Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1887,10,306.0,20.0,27.1,27.2,27.51,27.3,4.0,0.35,2.0,0.0,0.2,0.8,27.09,27.8,28.0,27.8,8.0,0.63,4.0,0.3,0.4,0.6,20.42,20.42,20.43,20.43,3.0,0.01,2.0,0.0,0.1,0.9,87.3,87.3,87.3,87.3,3.0,0.0,2.0,0.0,0.9,4.6,8.45,12.3,8.45,6.0,4.22,4.0,0.2,0.3,0.7,-11.4,-6.71,-2.02,-6.71,6.0,5.14,4.0,0.2,0.3,0.7,-4.61,-4.37,-4.13,-4.37,6.0,0.26,4.0,0.2,0.3,0.7,1010.49,1010.9,1010.97,1010.73,3.0,0.38,2.0,0.0,0.1,0.9,2.0,2.0,3.8,2.5,8.0,0.9,4.0,0.3,0.4,0.6,-140.3,-74.8,-9.3,-74.8,6.0,71.8,4.0,0.2,0.3,0.7,-56.7,-37.8,-19.0,-37.8,6.0,20.6,4.0,0.2,0.3,0.7,-0.81,-0.6,-0.29,-0.55,4.0,0.41,2.0,0.0,0.2,0.8,-2.8,-2.8,-0.9,-1.8,3.0,1.6,2.0,0.0,0.1,0.9,2.19,2.19,2.75,2.46,3.0,0.47,2.0,0.0,0.1,0.9,10.1,10.1,12.6,11.3,3.0,2.2,2.0,0.0,0.1,0.9,-312.6,-182.0,-56.1,-185.8,6.0,142.4,4.0,0.2,0.3,0.7,-126.3,-119.7,-114.9,-121.2,6.0,7.6,4.0,0.2,0.3,0.7,-41.2,-41.2,-41.2,-41.2,3.0,0.0,2.0,0.0,0.1,0.9,-84.5,-84.4,-84.4,-84.5,3.0,0.0,2.0,0.0,0.1,0.9,-5.5,-4.4,-4.4,-5.0,3.0,1.0,2.0,0.0,0.1,0.9,-11.4,-9.1,-9.1,-10.2,3.0,2.0,2.0,0.0,0.1,0.9,97.5,979.0,1861.0,979.0,6.0,966.0,4.0,0.2,0.3,0.7,95.0,980.0,1860.0,980.0,6.0,965.0,4.0,0.2,0.3,0.7
1887,10,306.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,10.0,0.0,0.4,0.8,1.91,2.49,2.55,2.24,3.0,0.52,10.0,0.0,0.4,0.8,-1.62,-0.76,-0.43,-1.02,3.0,0.9,10.0,0.0,0.4,0.8,1008.78,1009.8,1011.17,1009.97,3.0,1.76,10.0,0.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,306.0,34.0,22.2,23.3,23.9,23.16,28.0,0.82,14.0,0.3,0.5,0.6,18.73,21.05,23.9,21.39,28.0,2.42,14.0,0.3,0.5,0.6,15.87,16.17,16.96,16.34,8.0,0.5,16.0,0.3,0.5,0.6,76.0,78.4,90.5,81.8,14.0,7.4,14.0,0.2,0.6,4.6,6.7,6.7,6.73,28.0,2.74,14.0,0.3,0.5,0.6,-0.5,0.7,3.75,2.0,28.0,2.9,14.0,0.3,0.5,0.6,-2.62,5.55,6.69,3.68,28.0,5.28,14.0,0.3,0.5,0.6,1016.37,1018.5,1023.7,1019.24,22.0,3.1,14.0,0.4,0.5,0.6,2.0,3.0,5.0,3.2,26.0,1.9,12.0,0.3,0.5,0.5,-1.4,4.7,25.1,19.3,28.0,35.0,14.0,0.3,0.5,0.6,-17.5,37.2,44.8,30.6,28.0,56.1,14.0,0.3,0.5,0.6,0.0,1.6,4.87,1.76,28.0,2.37,14.0,0.3,0.5,0.6,0.0,10.0,22.4,9.7,28.0,13.7,14.0,0.3,0.5,0.6,1.44,1.79,2.47,1.9,8.0,0.45,16.0,0.3,0.5,0.6,11.3,15.5,21.2,16.1,8.0,5.7,16.0,0.3,0.5,0.6,-10.2,13.1,101.4,47.0,28.0,66.7,14.0,0.3,0.5,0.6,-56.4,124.9,143.3,81.5,28.0,115.7,14.0,0.3,0.5,0.6,59.5,60.6,135.0,81.7,8.0,39.2,16.0,0.3,0.5,0.6,88.2,89.8,200.1,121.1,8.0,58.2,16.0,0.3,0.5,0.6,6.3,8.7,11.8,9.0,8.0,3.2,16.0,0.3,0.5,0.6,9.3,12.9,17.5,13.4,8.0,4.7,16.0,0.3,0.5,0.6,97.5,301.0,301.0,491.0,28.0,898.0,14.0,0.3,0.5,0.6,95.0,300.0,300.0,490.0,28.0,900.0,14.0,0.3,0.5,0.6
1887,10,306.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,16.71,16.12,5.0,1.61,22.0,0.2,0.9,0.9,-14.81,-13.9,-4.29,-9.55,5.0,9.17,22.0,0.2,0.9,0.9,-8.08,0.54,12.25,1.51,5.0,11.25,22.0,0.2,0.9,0.9,1006.1,1006.1,1006.1,1006.1,5.0,0.0,22.0,0.2,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,306.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,20.31,19.72,5.0,1.61,22.0,0.4,0.3,0.4,-13.9,-13.28,-5.15,-9.89,5.0,5.78,22.0,0.4,0.3,0.4,-18.54,-17.36,-12.96,-16.11,5.0,2.93,22.0,0.4,0.3,0.4,1000.03,1001.85,1004.4,1001.85,10.0,2.8,22.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,306.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.24,9.0,3.13,12.0,0.7,0.5,0.4,3.08,6.58,11.33,6.65,9.0,4.09,12.0,0.7,0.5,0.4,-6.48,-2.62,0.0,-1.92,9.0,5.94,12.0,0.7,0.5,0.4,998.13,1003.5,1005.89,1005.1,8.0,10.01,14.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,306.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,9.3,15.4,9.58,8.0,6.59,20.0,0.6,0.6,0.5,0.1,7.57,14.09,7.38,8.0,6.55,20.0,0.6,0.6,0.5,-5.86,-3.12,-0.04,-1.3,8.0,6.41,20.0,0.6,0.6,0.5,1009.57,1017.3,1029.47,1017.13,6.0,12.62,24.0,0.8,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,308.0,-54.0,4.4,4.4,4.4,4.4,12.0,0.0,4.0,0.6,0.5,0.2,2.2,2.5,2.8,2.5,12.0,0.31,4.0,0.6,0.5,0.2,4.47,4.58,4.7,4.56,12.0,0.15,4.0,0.6,0.5,0.2,97.6,100.0,100.0,98.4,12.0,3.7,4.0,0.6,0.2,20.71,22.6,22.6,21.7,4.0,1.8,4.0,0.0,0.6,0.2,18.28,18.28,18.54,18.4,4.0,0.24,4.0,0.0,0.6,0.2,4.77,13.28,13.28,9.22,4.0,8.13,4.0,0.0,0.6,0.2,980.09,988.9,994.31,987.92,12.0,7.17,4.0,0.6,0.5,0.2,5.0,6.0,7.0,6.3,7.0,1.1,4.0,0.4,0.6,0.2,383.5,413.2,413.2,399.0,4.0,28.3,4.0,0.0,0.6,0.2,113.3,300.2,300.2,211.0,4.0,178.3,4.0,0.0,0.6,0.2,1.6,1.9,2.2,1.9,12.0,0.31,4.0,0.6,0.5,0.2,36.2,36.2,39.1,37.6,4.0,2.8,4.0,0.0,0.6,0.2,0.56,0.77,0.84,0.74,12.0,0.16,4.0,0.6,0.5,0.2,12.7,12.7,13.8,13.2,4.0,1.0,4.0,0.0,0.6,0.2,46.0,51.2,51.2,48.7,4.0,5.0,4.0,0.0,0.6,0.2,14.3,37.2,37.2,26.3,4.0,21.9,4.0,0.0,0.6,0.2,85.8,86.0,86.2,86.0,4.0,0.2,4.0,0.0,0.6,0.2,22.5,62.3,62.5,43.4,4.0,38.0,4.0,0.0,0.6,0.2,10.3,10.3,12.5,11.4,4.0,2.1,4.0,0.0,0.6,0.2,2.3,7.5,7.5,5.0,4.0,4.9,4.0,0.0,0.6,0.2,9089.0,11543.0,11543.0,10372.0,4.0,2342.0,4.0,0.0,0.6,0.2,9090.0,11545.0,11545.0,10370.0,4.0,2340.0,4.0,0.0,0.6,0.2
1887,10,308.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,8.0,11.02,7.72,10.0,3.68,18.0,0.4,0.5,0.5,-6.92,-2.88,0.0,-3.14,10.0,3.55,18.0,0.4,0.5,0.5,-7.59,1.63,7.0,0.2,10.0,7.49,18.0,0.4,0.5,0.5,1015.86,1017.75,1021.17,1017.76,10.0,3.82,18.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,308.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.28,9.3,12.3,10.35,15.0,3.68,6.0,0.4,0.7,0.7,-4.89,1.77,12.06,2.54,15.0,7.04,6.0,0.4,0.7,0.7,-3.5,0.54,9.12,1.26,15.0,8.38,6.0,0.4,0.7,0.7,1010.51,1010.75,1010.99,1010.75,2.0,0.5,12.0,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,308.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,6.11,3.88,4.0,3.69,12.0,0.5,0.9,0.4,-0.63,-0.27,3.45,1.33,4.0,3.51,12.0,0.5,0.9,0.4,-4.68,-0.95,1.67,-1.48,4.0,4.01,12.0,0.5,0.9,0.4,1012.0,1012.0,1012.0,1012.0,1.0,0.0,8.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,308.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,16.0,0.0,0.2,0.8,0.8,0.82,0.83,0.82,2.0,0.03,16.0,0.0,0.2,0.8,0.55,0.57,0.59,0.57,2.0,0.04,16.0,0.0,0.2,0.8,1025.55,1025.65,1025.75,1025.65,2.0,0.21,16.0,0.0,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,308.0,-36.0,14.4,16.55,18.3,16.45,36.0,1.64,18.0,0.6,0.5,0.6,15.7,17.2,18.3,17.15,36.0,1.58,18.0,0.6,0.5,0.6,10.72,11.41,12.34,11.39,18.0,0.87,18.0,0.4,0.4,0.6,89.2,93.0,95.1,91.9,18.0,5.3,18.0,0.4,0.6,0.0,4.6,9.3,4.44,33.0,3.54,18.0,0.6,0.5,0.6,-5.21,0.0,1.25,-1.61,33.0,3.35,18.0,0.6,0.5,0.6,-1.78,1.72,6.41,1.95,33.0,3.88,18.0,0.6,0.5,0.6,1009.4,1020.0,1023.68,1017.96,35.0,5.57,18.0,0.6,0.5,0.6,0.0,2.0,8.0,3.0,36.0,3.1,18.0,0.6,0.5,0.6,-47.3,0.0,4.2,-13.5,33.0,28.5,18.0,0.6,0.5,0.6,-4.6,6.3,42.9,15.9,33.0,31.5,18.0,0.6,0.5,0.6,-2.8,-0.6,1.46,-0.7,36.0,2.14,18.0,0.6,0.5,0.6,-6.2,0.0,7.2,0.7,33.0,9.4,18.0,0.6,0.5,0.6,-1.4,-0.05,1.35,0.12,18.0,1.49,18.0,0.4,0.4,0.6,0.0,2.7,11.4,5.8,15.0,10.0,18.0,0.5,0.5,0.6,-93.6,0.0,22.9,-27.5,33.0,58.0,18.0,0.6,0.5,0.6,-31.7,24.6,106.9,32.3,33.0,66.2,18.0,0.6,0.5,0.6,-86.4,0.0,0.0,-23.9,15.0,43.1,18.0,0.5,0.5,0.6,0.0,49.3,78.1,37.9,15.0,34.3,18.0,0.5,0.5,0.6,-6.4,0.0,0.0,-2.8,15.0,5.0,18.0,0.5,0.5,0.6,0.0,2.3,9.1,4.3,15.0,9.1,18.0,0.5,0.5,0.6,0.0,97.5,804.5,256.0,33.0,331.0,18.0,0.6,0.5,0.6,0.0,95.0,805.0,255.0,33.0,330.0,18.0,0.6,0.5,0.6
1887,10,308.0,-34.0,14.9,16.0,17.22,16.09,57.0,1.4,14.0,0.4,0.7,0.8,14.6,16.8,18.25,16.49,57.0,2.12,14.0,0.4,0.7,0.8,8.38,11.84,12.56,10.85,7.0,1.9,24.0,0.7,0.7,0.6,71.5,91.0,96.4,84.9,7.0,12.9,24.0,0.7,0.6,2.6,6.7,12.3,7.79,57.0,4.67,14.0,0.4,0.7,0.8,-6.17,-2.39,3.02,-1.35,57.0,5.07,14.0,0.4,0.7,0.8,-4.29,1.8,11.82,3.19,57.0,6.75,14.0,0.4,0.7,0.8,1009.76,1017.1,1022.26,1016.19,31.0,5.59,20.0,0.4,0.6,0.6,1.9,6.0,8.0,5.2,57.0,3.1,14.0,0.4,0.7,0.8,-41.3,-6.3,30.7,-5.1,57.0,60.4,14.0,0.4,0.7,0.8,-20.8,6.6,148.0,45.9,57.0,94.0,14.0,0.4,0.7,0.8,-1.7,-0.4,1.31,-0.39,57.0,1.61,14.0,0.4,0.7,0.8,-8.4,-2.6,7.1,0.2,57.0,14.7,14.0,0.4,0.7,0.8,0.22,0.94,2.33,1.35,7.0,1.13,24.0,0.7,0.7,0.6,0.0,6.0,10.6,5.6,7.0,4.7,24.0,0.7,0.7,0.6,-97.9,-38.8,48.9,-26.2,57.0,79.8,14.0,0.4,0.7,0.8,-71.2,30.9,155.5,44.1,57.0,105.5,14.0,0.4,0.7,0.8,-80.4,-21.8,-18.7,-45.6,7.0,46.1,24.0,0.7,0.7,0.6,-53.7,-7.9,0.9,-18.9,7.0,29.2,24.0,0.7,0.7,0.6,-9.8,-6.0,0.0,-5.0,7.0,4.5,24.0,0.7,0.7,0.6,-3.6,0.0,0.2,-1.0,7.0,2.9,24.0,0.7,0.7,0.6,17.5,301.0,1861.0,1030.5,57.0,1536.5,14.0,0.4,0.7,0.8,20.0,300.0,1860.0,1030.0,57.0,1535.0,14.0,0.4,0.7,0.8
1887,10,308.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,10.8,12.3,10.15,4.0,2.7,20.0,0.3,0.9,0.1,-9.07,-2.12,5.38,-1.86,4.0,8.34,20.0,0.3,0.9,0.1,-6.57,-1.17,6.78,0.05,4.0,8.4,20.0,0.3,0.9,0.1,1012.95,1015.9,1021.36,1017.1,4.0,6.15,20.0,0.3,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,308.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,28.0,0.0,0.3,0.8,-4.66,-4.5,-4.34,-4.5,2.0,0.33,28.0,0.0,0.3,0.8,-0.7,1.51,3.71,1.51,2.0,4.57,28.0,0.0,0.3,0.8,1011.3,1011.3,1011.3,1011.3,1.0,0.0,26.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,308.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,5.03,4.62,6.0,1.3,28.0,0.3,0.4,0.5,-4.36,-3.76,-3.08,-3.7,6.0,0.87,28.0,0.3,0.4,0.5,-1.72,1.14,3.56,1.14,6.0,2.92,28.0,0.3,0.4,0.5,1010.6,1010.8,1011.35,1010.97,3.0,0.57,26.0,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,308.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,6.7,6.35,6.0,0.86,14.0,0.8,0.8,0.7,-4.74,-4.74,-3.64,-4.32,6.0,0.66,14.0,0.8,0.8,0.7,-4.91,-4.74,-3.09,-3.54,6.0,3.34,14.0,0.8,0.8,0.7,1017.09,1017.45,1017.76,1017.43,4.0,0.43,12.0,0.8,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,308.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,6.0,0.0,14.0,0.2,0.3,0.2,-4.74,-4.74,-4.74,-4.74,6.0,0.0,14.0,0.2,0.3,0.2,-4.74,-4.74,-4.74,-4.74,6.0,0.0,14.0,0.2,0.3,0.2,1016.79,1017.15,1017.67,1017.23,4.0,0.59,14.0,0.3,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,308.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,10.0,0.0,14.0,0.6,0.5,0.6,-10.65,-10.65,-10.65,-10.65,10.0,0.0,14.0,0.6,0.5,0.6,-6.15,-6.15,-6.15,-6.15,10.0,0.0,14.0,0.6,0.5,0.6,1016.43,1017.3,1018.0,1017.25,10.0,0.73,14.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,308.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73,2.3,3.87,2.3,2.0,3.25,10.0,1.0,0.4,1.0,0.66,2.08,3.51,2.08,2.0,2.95,10.0,1.0,0.4,1.0,-1.64,-0.97,-0.31,-0.97,2.0,1.37,10.0,1.0,0.4,1.0,1011.56,1011.9,1012.24,1011.9,2.0,0.71,10.0,1.0,0.4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,308.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,1.0,0.0,3.94,3.94,3.94,3.94,1.0,0.0,10.0,1.0,1.0,0.0,2.37,2.37,2.37,2.37,1.0,0.0,10.0,1.0,1.0,0.0,1011.7,1011.7,1011.7,1011.7,1.0,0.0,10.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,308.0,34.0,22.24,23.3,23.9,23.24,29.0,0.69,14.0,0.6,0.5,0.4,19.24,21.7,22.8,21.32,29.0,1.58,14.0,0.6,0.5,0.4,14.15,14.28,15.61,14.63,8.0,0.93,16.0,0.6,0.5,0.3,69.8,82.2,86.1,79.1,15.0,6.7,14.0,0.7,0.3,4.6,6.7,12.3,7.83,27.0,3.1,12.0,0.6,0.5,0.4,-2.47,0.0,10.2,2.24,27.0,5.61,12.0,0.6,0.5,0.4,-6.88,2.35,6.21,0.13,27.0,6.05,12.0,0.6,0.5,0.4,1015.33,1020.55,1024.07,1020.06,22.0,4.3,14.0,0.5,0.6,0.3,0.8,2.0,6.4,3.2,25.0,2.6,10.0,0.6,0.5,0.4,-13.3,0.0,125.4,32.4,27.0,62.7,12.0,0.6,0.5,0.4,-84.0,16.4,41.6,-8.0,27.0,51.4,12.0,0.6,0.5,0.4,0.22,1.1,4.46,1.92,29.0,1.88,14.0,0.6,0.5,0.4,0.4,10.2,21.1,10.8,27.0,10.4,12.0,0.6,0.5,0.4,2.18,3.51,4.31,3.32,8.0,1.08,16.0,0.6,0.5,0.3,25.8,35.2,53.0,37.6,6.0,13.4,16.0,0.8,0.4,0.3,-53.2,0.0,232.5,54.4,27.0,127.7,12.0,0.6,0.5,0.4,-156.8,54.7,135.0,-0.8,27.0,130.1,12.0,0.6,0.5,0.4,144.3,180.1,189.4,171.6,6.0,22.0,16.0,0.8,0.4,0.3,-97.3,-1.4,36.4,-20.7,6.0,65.7,16.0,0.8,0.4,0.3,25.3,34.5,43.9,34.2,6.0,9.7,16.0,0.8,0.4,0.3,-29.6,-0.3,6.0,-7.8,6.0,17.5,16.0,0.8,0.4,0.3,97.5,301.0,1861.0,700.5,27.0,684.5,12.0,0.6,0.5,0.4,95.0,300.0,1860.0,700.0,27.0,685.0,12.0,0.6,0.5,0.4
1887,10,308.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,24.0,0.0,0.9,0.6,10.5,10.5,10.5,10.5,2.0,0.0,24.0,0.0,0.9,0.6,-11.26,-11.26,-11.26,-11.26,2.0,0.0,24.0,0.0,0.9,0.6,1006.37,1006.95,1007.53,1006.95,2.0,1.2,24.0,0.0,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,308.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,12.0,0.0,24.0,0.4,0.9,0.8,-3.63,1.74,3.48,0.83,12.0,3.08,24.0,0.4,0.9,0.8,-9.3,-8.62,-8.56,-8.78,12.0,0.32,24.0,0.4,0.9,0.8,1025.85,1028.1,1028.4,1027.23,12.0,1.4,24.0,0.4,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
