Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1885,5,294.0,22.0,26.1,26.1,26.7,26.25,12.0,0.27,8.0,0.6,0.7,0.6,27.8,28.3,28.3,28.13,12.0,0.25,8.0,0.6,0.7,0.6,21.68,22.07,22.09,21.89,4.0,0.38,8.0,0.5,0.9,0.4,91.6,91.6,91.6,91.3,12.0,0.9,8.0,0.6,0.6,4.6,4.6,4.6,4.6,1.0,0.0,8.0,0.0,1.0,0.3,3.08,3.08,3.08,3.08,1.0,0.0,8.0,0.0,1.0,0.3,3.42,3.42,3.42,3.42,1.0,0.0,8.0,0.0,1.0,0.3,1009.8,1010.65,1011.5,1010.65,4.0,0.98,8.0,0.5,0.9,0.4,2.0,2.0,3.0,2.4,12.0,0.5,8.0,0.6,0.7,0.6,14.2,14.2,14.2,14.2,1.0,0.0,8.0,0.0,1.0,0.3,15.7,15.7,15.7,15.7,1.0,0.0,8.0,0.0,1.0,0.3,-2.2,-1.7,-1.6,-1.88,12.0,0.28,8.0,0.6,0.7,0.6,-7.4,-7.4,-7.4,-7.4,1.0,0.0,8.0,0.0,1.0,0.3,-0.13,-0.13,-0.13,-0.13,4.0,0.0,8.0,0.5,0.9,0.4,-0.6,-0.6,-0.6,-0.6,1.0,0.0,8.0,0.0,1.0,0.3,87.1,87.1,87.1,87.1,1.0,0.0,8.0,0.0,1.0,0.3,96.7,96.7,96.7,96.7,1.0,0.0,8.0,0.0,1.0,0.3,67.9,67.9,67.9,67.9,1.0,0.0,8.0,0.0,1.0,0.3,75.4,75.4,75.4,75.4,1.0,0.0,8.0,0.0,1.0,0.3,-0.4,-0.4,-0.4,-0.4,1.0,0.0,8.0,0.0,1.0,0.3,-0.4,-0.4,-0.4,-0.4,1.0,0.0,8.0,0.0,1.0,0.3,97.5,97.5,97.5,97.5,1.0,0.0,8.0,0.0,1.0,0.3,95.0,95.0,95.0,95.0,1.0,0.0,8.0,0.0,1.0,0.3
1885,5,294.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.44,8.0,0.74,16.0,0.6,0.7,0.6,-5.13,-5.13,-5.13,-5.19,8.0,0.55,16.0,0.6,0.7,0.6,2.32,4.31,4.31,3.67,8.0,1.2,16.0,0.6,0.7,0.6,1014.2,1026.8,1027.19,1022.83,18.0,6.1,18.0,0.6,0.6,0.3,0.0,2.0,8.0,3.4,18.0,3.4,18.0,0.6,0.6,0.3,-34.4,-34.4,-34.4,-33.6,8.0,6.2,16.0,0.6,0.7,0.6,15.5,28.9,28.9,24.2,8.0,8.9,16.0,0.6,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-131.4,-128.3,-125.2,-128.3,6.0,2.8,16.0,0.7,0.8,0.8,105.1,107.7,110.3,107.7,6.0,2.3,16.0,0.7,0.8,0.8,-94.7,-93.7,-92.6,-93.7,6.0,1.0,16.0,0.7,0.8,0.8,77.7,78.6,79.5,78.6,6.0,0.8,16.0,0.7,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,5,294.0,28.0,22.8,22.8,23.3,22.91,26.0,0.31,14.0,0.6,0.6,0.4,23.3,24.4,26.7,24.83,44.0,1.62,14.0,0.6,0.5,0.4,16.28,18.77,21.3,18.46,44.0,1.99,14.0,0.6,0.5,0.4,90.7,91.6,100.0,94.2,44.0,3.7,14.0,0.6,0.4,1.0,2.6,4.6,2.83,43.0,2.22,14.0,0.6,0.5,0.4,-3.57,-0.27,1.18,-0.39,43.0,2.9,14.0,0.6,0.5,0.4,-0.76,0.63,2.89,0.79,43.0,1.99,14.0,0.6,0.5,0.4,1012.5,1015.9,1016.65,1015.46,44.0,1.63,14.0,0.6,0.5,0.4,2.0,3.0,8.0,3.5,44.0,2.4,14.0,0.6,0.5,0.4,-16.4,-0.7,2.7,-0.7,43.0,16.4,14.0,0.6,0.5,0.4,-0.8,0.6,13.3,4.4,43.0,9.8,14.0,0.6,0.5,0.4,-4.4,-2.8,-1.6,-2.95,26.0,1.07,14.0,0.6,0.6,0.4,-10.1,-7.3,-1.8,-5.7,25.0,3.7,14.0,0.6,0.6,0.4,-3.56,-1.97,-1.54,-2.49,26.0,1.14,14.0,0.6,0.6,0.4,-8.7,-4.3,-1.0,-5.4,25.0,4.0,14.0,0.6,0.6,0.4,-87.2,-6.2,29.5,-10.4,43.0,70.4,14.0,0.6,0.5,0.4,-17.4,17.1,70.6,20.4,43.0,47.3,14.0,0.6,0.5,0.4,-68.0,-4.2,21.7,-9.1,43.0,51.6,14.0,0.6,0.5,0.4,-11.9,13.6,55.0,15.9,43.0,34.4,14.0,0.6,0.5,0.4,0.0,3.4,7.1,3.7,25.0,3.8,14.0,0.6,0.6,0.4,-5.5,-2.7,-0.3,-3.2,25.0,2.6,14.0,0.6,0.6,0.4,1.0,17.5,97.5,67.0,43.0,95.5,14.0,0.6,0.5,0.4,0.0,20.0,95.0,65.0,43.0,95.0,14.0,0.6,0.5,0.4
1885,5,294.0,30.0,22.2,22.2,22.2,22.2,1.0,0.0,14.0,1.0,0.0,0.0,24.4,24.4,24.4,24.4,1.0,0.0,14.0,1.0,0.0,0.0,19.03,19.03,19.03,19.03,1.0,0.0,14.0,1.0,0.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,14.0,1.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,0.0,0.0,-3.57,-3.57,-3.57,-3.57,1.0,0.0,14.0,1.0,0.0,0.0,2.89,2.89,2.89,2.89,1.0,0.0,14.0,1.0,0.0,0.0,1014.9,1014.9,1014.9,1014.9,1.0,0.0,14.0,1.0,0.0,0.0,8.0,8.0,8.0,8.0,1.0,0.0,14.0,1.0,0.0,0.0,-16.4,-16.4,-16.4,-16.4,1.0,0.0,14.0,1.0,0.0,0.0,13.3,13.3,13.3,13.3,1.0,0.0,14.0,1.0,0.0,0.0,-2.2,-2.2,-2.2,-2.2,1.0,0.0,14.0,1.0,0.0,0.0,-10.1,-10.1,-10.1,-10.1,1.0,0.0,14.0,1.0,0.0,0.0,-2.39,-2.39,-2.39,-2.39,1.0,0.0,14.0,1.0,0.0,0.0,-11.0,-11.0,-11.0,-11.0,1.0,0.0,14.0,1.0,0.0,0.0,-87.2,-87.2,-87.2,-87.2,1.0,0.0,14.0,1.0,0.0,0.0,70.6,70.6,70.6,70.6,1.0,0.0,14.0,1.0,0.0,0.0,-68.0,-68.0,-68.0,-68.0,1.0,0.0,14.0,1.0,0.0,0.0,55.1,55.1,55.1,55.1,1.0,0.0,14.0,1.0,0.0,0.0,8.6,8.6,8.6,8.6,1.0,0.0,14.0,1.0,0.0,0.0,-6.9,-6.9,-6.9,-6.9,1.0,0.0,14.0,1.0,0.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,14.0,1.0,0.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,14.0,1.0,0.0,0.0
1885,5,294.0,32.0,18.9,20.0,20.0,19.56,5.0,0.6,16.0,0.6,0.8,0.8,20.87,22.5,22.9,22.03,6.0,1.25,24.0,1.0,0.7,1.0,10.41,10.95,11.28,10.97,6.0,0.64,24.0,1.0,0.7,1.0,64.0,66.2,71.9,67.2,6.0,4.5,24.0,1.0,1.0,2.73,4.6,6.7,5.51,14.0,2.7,16.0,0.6,0.8,0.8,-4.54,-2.79,6.0,-1.01,14.0,5.02,16.0,0.6,0.8,0.8,-3.05,-1.11,3.32,-0.29,14.0,3.69,16.0,0.6,0.8,0.8,1012.2,1013.75,1020.09,1015.72,14.0,4.23,16.0,0.7,0.8,0.8,2.0,4.0,5.0,3.7,15.0,1.4,16.0,0.7,0.8,0.8,-20.9,-12.8,40.7,1.3,14.0,44.5,16.0,0.6,0.8,0.8,-14.2,-4.0,15.3,-0.3,14.0,32.2,16.0,0.6,0.8,0.8,-2.2,-2.2,-1.45,-1.83,3.0,0.64,24.0,1.0,0.8,1.0,-10.1,-10.1,-10.1,-10.1,2.0,0.0,24.0,1.0,0.7,1.0,2.56,3.04,3.13,2.85,3.0,0.45,24.0,1.0,0.8,1.0,11.3,12.4,13.5,12.4,2.0,2.3,24.0,1.0,0.7,1.0,-98.2,-86.7,-65.2,-82.1,5.0,19.4,24.0,1.0,0.7,1.0,9.4,63.0,80.3,46.9,5.0,42.2,24.0,1.0,0.7,1.0,-48.2,-40.4,-32.8,-40.3,5.0,8.4,24.0,1.0,0.7,1.0,4.5,29.3,40.9,23.5,5.0,21.7,24.0,1.0,0.7,1.0,-12.5,-9.8,-7.0,-9.8,2.0,5.7,24.0,1.0,0.7,1.0,-0.4,3.5,7.3,3.5,2.0,8.0,24.0,1.0,0.7,1.0,22.5,97.5,301.0,300.5,14.0,494.5,16.0,0.6,0.8,0.8,25.0,95.0,300.0,300.0,14.0,495.0,16.0,0.6,0.8,0.8
1885,5,294.0,34.0,20.6,21.1,21.7,21.2,9.0,0.51,16.0,0.4,0.7,0.7,21.7,21.7,22.45,22.04,11.0,0.75,20.0,0.4,0.5,0.5,11.46,14.6,15.41,13.92,11.0,2.15,20.0,0.4,0.5,0.5,71.2,90.6,92.3,84.5,11.0,10.6,20.0,0.4,0.5,6.7,6.7,8.66,7.59,24.0,2.63,16.0,0.4,0.5,0.5,-4.2,1.62,7.34,2.1,24.0,6.17,16.0,0.4,0.5,0.5,0.09,4.65,5.96,3.67,24.0,3.2,16.0,0.4,0.5,0.5,1010.62,1015.6,1018.48,1014.47,21.0,3.6,16.0,0.4,0.4,0.5,2.0,4.0,6.3,4.6,24.0,2.0,16.0,0.4,0.5,0.5,-28.2,10.9,72.8,27.9,24.0,70.8,16.0,0.4,0.5,0.5,-4.4,31.2,39.9,20.9,24.0,27.8,16.0,0.4,0.5,0.5,-1.78,-1.1,0.0,-1.19,7.0,1.16,18.0,0.4,0.6,0.7,-11.9,-7.4,0.0,-7.9,7.0,7.8,18.0,0.4,0.6,0.7,-0.3,0.0,1.53,0.17,7.0,1.4,18.0,0.4,0.6,0.7,-2.0,0.0,10.2,1.1,7.0,9.4,18.0,0.4,0.6,0.7,27.9,85.3,104.6,66.6,11.0,41.4,20.0,0.4,0.5,0.5,100.9,119.1,133.9,116.2,11.0,16.6,20.0,0.4,0.5,0.5,14.3,58.6,70.4,44.7,11.0,29.3,20.0,0.4,0.5,0.5,62.6,71.4,84.6,73.2,11.0,13.8,20.0,0.4,0.5,0.5,-1.2,0.0,7.4,1.2,7.0,5.9,18.0,0.4,0.6,0.7,-1.6,0.0,7.1,0.5,7.0,7.2,18.0,0.4,0.6,0.7,301.0,301.0,846.5,618.5,24.0,839.0,16.0,0.4,0.5,0.5,300.0,300.0,845.0,620.0,24.0,840.0,16.0,0.4,0.5,0.5
1885,5,294.0,36.0,20.76,21.1,21.51,21.13,3.0,0.55,16.0,0.3,0.3,0.1,20.48,20.6,21.22,20.77,6.0,0.58,8.0,0.5,0.7,0.1,14.16,14.34,14.53,14.34,2.0,0.38,20.0,0.5,0.1,0.1,90.6,90.6,90.6,90.6,2.0,0.0,20.0,0.5,0.1,6.7,6.7,8.06,7.35,4.0,1.3,14.0,0.3,0.4,0.1,4.82,5.69,7.89,6.32,4.0,2.02,14.0,0.3,0.4,0.1,-1.68,1.63,4.65,1.5,4.0,3.65,14.0,0.3,0.4,0.1,1009.67,1009.7,1014.79,1012.27,7.0,3.68,8.0,0.4,0.7,0.1,1.5,3.0,4.0,2.8,4.0,1.5,14.0,0.3,0.4,0.1,32.3,38.1,65.2,48.3,4.0,24.8,14.0,0.3,0.4,0.1,-13.9,10.9,31.2,8.8,4.0,26.1,14.0,0.3,0.4,0.1,-0.58,-0.55,-0.52,-0.55,2.0,0.07,20.0,0.5,0.1,0.1,-3.9,-3.7,-3.5,-3.7,2.0,0.5,20.0,0.5,0.1,0.1,0.95,0.97,0.99,0.97,2.0,0.04,20.0,0.5,0.1,0.1,6.4,6.5,6.6,6.5,2.0,0.3,20.0,0.5,0.1,0.1,102.2,103.1,104.1,103.1,2.0,2.0,20.0,0.5,0.1,0.1,98.6,99.6,100.6,99.6,2.0,2.0,20.0,0.5,0.1,0.1,68.2,69.1,70.0,69.1,2.0,1.8,20.0,0.5,0.1,0.1,65.9,66.8,67.6,66.8,2.0,1.8,20.0,0.5,0.1,0.1,4.6,4.7,4.8,4.7,2.0,0.2,20.0,0.5,0.1,0.1,4.4,4.5,4.6,4.5,2.0,0.2,20.0,0.5,0.1,0.1,301.0,301.0,564.5,426.5,4.0,252.0,14.0,0.3,0.4,0.1,300.0,300.0,565.0,425.0,4.0,250.0,14.0,0.3,0.4,0.1
1885,5,294.0,38.0,15.0,18.9,21.55,18.48,11.0,2.9,18.0,0.6,0.5,0.3,16.94,20.2,20.6,19.17,15.0,1.77,16.0,0.5,0.5,0.3,11.36,12.16,12.86,12.35,11.0,1.24,18.0,0.6,0.5,0.3,80.3,93.8,94.8,88.6,11.0,8.1,18.0,0.6,0.3,9.3,12.3,19.0,13.65,28.0,3.54,16.0,0.6,0.5,0.3,-5.44,1.69,9.79,2.65,28.0,7.22,16.0,0.6,0.5,0.3,9.3,11.4,14.94,11.51,28.0,3.02,16.0,0.6,0.5,0.3,1007.86,1009.1,1012.31,1009.66,24.0,2.0,16.0,0.6,0.5,0.3,3.0,6.0,8.0,5.4,25.0,2.3,16.0,0.6,0.5,0.3,-76.6,18.6,185.9,51.3,28.0,118.5,16.0,0.6,0.5,0.3,86.5,140.3,230.2,165.0,28.0,77.7,16.0,0.6,0.5,0.3,-2.11,-0.6,0.66,-0.84,11.0,1.49,18.0,0.6,0.5,0.3,-25.5,-9.2,12.6,-6.7,11.0,20.2,18.0,0.6,0.5,0.3,-0.86,0.25,3.39,1.08,11.0,2.12,18.0,0.6,0.5,0.3,-8.0,3.0,57.9,21.4,11.0,35.3,18.0,0.6,0.5,0.3,5.4,85.3,164.7,94.3,15.0,78.3,16.0,0.5,0.5,0.3,153.4,199.2,310.1,218.6,15.0,83.0,16.0,0.5,0.5,0.3,21.2,91.6,115.0,72.1,11.0,42.7,18.0,0.6,0.5,0.3,99.1,156.1,202.9,145.6,11.0,60.1,18.0,0.6,0.5,0.3,-3.1,0.5,29.8,10.7,11.0,18.7,18.0,0.6,0.5,0.3,-4.5,3.0,49.7,19.0,11.0,29.6,18.0,0.6,0.5,0.3,804.5,1861.0,6859.0,3051.5,28.0,2254.5,16.0,0.6,0.5,0.3,805.0,1860.0,6860.0,3050.0,28.0,2255.0,16.0,0.6,0.5,0.3
1885,5,294.0,40.0,6.7,9.4,15.0,10.5,35.0,4.05,20.0,0.6,0.4,0.3,10.27,12.6,16.1,13.02,29.0,3.14,16.0,0.7,0.5,0.4,6.62,8.3,10.02,8.52,10.0,1.82,18.0,0.7,0.5,0.3,77.5,86.7,90.7,84.9,10.0,7.7,18.0,0.7,0.3,2.6,6.7,9.3,6.0,40.0,2.74,18.0,0.6,0.4,0.4,-6.63,-1.84,4.51,-1.41,40.0,5.65,18.0,0.6,0.4,0.4,-2.58,0.93,2.3,0.29,40.0,3.2,18.0,0.6,0.4,0.4,1009.35,1016.85,1021.89,1015.81,42.0,5.4,18.0,0.6,0.4,0.4,2.0,6.0,8.0,4.8,32.0,2.7,16.0,0.6,0.5,0.4,-44.5,-4.8,40.0,-9.3,40.0,47.1,18.0,0.6,0.4,0.4,-14.8,4.8,12.0,4.0,40.0,23.4,18.0,0.6,0.4,0.4,-3.55,-1.1,1.2,-1.02,23.0,2.51,16.0,0.7,0.5,0.3,-11.6,-3.1,6.0,-3.3,23.0,11.2,16.0,0.7,0.5,0.3,-0.33,0.51,1.54,0.52,10.0,1.2,18.0,0.7,0.5,0.3,-0.9,1.8,9.8,2.8,10.0,6.2,18.0,0.7,0.5,0.3,-38.4,0.0,60.1,15.4,27.0,62.7,16.0,0.7,0.5,0.4,-30.5,-19.5,49.4,0.3,27.0,46.4,16.0,0.7,0.5,0.4,-40.7,-17.5,-12.0,-23.3,10.0,13.4,18.0,0.7,0.5,0.3,-22.6,-12.0,39.2,2.8,10.0,34.7,18.0,0.7,0.5,0.3,-5.9,-1.3,0.4,-2.3,10.0,4.2,18.0,0.7,0.5,0.3,-6.2,-1.1,0.9,-1.6,10.0,4.6,18.0,0.7,0.5,0.3,17.5,301.0,804.5,339.0,40.0,310.5,18.0,0.6,0.4,0.4,20.0,300.0,805.0,340.0,40.0,310.0,18.0,0.6,0.4,0.4
1885,5,296.0,-58.0,4.4,5.3,5.8,5.09,30.0,0.92,14.0,0.4,0.3,0.8,1.7,3.3,5.0,3.42,25.0,1.68,14.0,0.4,0.2,0.8,4.63,5.01,5.27,4.97,9.0,0.35,20.0,0.3,0.2,1.0,84.5,91.3,98.0,91.1,9.0,6.0,20.0,0.3,1.0,6.7,15.4,19.0,13.88,28.0,7.03,12.0,0.4,0.3,0.7,1.28,7.12,15.56,8.33,28.0,7.01,12.0,0.4,0.3,0.7,-12.86,0.45,10.04,0.25,28.0,11.31,12.0,0.4,0.3,0.7,956.77,975.8,997.13,979.3,34.0,19.1,12.0,0.4,0.3,0.8,5.6,8.0,8.0,6.8,30.0,1.6,10.0,0.5,0.3,0.7,8.6,126.9,283.3,156.7,28.0,173.1,12.0,0.4,0.3,0.7,-214.1,3.3,193.6,24.7,28.0,221.0,12.0,0.4,0.3,0.7,0.0,1.1,2.75,1.53,23.0,1.53,14.0,0.3,0.2,0.8,0.0,41.6,55.7,31.7,17.0,32.4,14.0,0.4,0.2,0.8,0.29,0.72,1.09,0.71,9.0,0.4,20.0,0.3,0.2,1.0,0.8,1.9,1.9,1.4,3.0,0.9,24.0,0.7,0.2,1.0,8.5,20.6,44.7,28.9,19.0,33.6,12.0,0.4,0.2,0.8,-13.4,16.1,23.6,10.4,19.0,43.5,12.0,0.4,0.2,0.8,-11.6,-11.6,26.4,6.9,3.0,32.1,24.0,0.7,0.2,1.0,-5.9,-5.9,12.8,3.2,3.0,15.8,24.0,0.7,0.2,1.0,-1.7,-1.7,-0.3,-1.0,3.0,1.1,24.0,0.7,0.2,1.0,-0.8,-0.8,-0.2,-0.5,3.0,0.6,24.0,0.7,0.2,1.0,301.0,3652.5,6859.0,4714.0,28.0,6064.0,12.0,0.4,0.3,0.7,300.0,3650.0,6860.0,4715.0,28.0,6065.0,12.0,0.4,0.3,0.7
1885,5,296.0,-56.0,4.4,5.6,7.2,5.55,83.0,1.08,16.0,0.4,0.3,0.5,5.0,5.6,6.7,5.8,73.0,1.0,18.0,0.4,0.3,0.4,4.8,5.27,5.75,5.27,43.0,0.45,26.0,0.4,0.4,0.4,83.3,85.3,94.5,88.1,44.0,7.3,26.0,0.4,0.4,4.6,6.7,15.4,9.89,82.0,6.62,16.0,0.4,0.3,0.4,-1.28,3.04,13.72,4.84,82.0,7.14,16.0,0.4,0.3,0.4,-9.28,-2.09,5.95,-1.45,82.0,8.13,16.0,0.4,0.3,0.4,973.86,988.8,994.64,985.78,82.0,10.19,16.0,0.4,0.3,0.5,4.0,8.0,8.0,6.4,74.0,2.1,14.0,0.4,0.3,0.5,-5.3,16.7,221.1,82.6,82.0,150.5,16.0,0.4,0.3,0.4,-86.3,-9.9,69.6,0.6,82.0,132.1,16.0,0.4,0.3,0.4,-1.7,-0.2,1.6,-0.17,72.0,1.67,18.0,0.4,0.3,0.4,-13.5,0.0,14.9,1.8,72.0,17.5,18.0,0.4,0.3,0.4,-0.21,0.27,0.71,0.28,43.0,0.46,26.0,0.4,0.4,0.4,-1.9,0.6,3.7,1.0,43.0,3.9,26.0,0.4,0.4,0.4,-9.6,10.0,63.9,23.5,73.0,38.8,18.0,0.4,0.3,0.4,-62.7,-11.7,24.8,-17.1,73.0,43.0,18.0,0.4,0.3,0.4,-18.9,0.0,32.9,4.4,43.0,21.7,26.0,0.4,0.4,0.4,-68.1,-16.5,0.0,-28.1,43.0,33.5,26.0,0.4,0.4,0.4,-2.8,0.0,0.7,-0.7,43.0,1.6,26.0,0.4,0.4,0.4,-2.4,0.0,2.4,-0.5,43.0,3.6,26.0,0.4,0.4,0.4,97.5,301.0,3652.5,2402.5,82.0,4230.0,16.0,0.4,0.3,0.4,95.0,300.0,3650.0,2405.0,82.0,4230.0,16.0,0.4,0.3,0.4
1885,5,296.0,-54.0,5.6,6.1,7.8,6.5,70.0,1.19,12.0,0.3,0.3,0.7,3.9,5.0,6.7,5.29,70.0,1.28,12.0,0.3,0.3,0.7,4.7,5.19,5.66,5.2,43.0,0.45,16.0,0.3,0.4,0.7,85.3,91.3,100.0,91.5,43.0,5.7,16.0,0.3,0.7,6.26,9.3,12.3,9.28,69.0,4.02,12.0,0.3,0.3,0.7,0.0,6.22,9.5,5.66,69.0,4.78,12.0,0.3,0.3,0.7,-6.31,3.18,9.26,3.0,69.0,6.26,12.0,0.3,0.3,0.7,975.3,985.4,1000.75,987.19,70.0,11.57,12.0,0.3,0.3,0.7,3.0,5.0,6.0,4.8,68.0,1.6,10.0,0.3,0.3,0.7,0.0,57.9,111.4,65.7,69.0,73.7,12.0,0.3,0.3,0.7,-44.9,21.1,112.4,39.0,69.0,80.6,12.0,0.3,0.3,0.7,-0.61,1.65,2.83,1.21,70.0,1.92,12.0,0.3,0.3,0.7,-7.4,10.1,31.6,12.0,69.0,18.8,12.0,0.3,0.3,0.7,0.02,0.71,1.1,0.62,43.0,0.56,16.0,0.3,0.4,0.7,0.2,6.7,13.5,7.0,43.0,6.3,16.0,0.3,0.4,0.7,0.0,27.2,52.3,28.6,69.0,26.7,12.0,0.3,0.3,0.7,-42.1,19.2,40.6,9.9,69.0,34.0,12.0,0.3,0.3,0.7,0.0,35.7,49.8,31.0,43.0,24.1,16.0,0.3,0.4,0.7,-36.9,11.4,43.7,7.6,43.0,35.9,16.0,0.3,0.4,0.7,0.0,4.7,8.9,4.9,43.0,4.2,16.0,0.3,0.4,0.7,-1.3,1.6,9.9,3.8,43.0,5.7,16.0,0.3,0.4,0.7,258.5,804.5,1861.0,1275.5,69.0,1593.5,12.0,0.3,0.3,0.7,260.0,805.0,1860.0,1275.0,69.0,1595.0,12.0,0.3,0.3,0.7
1885,5,296.0,-52.0,5.69,6.7,7.2,6.61,21.0,0.65,12.0,0.7,0.3,0.4,5.0,6.1,7.7,6.3,21.0,1.28,12.0,0.7,0.3,0.4,4.72,5.13,5.66,5.19,15.0,0.47,14.0,0.7,0.3,0.3,84.5,85.2,90.7,86.4,15.0,3.2,14.0,0.7,0.3,6.7,12.3,22.6,14.05,21.0,7.49,12.0,0.7,0.3,0.4,4.77,9.27,18.26,10.84,21.0,6.37,12.0,0.7,0.3,0.4,-8.04,0.0,14.4,2.12,21.0,9.73,12.0,0.7,0.3,0.4,978.7,987.1,1003.72,988.28,21.0,10.23,12.0,0.7,0.3,0.4,3.2,5.0,6.0,4.8,21.0,1.5,12.0,0.7,0.3,0.4,37.2,133.6,412.6,193.7,21.0,191.2,12.0,0.7,0.3,0.4,-105.3,0.0,285.6,71.5,21.0,195.4,12.0,0.7,0.3,0.4,-1.55,0.6,1.7,0.32,21.0,1.37,12.0,0.7,0.3,0.4,-11.3,9.2,38.4,11.3,21.0,22.3,12.0,0.7,0.3,0.4,0.26,1.15,1.57,0.96,15.0,0.6,14.0,0.7,0.3,0.3,1.6,16.6,35.5,18.3,15.0,16.4,14.0,0.7,0.3,0.3,34.5,56.5,93.7,63.0,21.0,32.2,12.0,0.7,0.3,0.4,-56.5,0.0,72.0,4.7,21.0,58.4,12.0,0.7,0.3,0.4,31.4,55.0,88.4,61.0,15.0,28.1,14.0,0.7,0.3,0.3,-20.1,7.3,68.2,18.1,15.0,44.7,14.0,0.7,0.3,0.3,1.4,10.7,29.4,14.8,15.0,13.2,14.0,0.7,0.3,0.3,-1.0,0.9,22.7,7.6,15.0,12.4,14.0,0.7,0.3,0.3,301.0,1861.0,11543.0,5144.5,21.0,6170.5,12.0,0.7,0.3,0.4,300.0,1860.0,11545.0,5145.0,21.0,6170.0,12.0,0.7,0.3,0.4
1885,5,296.0,-50.0,6.82,7.2,8.3,7.58,35.0,0.8,10.0,0.6,0.4,0.4,5.24,6.8,10.0,7.52,35.0,2.0,10.0,0.6,0.4,0.4,5.46,6.09,6.62,6.12,30.0,0.6,12.0,0.6,0.4,0.4,86.8,100.0,100.0,95.0,30.0,6.1,12.0,0.6,0.4,2.6,9.3,12.3,8.76,35.0,4.36,10.0,0.6,0.4,0.4,0.0,7.23,9.02,6.13,35.0,4.48,10.0,0.6,0.4,0.4,-9.04,2.25,5.85,0.14,35.0,6.26,10.0,0.6,0.4,0.4,993.9,1004.1,1009.8,1002.74,35.0,7.01,10.0,0.6,0.4,0.4,0.0,4.0,5.0,3.4,33.0,2.1,10.0,0.6,0.4,0.4,0.0,67.2,111.3,67.6,35.0,62.2,10.0,0.6,0.4,0.4,-84.0,20.9,54.4,-5.3,35.0,80.2,10.0,0.6,0.4,0.4,-1.7,0.5,1.96,0.06,35.0,1.76,10.0,0.6,0.4,0.4,-4.4,4.7,14.9,2.6,35.0,15.2,10.0,0.6,0.4,0.4,0.11,0.46,0.9,0.33,30.0,0.62,12.0,0.6,0.4,0.4,0.0,3.3,8.2,2.5,30.0,5.8,12.0,0.6,0.4,0.4,0.0,41.1,79.2,41.0,35.0,33.8,10.0,0.6,0.4,0.4,-86.4,15.7,32.5,-4.5,35.0,48.3,10.0,0.6,0.4,0.4,0.0,41.3,50.3,32.7,30.0,27.4,12.0,0.6,0.4,0.4,-68.1,12.5,33.4,-3.6,30.0,42.1,12.0,0.6,0.4,0.4,0.0,1.6,6.4,2.6,30.0,3.3,12.0,0.6,0.4,0.4,-0.2,1.8,4.5,2.4,30.0,4.0,12.0,0.6,0.4,0.4,17.5,804.5,1861.0,1133.5,35.0,1336.0,10.0,0.6,0.4,0.4,20.0,805.0,1860.0,1135.0,35.0,1335.0,10.0,0.6,0.4,0.4
