Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1887,7,320.0,2.0,26.7,27.8,28.3,27.54,14.0,0.75,20.0,0.6,0.8,0.7,26.64,27.2,28.36,27.43,13.0,0.9,20.0,0.5,0.8,0.8,18.81,19.79,20.18,19.5,13.0,0.81,20.0,0.5,0.8,0.8,83.7,86.6,87.8,85.4,13.0,2.4,20.0,0.5,0.8,2.6,4.6,4.6,3.84,13.0,1.32,20.0,0.6,0.8,0.7,-3.86,-1.45,-1.24,-2.04,13.0,1.23,20.0,0.6,0.8,0.7,2.16,2.16,4.52,2.8,13.0,1.78,20.0,0.6,0.8,0.7,1011.5,1012.35,1015.75,1012.75,14.0,1.93,20.0,0.6,0.8,0.7,3.0,4.5,6.0,4.4,14.0,1.8,20.0,0.6,0.8,0.7,-17.7,-4.0,-3.8,-8.3,13.0,6.5,20.0,0.6,0.8,0.7,5.6,5.6,20.8,12.0,13.0,12.0,20.0,0.6,0.8,0.7,-0.06,0.0,0.6,0.22,13.0,0.5,20.0,0.5,0.8,0.8,-0.4,0.0,2.8,1.1,12.0,2.5,20.0,0.6,0.8,0.8,3.57,3.71,3.98,3.69,13.0,0.38,20.0,0.5,0.8,0.8,9.6,11.9,17.4,14.0,12.0,5.9,20.0,0.6,0.8,0.8,-79.9,-40.0,-32.1,-50.2,12.0,27.0,20.0,0.6,0.8,0.8,58.6,63.8,123.5,85.7,12.0,39.2,20.0,0.6,0.8,0.8,-56.5,-28.6,-23.4,-35.6,12.0,18.9,20.0,0.6,0.8,0.8,41.8,45.3,90.1,61.3,12.0,29.1,20.0,0.6,0.8,0.8,-10.4,-5.5,-4.3,-6.6,12.0,3.3,20.0,0.6,0.8,0.8,7.6,8.7,16.4,11.7,12.0,6.4,20.0,0.6,0.8,0.8,17.5,97.5,97.5,76.0,13.0,78.5,20.0,0.6,0.8,0.7,20.0,95.0,95.0,75.0,13.0,80.0,20.0,0.6,0.8,0.7
1887,7,320.0,4.0,26.95,27.2,27.8,27.27,23.0,0.47,24.0,0.6,0.5,0.4,26.39,27.2,28.3,27.36,23.0,0.97,24.0,0.6,0.5,0.4,19.25,19.8,20.23,19.86,23.0,0.75,24.0,0.6,0.5,0.4,83.8,87.8,91.5,87.5,23.0,2.9,24.0,0.6,0.4,2.6,4.6,5.67,4.44,23.0,1.37,24.0,0.6,0.5,0.4,-3.75,-2.57,-0.88,-2.26,23.0,1.08,24.0,0.6,0.5,0.4,2.13,3.81,5.04,3.65,23.0,1.45,24.0,0.6,0.5,0.4,1012.7,1015.9,1015.9,1014.92,23.0,1.75,24.0,0.6,0.5,0.4,2.0,2.0,3.0,2.3,23.0,0.5,24.0,0.6,0.5,0.4,-17.7,-11.8,-4.0,-10.7,23.0,7.3,24.0,0.6,0.5,0.4,5.5,17.5,29.1,18.0,23.0,11.6,24.0,0.6,0.5,0.4,-1.35,0.5,1.1,-0.09,23.0,1.14,24.0,0.6,0.5,0.4,-5.1,1.3,5.1,-0.3,23.0,5.8,24.0,0.6,0.5,0.4,1.82,3.25,3.61,2.75,23.0,1.05,24.0,0.6,0.5,0.4,6.7,11.1,16.8,12.1,23.0,6.2,24.0,0.6,0.5,0.4,-98.9,-67.1,-24.1,-61.8,23.0,29.6,24.0,0.6,0.5,0.4,57.4,107.9,135.4,99.8,23.0,39.5,24.0,0.6,0.5,0.4,-71.7,-49.5,-17.6,-44.9,23.0,21.6,24.0,0.6,0.5,0.4,40.3,76.6,98.9,72.7,23.0,29.4,24.0,0.6,0.5,0.4,-8.6,-5.5,-3.2,-5.7,23.0,3.3,24.0,0.6,0.5,0.4,3.9,9.2,16.5,10.2,23.0,6.2,24.0,0.6,0.5,0.4,17.5,97.5,201.0,112.0,23.0,95.0,24.0,0.6,0.5,0.4,20.0,95.0,200.0,110.0,23.0,95.0,24.0,0.6,0.5,0.4
1887,7,320.0,6.0,27.8,27.8,27.8,27.86,9.0,0.17,24.0,0.3,0.0,0.5,27.18,28.3,28.9,28.12,26.0,0.97,10.0,0.4,0.2,0.5,19.31,20.08,20.63,20.03,9.0,0.6,24.0,0.3,0.0,0.5,87.2,91.5,91.5,89.8,9.0,3.6,24.0,0.3,0.5,2.6,2.6,2.6,2.66,28.0,1.14,8.0,0.5,0.2,0.5,0.5,1.84,2.55,1.22,28.0,1.68,8.0,0.5,0.2,0.5,-1.01,0.5,2.51,0.81,28.0,1.9,8.0,0.5,0.2,0.5,1011.86,1013.4,1014.38,1013.24,30.0,1.52,8.0,0.5,0.2,0.5,2.6,5.0,6.0,4.8,30.0,1.7,8.0,0.5,0.2,0.5,0.7,4.8,6.6,2.1,28.0,7.2,8.0,0.5,0.2,0.5,-2.3,1.3,6.5,3.6,28.0,8.6,8.0,0.5,0.2,0.5,0.6,1.1,1.1,0.82,9.0,0.61,24.0,0.3,0.0,0.5,1.6,2.8,2.9,2.0,9.0,2.3,24.0,0.3,0.0,0.5,2.86,3.36,4.13,3.44,9.0,0.58,24.0,0.3,0.0,0.5,7.7,11.2,14.7,11.2,9.0,5.2,24.0,0.3,0.0,0.5,14.3,54.1,69.5,35.8,25.0,49.0,10.0,0.4,0.2,0.5,-21.9,13.5,72.5,29.2,25.0,52.1,10.0,0.4,0.2,0.5,-52.5,41.2,52.1,9.3,9.0,53.4,24.0,0.3,0.0,0.5,-10.8,10.2,77.8,27.5,9.0,48.6,24.0,0.3,0.0,0.5,-8.2,7.1,9.3,2.2,9.0,9.0,24.0,0.3,0.0,0.5,-2.0,1.7,12.2,4.0,9.0,8.0,24.0,0.3,0.0,0.5,17.5,17.5,17.5,31.0,28.0,57.5,8.0,0.5,0.2,0.5,20.0,20.0,20.0,30.0,28.0,55.0,8.0,0.5,0.2,0.5
1887,7,320.0,8.0,27.0,27.5,28.3,27.5,29.0,0.59,6.0,0.5,0.5,0.4,26.0,27.1,27.8,26.87,54.0,0.96,4.0,0.4,0.4,0.4,17.77,18.71,19.5,18.7,23.0,0.81,6.0,0.5,0.5,0.3,82.9,85.2,93.1,87.1,23.0,5.3,6.0,0.5,0.3,0.0,1.0,2.6,1.62,52.0,1.47,4.0,0.4,0.4,0.4,0.0,0.55,2.55,0.84,52.0,1.55,4.0,0.4,0.4,0.4,-1.02,-0.19,0.0,-0.45,52.0,1.24,4.0,0.4,0.4,0.4,1012.4,1014.0,1014.6,1013.73,58.0,1.07,4.0,0.5,0.4,0.4,4.0,6.0,8.0,6.0,58.0,1.8,4.0,0.5,0.4,0.4,0.0,0.7,6.6,1.6,52.0,6.6,4.0,0.4,0.4,0.4,-2.6,-0.2,0.0,-1.7,52.0,5.3,4.0,0.4,0.4,0.4,0.0,1.0,2.11,1.13,29.0,0.9,6.0,0.5,0.5,0.4,0.0,1.6,5.6,2.8,27.0,3.8,6.0,0.5,0.5,0.4,3.36,4.03,4.86,4.06,23.0,0.79,6.0,0.5,0.5,0.3,0.0,4.1,12.7,6.8,22.0,6.7,6.0,0.5,0.5,0.3,0.0,14.9,67.8,22.6,48.0,41.2,4.0,0.4,0.4,0.4,-28.2,-8.0,7.5,-12.5,48.0,33.8,4.0,0.4,0.4,0.4,-7.1,0.0,25.1,7.4,22.0,26.2,6.0,0.5,0.5,0.3,-45.2,0.0,18.2,-4.7,22.0,30.0,6.0,0.5,0.5,0.3,-1.3,0.0,6.3,2.1,22.0,6.6,6.0,0.5,0.5,0.3,-10.1,0.0,3.7,-1.3,22.0,6.5,6.0,0.5,0.5,0.3,0.0,1.0,17.5,17.0,52.0,44.5,4.0,0.4,0.4,0.4,0.0,0.0,20.0,15.0,52.0,45.0,4.0,0.4,0.4,0.4
1887,7,320.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,2.6,2.28,5.0,0.72,6.0,0.4,0.4,0.2,1.5,2.39,2.55,2.05,5.0,0.7,6.0,0.4,0.4,0.2,-1.32,-0.5,-0.46,-0.85,5.0,0.61,6.0,0.4,0.4,0.2,1012.93,1013.8,1014.31,1013.7,10.0,0.88,6.0,0.4,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,7,320.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,8.0,1.0,0.1,0.9,-9.02,-9.02,-9.02,-9.02,1.0,0.0,8.0,1.0,0.1,0.9,-2.25,-2.25,-2.25,-2.25,1.0,0.0,8.0,1.0,0.1,0.9,1020.19,1020.7,1021.14,1020.63,9.0,0.55,8.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,7,320.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,8.0,1.0,0.0,0.0,-9.02,-9.02,-9.02,-9.02,2.0,0.0,8.0,1.0,0.0,0.0,-2.25,-2.25,-2.25,-2.25,2.0,0.0,8.0,1.0,0.0,0.0,1021.3,1021.3,1021.3,1021.3,1.0,0.0,8.0,1.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,7,320.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,4.0,0.3,0.5,0.2,-9.41,-7.71,-7.71,-8.54,3.0,1.44,4.0,0.3,0.5,0.2,-6.35,-5.2,-5.2,-5.76,3.0,0.97,4.0,0.3,0.5,0.2,1019.15,1019.2,1021.82,1020.43,4.0,2.52,4.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,7,320.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.17,10.0,1.65,14.0,0.3,0.7,0.6,-4.74,-4.5,-4.27,-4.67,10.0,0.86,14.0,0.3,0.7,0.6,-5.2,-4.74,-1.72,-3.83,10.0,1.93,14.0,0.3,0.7,0.6,1019.27,1021.1,1023.07,1021.31,9.0,1.72,8.0,0.3,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,7,320.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.62,24.0,2.48,18.0,0.5,0.5,0.4,-5.02,-3.5,-1.77,-4.03,24.0,2.61,18.0,0.5,0.5,0.4,-4.74,-3.86,-1.72,-3.55,24.0,1.49,18.0,0.5,0.5,0.4,1019.63,1020.2,1020.49,1020.09,9.0,0.64,14.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,7,320.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.24,30.0,2.21,22.0,0.5,0.7,0.5,-5.82,-3.25,-1.8,-3.76,30.0,2.0,22.0,0.5,0.7,0.5,-4.74,-3.25,-1.64,-3.45,30.0,1.56,22.0,0.5,0.7,0.5,1022.41,1022.8,1024.2,1023.02,15.0,1.25,24.0,0.5,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,7,320.0,28.0,24.8,25.55,26.7,25.59,36.0,0.93,22.0,0.6,0.6,0.4,24.77,26.1,26.7,25.84,36.0,0.99,22.0,0.6,0.6,0.4,16.05,16.47,17.71,16.69,6.0,0.94,22.0,0.8,0.8,0.7,74.2,77.1,84.3,79.1,6.0,7.2,22.0,0.8,0.7,2.6,6.7,9.3,6.37,45.0,2.83,24.0,0.6,0.7,0.4,-6.94,-6.17,-2.02,-5.38,45.0,2.72,24.0,0.6,0.7,0.4,-4.74,-1.64,2.62,-1.9,45.0,2.97,24.0,0.6,0.7,0.4,1024.3,1026.0,1029.38,1026.35,39.0,2.36,24.0,0.6,0.7,0.4,2.0,2.5,5.0,3.0,36.0,1.6,22.0,0.6,0.6,0.4,-68.0,-41.3,-5.3,-41.4,45.0,35.7,24.0,0.6,0.7,0.4,-33.8,-4.3,17.5,-14.2,45.0,25.8,24.0,0.6,0.7,0.4,-1.14,0.0,0.6,-0.26,36.0,0.99,22.0,0.6,0.6,0.4,-10.8,0.0,3.2,-2.2,34.0,7.6,22.0,0.6,0.6,0.4,1.73,2.43,2.98,2.44,6.0,1.05,22.0,0.8,0.8,0.7,11.6,16.3,20.0,16.3,6.0,7.0,22.0,0.8,0.8,0.7,-178.8,-132.2,-52.7,-125.1,34.0,67.0,22.0,0.6,0.6,0.4,-121.3,-58.8,-42.9,-84.0,34.0,45.9,22.0,0.6,0.6,0.4,-112.2,-104.3,-101.7,-105.7,6.0,6.0,22.0,0.8,0.8,0.7,-38.6,-35.9,-35.0,-36.4,6.0,2.1,22.0,0.8,0.8,0.7,-18.9,-15.4,-11.0,-15.4,6.0,6.6,22.0,0.8,0.8,0.7,-6.5,-5.3,-3.8,-5.3,6.0,2.3,22.0,0.8,0.8,0.7,17.5,301.0,804.5,412.0,45.0,476.5,24.0,0.6,0.7,0.4,20.0,300.0,805.0,410.0,45.0,475.0,24.0,0.6,0.7,0.4
1887,7,320.0,30.0,23.9,24.45,26.7,25.0,36.0,1.4,22.0,0.5,0.4,0.4,23.9,25.85,27.2,25.51,36.0,1.46,22.0,0.5,0.4,0.4,15.25,15.8,16.32,15.84,10.0,0.58,22.0,0.6,0.4,0.6,69.7,77.2,81.1,76.1,10.0,5.3,22.0,0.6,0.6,2.6,6.7,7.69,5.93,49.0,2.55,24.0,0.5,0.3,0.4,-7.61,-6.21,-2.02,-5.36,49.0,2.69,24.0,0.5,0.3,0.4,-3.67,-2.16,-0.65,-1.82,49.0,1.6,24.0,0.5,0.3,0.4,1024.49,1028.2,1029.5,1027.48,41.0,2.18,26.0,0.6,0.3,0.4,1.0,2.0,4.4,2.8,36.0,1.6,22.0,0.5,0.4,0.4,-60.1,-41.6,-5.3,-38.4,49.0,30.3,24.0,0.5,0.3,0.4,-25.1,-7.0,-2.6,-11.8,49.0,14.2,24.0,0.5,0.3,0.4,-1.64,-0.5,0.6,-0.51,36.0,1.18,22.0,0.5,0.4,0.4,-12.6,-1.3,1.6,-3.2,35.0,7.9,22.0,0.5,0.4,0.4,2.27,2.78,3.35,2.8,10.0,0.55,22.0,0.6,0.4,0.6,15.2,17.7,20.3,18.0,10.0,3.1,22.0,0.6,0.4,0.6,-215.4,-145.4,-44.8,-134.0,35.0,73.5,22.0,0.5,0.4,0.4,-87.7,-42.8,-27.0,-50.0,35.0,35.4,22.0,0.5,0.4,0.4,-107.9,-103.3,-100.9,-100.9,10.0,12.9,22.0,0.6,0.4,0.6,-21.3,-16.8,-16.1,-19.2,10.0,6.1,22.0,0.6,0.4,0.6,-20.1,-17.1,-14.7,-17.6,10.0,3.1,22.0,0.6,0.4,0.6,-4.9,-3.1,-2.4,-3.4,10.0,1.3,22.0,0.6,0.4,0.6,17.5,301.0,493.5,323.5,49.0,354.5,24.0,0.5,0.3,0.4,20.0,300.0,495.0,325.0,49.0,355.0,24.0,0.5,0.3,0.4
1887,7,320.0,32.0,22.8,23.3,24.4,23.45,79.0,0.84,18.0,0.6,0.6,0.6,23.9,25.0,26.7,25.08,90.0,1.7,20.0,0.6,0.6,0.6,15.59,16.29,17.79,16.66,57.0,1.22,24.0,0.6,0.6,0.7,75.0,79.2,91.5,81.8,58.0,8.3,24.0,0.6,0.7,0.0,4.6,9.3,4.34,73.0,3.74,22.0,0.6,0.5,0.6,-8.12,0.0,3.17,-1.09,73.0,5.16,22.0,0.6,0.5,0.6,-3.67,0.0,0.17,-0.99,73.0,2.05,22.0,0.6,0.5,0.6,1026.1,1028.4,1030.5,1028.32,79.0,2.06,20.0,0.6,0.6,0.6,2.0,2.0,3.0,2.3,95.0,1.2,20.0,0.6,0.6,0.6,-79.6,0.0,14.5,-11.4,73.0,45.6,22.0,0.6,0.5,0.6,-19.6,0.0,0.4,-6.7,73.0,16.9,22.0,0.6,0.5,0.6,-2.8,-1.5,0.0,-1.46,76.0,1.26,18.0,0.6,0.6,0.6,-12.1,-2.8,0.0,-4.4,61.0,6.6,22.0,0.6,0.5,0.5,-1.02,2.13,2.7,1.37,43.0,1.75,22.0,0.6,0.6,0.7,0.0,2.5,9.8,4.5,32.0,5.2,28.0,0.6,0.5,0.7,-192.9,0.0,100.5,-23.9,72.0,124.6,22.0,0.6,0.5,0.6,-87.6,0.0,4.6,-23.6,72.0,49.2,22.0,0.6,0.5,0.6,-29.1,0.0,14.4,-7.2,43.0,34.6,28.0,0.6,0.5,0.7,-32.8,-6.3,0.0,-12.5,43.0,24.7,28.0,0.6,0.5,0.7,-2.8,0.0,2.4,-0.8,32.0,6.2,28.0,0.6,0.5,0.7,-4.3,-1.1,0.0,-1.3,32.0,2.7,28.0,0.6,0.5,0.7,0.0,97.5,804.5,277.0,73.0,395.0,22.0,0.6,0.5,0.6,0.0,95.0,805.0,275.0,73.0,395.0,22.0,0.6,0.5,0.6
1887,7,320.0,34.0,21.1,22.5,23.3,22.27,51.0,0.88,10.0,0.5,0.5,0.4,22.76,23.5,23.9,23.35,51.0,0.92,10.0,0.5,0.5,0.4,15.84,17.41,18.15,17.35,26.0,0.91,4.0,0.6,0.5,0.4,86.4,95.3,95.9,94.3,26.0,4.2,4.0,0.6,0.4,4.6,6.7,9.3,6.98,24.0,1.93,16.0,0.4,0.5,0.3,-6.21,-2.91,5.78,-2.05,24.0,5.22,16.0,0.4,0.5,0.3,-3.77,2.14,6.21,1.07,24.0,4.67,16.0,0.4,0.5,0.3,1020.87,1023.95,1026.71,1024.06,36.0,2.84,6.0,0.4,0.5,0.3,1.0,2.0,6.0,3.0,47.0,2.4,10.0,0.4,0.5,0.4,-41.6,-16.8,38.8,-14.3,24.0,44.0,16.0,0.4,0.5,0.3,-21.4,16.7,47.4,13.2,24.0,35.0,16.0,0.4,0.5,0.3,-2.8,-1.1,0.0,-1.07,51.0,1.29,10.0,0.5,0.5,0.4,-3.6,0.0,3.5,-0.8,24.0,4.4,16.0,0.4,0.5,0.3,-2.11,-1.06,-0.32,-1.13,26.0,1.12,4.0,0.6,0.5,0.4,8.5,8.5,8.5,8.5,1.0,0.0,28.0,1.0,0.0,0.0,-146.0,-67.0,133.0,-45.9,24.0,119.0,16.0,0.4,0.5,0.3,-87.8,50.1,135.9,22.6,24.0,105.9,16.0,0.4,0.5,0.3,-28.3,-28.3,-28.3,-28.3,1.0,0.0,28.0,1.0,0.0,0.0,-66.7,-66.7,-66.7,-66.7,1.0,0.0,28.0,1.0,0.0,0.0,-3.3,-3.3,-3.3,-3.3,1.0,0.0,28.0,1.0,0.0,0.0,-7.8,-7.8,-7.8,-7.8,1.0,0.0,28.0,1.0,0.0,0.0,97.5,301.0,804.5,413.5,24.0,297.0,16.0,0.4,0.5,0.3,95.0,300.0,805.0,415.0,24.0,295.0,16.0,0.4,0.5,0.3
1887,7,320.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.47,5.05,24.0,2.96,20.0,0.6,0.4,0.5,-3.25,-0.25,2.09,-0.6,24.0,3.46,20.0,0.6,0.4,0.5,-7.44,-2.55,-0.42,-3.32,24.0,3.39,20.0,0.6,0.4,0.5,1023.19,1028.25,1029.18,1027.29,8.0,3.12,16.0,0.8,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,7,320.0,38.0,21.83,22.8,23.3,22.68,41.0,0.69,20.0,0.6,0.7,0.3,21.99,23.15,24.0,23.07,40.0,1.12,20.0,0.6,0.7,0.3,15.15,15.28,15.42,15.28,3.0,0.2,16.0,1.0,0.4,0.5,87.4,88.5,88.9,88.2,3.0,1.1,16.0,1.0,0.5,4.6,6.7,9.63,6.27,41.0,2.45,20.0,0.6,0.7,0.3,-2.61,0.0,3.28,-0.08,41.0,3.36,20.0,0.6,0.7,0.3,-7.71,0.0,6.25,-0.43,41.0,5.9,20.0,0.6,0.7,0.3,1025.1,1028.7,1029.6,1027.63,31.0,2.52,20.0,0.6,0.7,0.3,2.0,5.0,6.0,4.5,41.0,2.1,20.0,0.6,0.7,0.3,-15.5,0.0,27.1,2.6,41.0,26.2,20.0,0.6,0.7,0.3,-75.5,0.0,41.9,-8.8,41.0,47.7,20.0,0.6,0.7,0.3,-1.28,-0.35,0.38,-0.4,40.0,0.96,20.0,0.6,0.7,0.3,-7.7,-1.6,1.9,-1.9,40.0,5.5,20.0,0.6,0.7,0.3,0.75,0.88,0.94,0.84,3.0,0.14,16.0,1.0,0.4,0.5,4.5,4.6,5.5,5.0,3.0,0.8,16.0,1.0,0.4,0.5,-62.8,0.0,79.4,0.3,40.0,76.9,20.0,0.6,0.7,0.3,-184.0,0.0,142.4,-10.7,40.0,138.1,20.0,0.6,0.7,0.3,26.0,33.3,34.8,30.5,3.0,6.9,16.0,1.0,0.4,0.5,75.5,96.8,97.3,86.6,3.0,18.2,16.0,1.0,0.4,0.5,1.5,1.6,1.8,1.6,3.0,0.2,16.0,1.0,0.4,0.5,4.2,4.3,5.2,4.7,3.0,0.7,16.0,1.0,0.4,0.5,97.5,301.0,893.5,355.5,41.0,332.0,20.0,0.6,0.7,0.3,95.0,300.0,895.0,355.0,41.0,330.0,20.0,0.6,0.7,0.3
1887,7,320.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,4.6,6.7,4.96,14.0,1.87,18.0,0.5,0.7,0.2,-3.25,-1.82,2.44,-1.07,14.0,2.71,18.0,0.5,0.7,0.2,2.18,3.74,6.12,3.94,14.0,2.16,18.0,0.5,0.7,0.2,1023.15,1029.0,1029.17,1027.24,9.0,3.26,16.0,0.6,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,7,320.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,11.47,8.68,22.0,3.49,16.0,0.8,0.5,0.4,-3.2,0.9,9.31,2.69,22.0,6.7,16.0,0.8,0.5,0.4,-6.12,1.8,6.85,1.1,22.0,6.12,16.0,0.8,0.5,0.4,1007.01,1012.8,1018.56,1012.9,8.0,5.1,14.0,0.9,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,7,320.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.6,6.68,9.0,2.64,20.0,0.9,0.5,0.5,-4.18,1.28,7.93,2.22,9.0,5.81,20.0,0.9,0.5,0.5,-4.28,1.72,4.34,0.75,9.0,4.15,20.0,0.9,0.5,0.5,1008.89,1020.6,1026.49,1017.83,4.0,12.28,22.0,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
