Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1887,11,128.0,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,16.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,16.0,1.0,1010.0,1010.0,1010.0,1010.0,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,11,128.3,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,12.64,8.23,3.0,6.54,18.0,1.0,-1.79,0.0,9.75,3.89,3.0,9.09,18.0,1.0,-5.04,-2.6,3.11,-1.0,3.0,6.13,18.0,1.0,1022.63,1024.0,1024.68,1023.67,3.0,1.53,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,11,128.3,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.46,2.2,3.0,2.08,8.0,1.0,0.93,0.93,3.43,2.15,3.0,2.12,8.0,1.0,0.12,0.37,0.37,0.25,3.0,0.22,8.0,1.0,1008.32,1009.0,1009.0,1008.67,3.0,0.58,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,11,128.4,-35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,10.87,7.7,4.0,3.78,20.0,0.3,-10.67,-6.73,-4.31,-7.46,4.0,3.83,20.0,0.3,-2.07,-1.71,-1.61,-1.84,4.0,0.35,20.0,0.3,1018.58,1019.95,1021.01,1019.8,4.0,1.45,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,11,128.4,-3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,16.0,1.0,0.07,2.41,2.54,1.33,3.0,2.04,16.0,1.0,-1.63,0.0,0.66,-0.47,3.0,1.73,16.0,1.0,1008.2,1009.2,1009.9,1008.99,22.0,0.78,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,11,128.4,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,2.86,36.0,1.25,20.0,0.5,0.0,2.4,2.89,1.66,36.0,1.64,20.0,0.5,-1.84,0.0,2.6,0.34,36.0,2.08,20.0,0.5,1009.12,1009.9,1010.5,1009.82,57.0,0.99,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,11,128.5,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,18.0,0.8,-2.23,-0.9,0.0,-1.1,4.0,1.32,18.0,0.8,-8.06,-6.43,-5.15,-6.6,4.0,2.09,18.0,0.8,1018.96,1020.85,1022.11,1020.55,4.0,1.91,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,11,128.5,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,16.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,16.0,1.0,1010.0,1010.0,1010.0,1010.0,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,11,128.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.13,19.0,0.9,22.0,0.5,1.84,2.39,4.23,2.32,19.0,1.49,22.0,0.5,-1.8,0.97,1.84,0.65,19.0,1.68,22.0,0.5,1008.5,1009.2,1009.9,1009.19,19.0,0.75,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,11,130.3,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,2.51,2.51,2.51,2.51,1.0,0.0,22.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,22.0,1.0,1022.1,1022.1,1022.1,1022.1,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,11,130.3,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,16.0,1.0,-3.25,-3.25,-3.25,-3.25,2.0,0.0,16.0,1.0,-3.25,-3.25,-3.25,-3.25,2.0,0.0,16.0,1.0,1010.32,1010.8,1011.28,1010.8,2.0,0.99,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,11,130.4,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.6,4.6,3.33,6.0,1.51,20.0,0.5,-4.31,-2.06,0.19,-2.01,6.0,2.21,20.0,0.5,-0.08,1.41,2.94,1.55,6.0,1.73,20.0,0.5,1021.16,1021.4,1022.38,1021.72,5.0,0.7,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,11,130.5,-35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43,6.7,6.82,5.96,7.0,2.58,20.0,0.7,-6.75,-6.21,-4.41,-5.7,7.0,2.58,20.0,0.7,-1.81,-0.93,0.37,-0.57,7.0,1.77,20.0,0.7,1018.88,1020.5,1021.06,1020.08,5.0,1.24,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,11,130.5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,10.0,1.0,-1.98,0.74,3.47,0.74,2.0,5.65,10.0,1.0,-4.5,-4.0,-3.49,-4.0,2.0,1.05,10.0,1.0,1006.38,1007.2,1008.02,1007.2,2.0,1.7,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,11,130.8,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,14.0,1.0,-4.54,-4.42,-4.29,-4.42,2.0,0.26,14.0,1.0,0.29,0.9,1.51,0.9,2.0,1.27,14.0,1.0,1009.98,1010.15,1010.32,1010.15,2.0,0.35,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,11,132.3,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,1005.3,1005.3,1005.3,1005.3,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,11,132.5,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,7.24,6.08,6.0,1.88,18.0,0.5,-6.17,-4.6,-2.58,-4.13,6.0,2.31,18.0,0.5,0.0,2.62,4.5,2.96,6.0,3.41,18.0,0.5,1020.55,1021.2,1022.15,1021.26,5.0,1.08,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,11,132.6,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.68,9.8,9.8,8.77,3.0,1.79,26.0,0.7,-3.1,-1.87,1.12,-1.01,3.0,3.18,26.0,0.7,-1.36,9.09,9.45,4.16,3.0,8.99,26.0,0.7,1018.9,1018.9,1018.9,1018.9,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,11,132.6,-35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,9.3,7.32,5.0,2.0,20.0,0.6,-9.21,-6.17,-5.3,-6.94,5.0,2.22,20.0,0.6,-1.29,2.02,2.77,1.02,5.0,2.14,20.0,0.6,1017.03,1019.5,1021.39,1019.23,4.0,2.79,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,11,132.8,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,24.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,24.0,1.0,1016.3,1016.3,1016.3,1016.3,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,11,132.8,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,16.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,16.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,16.0,1.0,1029.2,1029.2,1029.2,1029.2,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,11,132.8,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,12.0,1.0,-6.17,-6.17,-6.17,-6.17,2.0,0.0,12.0,1.0,2.62,2.62,2.62,2.62,2.0,0.0,12.0,1.0,1008.36,1008.5,1008.64,1008.5,2.0,0.28,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,11,132.8,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,12.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,12.0,1.0,1010.6,1010.6,1010.6,1010.6,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,11,132.8,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,12.0,1.0,-6.31,-5.47,-4.63,-5.47,2.0,1.74,12.0,1.0,0.29,0.9,1.51,0.9,2.0,1.27,12.0,1.0,1010.48,1010.65,1010.82,1010.65,2.0,0.35,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,11,132.8,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,1009.7,1009.7,1009.7,1009.7,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,11,132.9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,24.0,0.0,3.25,3.25,3.25,3.25,2.0,0.0,24.0,0.0,3.25,3.25,3.25,3.25,2.0,0.0,24.0,0.0,1007.2,1007.8,1007.8,1007.6,9.0,0.3,24.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,11,134.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,24.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,24.0,0.0,1008.5,1008.5,1008.5,1008.5,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,11,134.3,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,20.0,1.0,-1.67,0.33,2.32,0.33,2.0,4.14,20.0,1.0,-2.74,-1.63,-0.52,-1.63,2.0,2.3,20.0,1.0,1007.52,1014.65,1021.78,1014.65,2.0,14.78,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,11,134.4,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,16.0,0.7,-4.17,-3.25,-2.75,-3.45,3.0,1.06,16.0,0.7,1.03,3.25,5.27,3.15,3.0,3.11,16.0,0.7,1024.93,1026.3,1026.64,1025.8,3.0,1.32,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,11,134.4,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.64,32.0,1.5,26.0,0.4,-1.02,0.71,1.84,0.82,32.0,1.74,26.0,0.4,-2.65,-0.71,1.84,-0.46,32.0,2.35,26.0,0.4,1007.2,1008.5,1008.81,1008.16,36.0,0.9,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,11,134.6,-35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.65,6.38,5.0,1.94,20.0,0.6,-5.86,-4.56,-4.16,-4.86,5.0,1.01,20.0,0.6,-0.64,3.25,5.21,2.77,5.0,3.81,20.0,0.6,1015.02,1019.6,1023.71,1019.38,4.0,5.02,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,11,134.8,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,18.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,18.0,1.0,1017.6,1017.6,1017.6,1017.6,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,11,135.0,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,30.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,30.0,1.0,1024.7,1024.7,1024.7,1024.7,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,11,136.1,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.93,9.0,1.0,28.0,0.7,1.8,1.8,1.84,1.88,9.0,0.58,28.0,0.7,-1.84,4.23,4.23,1.85,9.0,3.2,28.0,0.7,1008.5,1009.2,1010.78,1009.5,18.0,1.12,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,11,136.2,28.5,22.8,23.3,23.9,23.46,13.0,0.46,24.0,0.5,21.7,21.7,23.3,22.23,13.0,0.77,24.0,0.5,10.1,10.93,11.62,10.89,13.0,0.9,24.0,0.5,63.2,65.6,68.9,65.8,13.0,4.1,24.0,0.5,4.6,4.6,4.6,4.76,13.0,0.58,24.0,0.5,-4.13,-3.72,-3.01,-3.61,13.0,1.06,24.0,0.5,-3.47,-2.7,-2.02,-2.9,13.0,0.77,24.0,0.5,1018.6,1019.3,1020.0,1019.4,13.0,0.83,24.0,0.5,3.0,4.0,4.0,3.6,13.0,0.7,24.0,0.5,-19.0,-17.1,-13.8,-17.6,13.0,7.7,24.0,0.5,-18.3,-12.4,-9.3,-13.8,13.0,4.0,24.0,0.5,0.0,1.1,2.2,1.23,13.0,0.87,24.0,0.5,0.0,5.1,10.1,5.8,13.0,3.9,24.0,0.5,6.15,6.87,7.79,7.01,13.0,0.71,24.0,0.5,28.3,31.6,37.0,33.5,13.0,6.4,24.0,0.5,-89.7,-80.8,-68.7,-79.7,13.0,22.3,24.0,0.5,-80.8,-58.7,-43.8,-64.9,13.0,19.4,24.0,0.5,-43.0,-40.6,-34.9,-38.6,13.0,9.0,24.0,0.5,-40.9,-29.5,-20.5,-32.0,13.0,10.4,24.0,0.5,-33.2,-25.6,-18.5,-25.8,13.0,9.5,24.0,0.5,-22.9,-20.1,-16.1,-19.9,13.0,3.8,24.0,0.5,97.5,97.5,97.5,113.0,13.0,56.5,24.0,0.5,95.0,95.0,95.0,115.0,13.0,55.0,24.0,0.5
1887,11,136.3,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,6.17,6.17,6.17,6.17,1.0,0.0,26.0,1.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,26.0,1.0,1010.0,1010.0,1010.0,1010.0,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,11,136.4,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,9.3,5.83,6.0,2.79,20.0,0.7,-6.06,-4.58,-3.11,-4.13,6.0,3.13,20.0,0.7,-0.13,1.59,6.06,2.6,6.0,3.21,20.0,0.7,1014.16,1019.3,1023.66,1018.93,4.0,5.51,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,11,136.5,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,22.0,1.0,-3.72,-2.6,-2.6,-3.14,3.0,0.94,22.0,1.0,0.0,0.0,1.23,0.6,3.0,1.04,22.0,1.0,1021.25,1025.0,1026.64,1023.97,3.0,4.05,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,11,136.5,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,16.0,0.5,-3.41,-2.51,-1.19,-2.31,4.0,1.74,16.0,0.5,3.9,6.21,6.47,5.23,4.0,2.3,16.0,0.5,1028.0,1028.2,1029.03,1028.5,4.0,0.82,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,11,136.5,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.17,0.91,9.0,1.64,30.0,0.3,0.0,0.0,2.17,0.76,9.0,1.28,30.0,0.3,0.0,0.0,0.0,0.36,9.0,1.08,30.0,0.3,1010.6,1011.45,1011.9,1011.35,22.0,0.79,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
