Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1888,1,-29.399999999999977,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,12.3,8.02,10.0,4.43,16.0,0.8,-7.84,-2.39,0.0,-3.53,10.0,3.46,16.0,0.8,-9.88,-8.7,1.49,-4.92,10.0,6.19,16.0,0.8,1018.6,1019.8,1021.0,1020.1,13.0,1.4,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-29.399999999999977,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51,9.3,15.4,9.8,15.0,6.12,12.0,0.5,-3.63,1.84,11.33,2.88,15.0,7.96,12.0,0.5,0.41,6.17,11.05,6.19,15.0,5.2,12.0,0.5,1007.44,1010.6,1016.8,1011.64,9.0,4.55,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-29.399999999999977,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,9.8,7.31,11.0,3.13,8.0,0.4,-1.65,3.36,6.7,2.74,11.0,5.25,8.0,0.4,-6.58,1.77,5.28,0.43,11.0,5.71,8.0,0.4,1006.99,1014.2,1016.42,1013.76,9.0,7.19,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-29.399999999999977,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,15.4,15.4,11.37,21.0,5.75,16.0,0.6,0.0,4.23,10.29,4.95,21.0,5.24,16.0,0.6,-4.97,4.23,15.12,5.48,21.0,9.17,16.0,0.6,994.54,998.0,1011.49,1001.71,10.0,9.77,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-29.30000000000001,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,82.5,86.4,96.4,87.4,44.0,6.2,26.0,0.5,2.6,6.7,9.3,6.13,91.0,2.74,22.0,0.5,-4.74,-2.16,0.0,-2.19,91.0,2.44,22.0,0.5,-8.62,-4.74,-1.8,-4.9,91.0,3.21,22.0,0.5,1009.6,1013.45,1016.28,1013.06,78.0,3.06,22.0,0.5,2.0,5.0,8.0,4.8,91.0,2.7,22.0,0.5,-32.2,-16.5,0.0,-15.4,91.0,19.1,22.0,0.5,-80.2,-31.7,-6.8,-37.4,91.0,33.5,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-121.1,-52.9,0.0,-55.3,88.0,61.3,22.0,0.5,-209.2,-122.0,-49.5,-125.3,88.0,71.1,22.0,0.5,-81.7,-58.4,0.0,-47.8,31.0,46.6,26.0,0.4,-106.0,-80.1,-42.0,-75.8,31.0,34.9,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-29.30000000000001,-25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7,-0.45,0.3,-0.54,54.0,1.16,18.0,0.5,-7.5,-2.7,1.7,-2.7,54.0,6.2,18.0,0.5,0.64,1.77,2.59,1.53,11.0,0.96,20.0,0.5,3.3,9.1,14.2,8.9,11.0,6.0,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-29.30000000000001,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.6,-3.7,0.0,-8.1,21.0,9.5,20.0,0.7,-21.3,0.0,8.2,-6.2,21.0,17.8,20.0,0.7,17.5,97.5,804.5,296.0,85.0,363.5,24.0,0.6,20.0,95.0,805.0,295.0,85.0,365.0,24.0,0.6
1888,1,-29.30000000000001,-23.4,23.9,25.0,25.62,24.99,70.0,0.97,22.0,0.5,23.55,24.45,26.25,24.79,86.0,1.41,24.0,0.6,15.47,17.54,19.53,17.57,29.0,1.84,22.0,0.7,78.6,87.2,91.3,85.1,29.0,6.3,22.0,0.7,2.6,4.6,9.3,5.49,85.0,2.83,24.0,0.6,-4.74,-2.51,-0.98,-2.89,85.0,2.24,24.0,0.6,-6.58,-3.86,0.65,-3.26,85.0,3.77,24.0,0.6,1011.8,1015.0,1020.2,1015.32,83.0,3.46,24.0,0.6,2.0,3.0,6.0,3.5,86.0,2.0,24.0,0.5,-36.1,-16.5,-1.0,-19.5,85.0,20.5,24.0,0.6,-44.6,-19.6,1.7,-25.2,85.0,33.1,24.0,0.6,-0.62,0.1,1.2,0.23,69.0,0.98,22.0,0.6,-3.1,0.5,5.3,1.0,67.0,5.7,22.0,0.6,1.61,2.72,4.25,2.96,22.0,1.45,20.0,0.6,0.4,9.7,30.1,14.6,21.0,17.2,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-29.30000000000001,-19.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.0,-13.0,-8.6,-17.4,9.0,9.4,16.0,0.7,-9.6,-0.5,2.0,-3.0,9.0,5.4,16.0,0.7,17.5,97.5,549.0,394.5,42.0,622.0,16.0,0.5,20.0,95.0,550.0,395.0,42.0,620.0,16.0,0.5
1888,1,-29.30000000000001,-13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36.4,-27.6,-19.9,-27.7,10.0,7.8,14.0,0.5,7.3,11.1,15.3,11.1,10.0,4.0,14.0,0.5,17.5,301.0,804.5,346.5,43.0,309.5,20.0,0.5,20.0,300.0,805.0,345.0,43.0,310.0,20.0,0.5
1888,1,-29.30000000000001,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,76.4,82.6,86.6,81.7,12.0,4.6,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,6.0,3.1,39.0,2.6,20.0,0.5,-80.2,-41.6,-4.8,-39.4,43.0,29.5,20.0,0.5,-8.0,0.0,26.7,7.1,43.0,20.5,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-228.9,-161.5,-62.6,-152.4,37.0,70.4,20.0,0.5,-52.7,44.1,90.8,25.6,37.0,65.9,20.0,0.5,-158.3,-155.7,-150.5,-150.6,10.0,16.7,14.0,0.5,45.4,54.1,82.1,61.0,10.0,21.1,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-29.30000000000001,6.5,25.7,26.35,26.79,26.25,36.0,0.69,20.0,0.6,25.6,26.7,27.63,26.49,41.0,0.94,16.0,0.5,16.27,18.65,20.22,18.45,17.0,1.97,18.0,0.6,78.8,89.3,92.0,86.5,18.0,6.5,18.0,0.6,4.6,6.7,9.8,6.86,57.0,2.56,18.0,0.5,-6.59,-4.74,-2.56,-4.39,57.0,2.04,18.0,0.5,-6.98,-4.74,-2.68,-4.88,57.0,2.52,18.0,0.5,1009.78,1012.3,1014.68,1012.33,35.0,2.91,18.0,0.5,2.0,5.0,8.0,4.6,57.0,2.6,18.0,0.5,-62.6,-31.7,-15.0,-33.7,57.0,23.6,18.0,0.5,-68.9,-31.7,-12.7,-39.1,57.0,29.2,18.0,0.5,-1.2,-0.15,0.61,-0.25,32.0,0.83,18.0,0.5,-4.9,-0.8,4.1,-1.0,32.0,4.6,18.0,0.5,0.53,2.79,5.02,2.67,15.0,2.01,20.0,0.7,2.0,3.5,33.5,16.3,15.0,19.0,20.0,0.7,-182.2,-127.5,-52.0,-119.2,41.0,59.8,16.0,0.5,-215.6,-131.7,-61.8,-135.5,41.0,75.7,16.0,0.5,-119.2,-83.5,-22.0,-77.9,17.0,48.7,18.0,0.6,-103.3,-61.6,-14.4,-59.0,17.0,42.9,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-29.30000000000001,8.4,25.6,26.1,27.06,26.12,28.0,0.82,10.0,0.5,25.47,26.1,26.72,25.94,26.0,0.89,10.0,0.5,16.34,17.78,19.7,18.02,6.0,1.91,20.0,0.5,79.5,89.5,92.3,87.5,6.0,6.6,20.0,0.5,4.6,9.3,9.8,8.19,31.0,2.54,12.0,0.5,-8.12,-5.48,-3.48,-5.54,31.0,2.04,12.0,0.5,-8.12,-5.55,-3.63,-5.65,31.0,2.63,12.0,0.5,1010.07,1012.0,1013.76,1012.11,14.0,2.26,16.0,0.5,2.0,3.0,5.0,3.3,31.0,1.7,12.0,0.5,-77.7,-53.7,-19.6,-49.5,31.0,29.6,12.0,0.5,-79.8,-53.7,-16.9,-51.7,31.0,31.5,12.0,0.5,-0.01,0.3,0.6,0.2,26.0,0.66,10.0,0.5,-0.1,2.3,5.9,2.3,26.0,4.9,10.0,0.5,0.96,1.57,4.6,2.24,6.0,1.97,20.0,0.5,2.5,8.4,45.6,19.8,6.0,24.0,20.0,0.5,-212.1,-143.0,-86.7,-143.7,26.0,56.4,10.0,0.5,-214.8,-159.0,-87.7,-146.9,26.0,72.7,10.0,0.5,-142.0,-109.3,-56.7,-102.9,6.0,47.2,20.0,0.5,-79.7,-34.2,5.8,-38.7,6.0,53.8,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-29.30000000000001,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.7,-17.8,-13.1,-16.8,9.0,5.3,2.0,0.6,-4.0,-1.9,-0.6,-2.1,9.0,1.5,2.0,0.6,301.0,301.0,804.5,496.0,17.0,270.0,6.0,0.5,300.0,300.0,805.0,495.0,17.0,270.0,6.0,0.5
1888,1,-29.30000000000001,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.71,9.0,1.05,20.0,0.4,-1.8,1.8,2.39,0.76,9.0,2.35,20.0,0.4,-0.98,1.02,4.23,1.35,9.0,2.89,20.0,0.4,1015.91,1017.0,1018.67,1017.29,9.0,1.63,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-29.30000000000001,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,4.6,8.19,5.34,10.0,3.57,18.0,0.3,-5.5,-4.23,-1.55,-3.79,10.0,1.94,18.0,0.3,-5.7,0.2,1.46,-1.73,10.0,4.62,18.0,0.3,1024.0,1025.6,1026.83,1025.44,10.0,1.49,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-29.19999999999999,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,3.6,6.7,3.91,10.0,2.27,28.0,0.5,-6.57,-3.22,-0.94,-3.52,10.0,2.51,28.0,0.5,-0.55,1.05,1.79,0.77,10.0,1.2,28.0,0.5,1021.26,1022.6,1023.49,1022.48,10.0,1.2,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-29.19999999999999,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39.4,-7.6,-2.1,-16.7,6.0,19.6,20.0,0.5,-22.6,-2.5,0.6,-9.6,6.0,14.8,20.0,0.5,97.5,804.5,941.0,697.5,31.0,519.0,12.0,0.5,95.0,805.0,940.0,700.0,31.0,520.0,12.0,0.5
1888,1,-29.19999999999999,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.0,8.0,0.83,18.0,0.5,-0.87,0.84,0.97,0.46,8.0,1.16,18.0,0.5,0.44,1.7,2.41,1.4,8.0,1.19,18.0,0.5,1011.0,1013.1,1014.5,1013.06,7.0,2.12,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-29.19999999999999,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,8.0,0.0,-3.01,-2.49,-1.97,-2.49,2.0,1.08,8.0,0.0,3.41,3.76,4.1,3.76,2.0,0.72,8.0,0.0,1016.6,1016.6,1016.6,1016.6,2.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-29.19999999999999,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.27,15.65,19.0,13.73,4.0,6.85,24.0,0.3,3.9,9.02,15.63,9.73,4.0,6.93,24.0,0.3,-10.43,-5.19,4.43,-3.1,4.0,10.54,24.0,0.3,1017.38,1020.5,1024.67,1021.0,4.0,5.35,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-29.100000000000023,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.1,12.0,3.74,24.0,0.4,-8.62,-5.55,-1.41,-5.1,12.0,4.24,24.0,0.4,-9.84,0.0,0.98,-2.97,12.0,5.44,24.0,0.4,1010.95,1014.25,1017.41,1014.02,12.0,3.24,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-29.100000000000023,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1,0.0,3.1,0.5,4.0,4.1,14.0,0.8,-22.8,-16.6,-8.8,-15.8,4.0,9.3,14.0,0.8,17.5,97.5,804.5,288.5,35.0,390.5,16.0,0.5,20.0,95.0,805.0,290.0,35.0,390.0,16.0,0.5
1888,1,-29.100000000000023,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.4,-17.4,-17.4,-17.4,2.0,0.0,2.0,0.0,-1.8,-1.8,-1.8,-1.8,2.0,0.0,2.0,0.0,804.5,804.5,1657.0,976.0,15.0,498.0,8.0,0.5,805.0,805.0,1655.0,975.0,15.0,500.0,8.0,0.5
1888,1,-29.0,-29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,-17.3,-17.3,-17.3,-17.3,1.0,0.0,12.0,0.0,1.0,97.5,301.0,304.0,18.0,578.0,10.0,0.4,0.0,95.0,300.0,305.0,18.0,580.0,10.0,0.4
1888,1,-29.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,30.0,1.0,-4.61,-4.61,-3.84,-4.23,3.0,0.65,30.0,1.0,-11.4,-11.4,-9.51,-10.48,3.0,1.61,30.0,1.0,1024.0,1024.0,1025.37,1024.67,3.0,1.15,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-27.899999999999977,-21.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.8,-10.1,-9.6,-13.2,5.0,5.1,18.0,0.4,-4.0,-3.8,-2.0,-3.0,5.0,1.7,18.0,0.4,17.5,97.5,168.5,108.0,24.0,95.0,16.0,0.4,20.0,95.0,170.0,110.0,24.0,95.0,16.0,0.4
1888,1,-27.899999999999977,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.6,-5.6,-3.9,-6.4,7.0,4.0,18.0,0.4,0.9,3.1,14.3,6.6,7.0,12.8,18.0,0.4,17.5,301.0,941.0,422.0,83.0,551.5,12.0,0.5,20.0,300.0,940.0,420.0,83.0,550.0,12.0,0.5
1888,1,-27.80000000000001,-1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.7,-13.2,-8.7,-15.8,8.0,13.0,10.0,0.8,6.7,12.3,16.1,12.8,8.0,7.8,10.0,0.8,97.5,301.0,301.0,252.5,19.0,166.5,18.0,0.7,95.0,300.0,300.0,250.0,19.0,165.0,18.0,0.7
1888,1,-27.69999999999999,-23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.9,-9.3,-3.7,-8.9,7.0,9.6,18.0,0.7,-8.7,-6.7,-3.5,-4.4,7.0,7.5,18.0,0.7,1.0,97.5,97.5,85.5,27.0,100.5,20.0,0.6,0.0,95.0,95.0,85.0,27.0,100.0,20.0,0.6
1888,1,-27.69999999999999,-21.5,24.5,25.0,27.2,25.79,33.0,1.21,14.0,0.4,24.21,25.6,26.7,25.6,33.0,1.27,14.0,0.4,15.03,15.35,15.59,15.33,5.0,0.33,18.0,0.4,75.7,82.5,82.6,80.8,20.0,4.3,12.0,0.5,2.6,4.6,5.33,4.37,24.0,1.39,16.0,0.4,-3.25,-2.41,-1.43,-2.23,24.0,1.29,16.0,0.4,-4.59,-4.02,-0.97,-3.35,24.0,1.8,16.0,0.4,1014.94,1018.15,1019.86,1017.72,18.0,2.31,20.0,0.4,2.0,5.0,6.0,4.4,33.0,2.1,14.0,0.4,-17.5,-8.1,-5.5,-10.5,24.0,7.6,16.0,0.4,-24.6,-18.5,-2.5,-16.5,24.0,12.6,16.0,0.4,-0.59,0.3,1.08,0.18,33.0,1.06,14.0,0.4,-2.8,1.1,3.0,0.3,24.0,3.3,16.0,0.4,3.77,4.05,4.31,4.04,5.0,0.37,18.0,0.4,10.4,10.9,18.0,13.8,5.0,4.8,18.0,0.4,-79.3,-60.3,-35.1,-56.0,24.0,32.1,16.0,0.4,-117.1,-99.2,-25.8,-84.0,24.0,44.3,16.0,0.4,-69.3,-38.0,-36.9,-50.0,5.0,17.7,18.0,0.4,-15.2,-14.6,-8.6,-11.7,5.0,6.6,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-27.69999999999999,-1.3,26.3,26.95,27.58,26.93,12.0,0.7,14.0,0.8,25.46,26.5,28.54,26.87,19.0,1.68,18.0,0.7,18.43,19.07,20.07,19.38,8.0,1.41,10.0,0.8,83.9,87.2,89.7,87.0,8.0,2.7,10.0,0.8,4.6,6.7,6.7,6.06,19.0,1.29,18.0,0.7,-6.21,-4.65,-3.81,-5.13,19.0,1.35,18.0,0.7,2.5,2.57,4.82,3.04,19.0,1.04,18.0,0.7,1010.6,1012.5,1013.49,1012.17,17.0,1.97,18.0,0.7,0.0,2.0,4.0,2.2,19.0,1.8,18.0,0.7,-41.6,-31.2,-17.5,-32.6,19.0,14.9,18.0,0.7,11.7,16.8,32.3,19.1,19.0,9.7,18.0,0.7,-2.33,-0.35,1.25,-0.46,12.0,1.83,14.0,0.8,-11.8,-1.6,7.5,-1.3,12.0,11.8,14.0,0.8,2.47,2.93,4.22,3.21,8.0,1.43,10.0,0.8,11.5,19.0,22.5,20.6,8.0,14.9,10.0,0.8,-164.5,-124.3,-106.8,-136.9,19.0,33.4,18.0,0.7,62.4,69.4,123.5,81.5,19.0,27.2,18.0,0.7,-88.8,-85.8,-72.4,-86.8,8.0,24.7,10.0,0.8,52.4,79.5,91.6,73.3,8.0,19.6,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-27.600000000000023,-7.4,26.1,26.1,26.1,26.21,13.0,0.39,22.0,0.6,24.94,26.7,27.2,26.28,13.0,1.26,22.0,0.6,15.37,16.02,16.23,15.85,12.0,0.49,24.0,0.6,71.9,75.2,78.6,75.3,12.0,2.9,24.0,0.6,9.3,9.3,9.3,8.94,13.0,1.3,22.0,0.6,-8.63,-8.56,-8.56,-8.34,13.0,1.26,22.0,0.6,1.63,3.63,3.63,2.93,13.0,1.4,22.0,0.6,1012.1,1012.2,1012.73,1012.36,12.0,0.29,24.0,0.6,1.9,2.0,2.0,1.9,13.0,0.5,22.0,0.6,-80.3,-79.6,-79.6,-76.0,13.0,17.2,22.0,0.6,7.5,33.8,33.8,26.6,13.0,13.8,22.0,0.6,-1.1,-0.6,1.16,-0.08,13.0,1.11,22.0,0.6,-10.2,-4.6,10.8,-0.4,13.0,10.0,22.0,0.6,4.92,5.12,5.78,5.29,12.0,0.49,24.0,0.6,45.7,47.6,53.7,49.2,12.0,4.6,24.0,0.6,-234.8,-223.4,-208.9,-218.6,13.0,32.7,22.0,0.6,46.3,90.8,97.2,76.3,13.0,36.0,22.0,0.6,-142.8,-137.2,-131.6,-137.7,12.0,7.1,24.0,0.6,40.7,57.0,59.0,47.8,12.0,22.4,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-27.600000000000023,-3.8,26.07,26.7,27.79,26.83,10.0,0.84,20.0,0.4,25.6,26.7,28.48,27.15,18.0,1.59,22.0,0.5,16.36,17.23,18.41,17.39,14.0,1.15,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4,0.0,1.63,-0.33,10.0,1.97,20.0,0.4,-12.5,0.0,14.5,0.4,10.0,13.6,20.0,0.4,3.53,4.58,6.43,4.71,8.0,1.6,20.0,0.3,16.7,30.3,58.1,33.9,8.0,18.8,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
