Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1885,4,-27.399999999999977,2.5,26.1,26.7,27.8,26.85,90.0,0.8,20.0,0.5,25.0,25.6,28.3,26.38,90.0,1.48,22.0,0.5,15.85,19.79,22.74,19.61,49.0,2.85,18.0,0.4,78.6,91.6,100.0,90.5,52.0,8.3,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,0.6,2.2,0.62,85.0,1.22,22.0,0.5,-2.3,0.5,6.0,1.1,81.0,4.6,22.0,0.5,0.62,2.79,4.44,2.57,49.0,1.83,18.0,0.4,0.0,9.1,20.0,10.0,49.0,9.3,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-27.399999999999977,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.1,126.0,2.14,18.0,0.5,-3.75,-1.19,0.0,-1.86,126.0,2.06,18.0,0.5,-5.55,-3.11,0.0,-2.82,126.0,2.41,18.0,0.5,1009.8,1011.9,1013.3,1011.81,100.0,2.05,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-83.3,-31.7,0.0,-42.5,85.0,43.6,22.0,0.5,-137.4,-66.6,-7.9,-73.1,85.0,61.8,22.0,0.5,-69.6,-45.9,0.0,-39.3,49.0,37.4,18.0,0.4,-110.6,-70.5,-24.5,-67.7,49.0,39.1,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-27.399999999999977,4.5,25.6,26.7,27.2,26.38,57.0,0.83,16.0,0.5,25.0,26.7,27.9,26.38,58.0,1.54,18.0,0.5,14.38,19.96,21.8,18.63,40.0,3.28,16.0,0.5,74.6,91.5,95.6,87.1,43.0,9.4,16.0,0.5,2.6,4.6,6.7,4.92,76.0,1.63,18.0,0.5,-5.06,-2.02,-0.32,-2.3,76.0,2.04,18.0,0.5,-4.6,-4.4,-2.21,-3.92,76.0,1.45,18.0,0.5,1011.2,1012.2,1015.65,1012.73,61.0,2.04,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-27.399999999999977,10.5,22.8,23.9,24.4,23.83,63.0,0.87,18.0,0.5,22.32,23.3,24.98,23.61,58.0,1.22,16.0,0.5,14.21,16.1,17.65,16.02,40.0,1.76,16.0,0.5,83.2,90.7,91.4,87.7,42.0,5.3,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82,0.0,1.01,-0.03,51.0,1.01,16.0,0.5,-5.4,0.0,6.6,0.1,49.0,7.2,16.0,0.6,0.8,2.33,3.26,1.99,36.0,1.26,16.0,0.5,3.9,12.3,22.1,13.1,34.0,9.8,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.7,-5.5,-1.8,-8.5,34.0,8.4,16.0,0.5,-15.1,-8.2,-1.3,-8.5,34.0,7.3,16.0,0.5,97.5,301.0,804.5,378.5,79.0,303.0,18.0,0.5,95.0,300.0,805.0,380.0,79.0,305.0,18.0,0.5
1885,4,-27.399999999999977,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.0,-16.2,-8.4,-16.7,20.0,8.6,16.0,0.6,-13.2,-8.3,-4.8,-8.9,20.0,4.5,16.0,0.6,97.5,804.5,804.5,607.5,36.0,436.0,18.0,0.5,95.0,805.0,805.0,605.0,36.0,435.0,18.0,0.5
1885,4,-27.399999999999977,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.2,-3.2,-3.2,-3.2,1.0,0.0,28.0,1.0,1.4,1.4,1.4,1.4,1.0,0.0,28.0,1.0,652.0,941.0,1861.0,1397.5,18.0,1597.0,16.0,0.6,650.0,940.0,1860.0,1400.0,18.0,1595.0,16.0,0.6
1885,4,-27.30000000000001,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.76,19.0,19.0,17.28,6.0,2.83,24.0,0.5,0.68,7.75,13.91,6.28,6.0,9.57,24.0,0.5,-16.35,-12.42,-10.83,-13.46,6.0,3.2,24.0,0.5,1002.35,1005.8,1007.17,1005.01,7.0,2.53,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-27.30000000000001,12.5,22.7,24.4,24.4,23.72,50.0,0.96,16.0,0.4,22.0,22.75,25.0,23.11,42.0,1.36,16.0,0.4,12.84,15.62,17.99,15.58,25.0,2.43,14.0,0.4,79.7,90.7,91.4,86.5,27.0,7.0,14.0,0.4,4.6,6.7,9.3,7.46,52.0,2.26,18.0,0.4,-7.23,-5.58,-2.77,-5.11,52.0,2.32,18.0,0.4,-6.43,-5.46,-3.02,-4.77,52.0,2.58,18.0,0.4,1010.97,1015.7,1018.3,1014.93,48.0,3.46,16.0,0.4,1.6,4.0,6.0,3.7,55.0,2.1,16.0,0.4,-67.2,-41.0,-13.0,-42.2,52.0,28.4,18.0,0.4,-54.4,-40.5,-13.9,-38.3,52.0,29.6,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-27.30000000000001,14.3,22.43,23.05,23.3,22.95,28.0,0.54,16.0,0.5,21.1,22.2,25.0,22.82,36.0,1.64,18.0,0.5,14.06,15.07,17.12,15.52,24.0,2.16,18.0,0.6,84.3,90.7,90.9,88.3,24.0,5.9,18.0,0.6,4.6,9.3,9.3,7.93,36.0,2.18,18.0,0.5,-8.79,-7.02,-4.6,-6.63,36.0,2.28,18.0,0.5,-5.99,-4.4,0.0,-3.16,36.0,2.96,18.0,0.5,1014.9,1016.3,1020.0,1016.29,33.0,3.32,18.0,0.5,2.0,4.0,6.0,4.1,36.0,1.9,18.0,0.5,-81.8,-65.3,-21.2,-57.0,36.0,31.9,18.0,0.5,-45.0,-29.5,0.0,-25.6,36.0,28.8,18.0,0.5,-0.5,0.85,1.31,0.46,28.0,1.08,16.0,0.5,-4.3,6.2,10.6,3.8,28.0,9.6,16.0,0.5,1.47,2.72,2.83,2.22,20.0,0.97,16.0,0.6,11.2,18.2,26.4,19.1,20.0,9.2,16.0,0.6,-195.2,-161.8,-113.8,-150.5,36.0,49.2,18.0,0.5,-131.6,-97.8,0.0,-71.5,36.0,65.8,18.0,0.5,-132.1,-111.5,-85.2,-106.7,24.0,23.0,18.0,0.6,-78.9,-65.4,-41.0,-59.1,24.0,25.9,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-27.19999999999999,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,0.4,1.03,0.24,37.0,0.86,14.0,0.5,-2.8,1.9,6.8,1.6,30.0,4.9,14.0,0.5,1.01,2.2,3.39,1.97,21.0,1.29,12.0,0.5,3.9,8.5,15.5,8.8,14.0,7.4,12.0,0.5,-140.6,-87.9,-53.0,-97.1,35.0,43.2,14.0,0.4,-145.7,-103.4,-62.5,-102.4,35.0,60.2,14.0,0.4,-80.3,-56.1,-29.5,-55.5,18.0,24.1,12.0,0.4,-82.7,-66.3,-36.0,-59.1,18.0,32.9,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-27.19999999999999,16.6,22.2,22.2,23.24,22.4,27.0,0.68,18.0,0.6,20.98,22.8,23.9,22.38,31.0,1.76,20.0,0.5,12.51,13.73,15.04,13.83,20.0,1.23,20.0,0.5,82.2,89.7,90.6,86.6,22.0,5.0,18.0,0.5,6.7,9.3,12.3,9.29,30.0,2.14,20.0,0.5,-9.49,-6.91,-6.58,-7.88,30.0,1.73,20.0,0.5,-7.02,-4.0,0.0,-4.06,30.0,3.08,20.0,0.5,1011.47,1016.6,1018.6,1015.77,25.0,3.39,20.0,0.5,2.0,4.0,6.0,4.1,31.0,2.0,20.0,0.5,-112.4,-64.3,-44.1,-76.1,30.0,31.7,20.0,0.5,-75.1,-49.3,0.0,-41.7,30.0,35.8,20.0,0.5,-0.6,0.2,1.1,0.37,27.0,1.2,18.0,0.6,-7.4,2.6,10.9,3.4,26.0,11.6,18.0,0.5,1.84,2.82,4.01,2.8,20.0,0.99,20.0,0.5,14.7,24.9,37.3,26.1,20.0,9.2,20.0,0.5,-215.2,-159.3,-134.8,-175.6,30.0,41.5,20.0,0.5,-164.2,-92.3,0.0,-89.7,30.0,69.5,20.0,0.5,-133.3,-97.1,-86.5,-107.2,20.0,22.9,20.0,0.5,-119.5,-79.4,-37.4,-71.0,20.0,39.4,20.0,0.5,-29.5,-19.0,-12.5,-21.6,20.0,8.7,20.0,0.5,-19.7,-14.3,-5.8,-12.8,20.0,7.7,20.0,0.5,301.0,804.5,1861.0,923.5,30.0,579.0,20.0,0.5,300.0,805.0,1860.0,925.0,30.0,580.0,20.0,0.5
1885,4,-27.100000000000023,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.6,-4.8,-1.1,-6.3,14.0,6.2,12.0,0.5,-10.0,-4.0,0.8,-4.2,14.0,6.2,12.0,0.5,97.5,301.0,804.5,529.5,52.0,448.0,18.0,0.4,95.0,300.0,805.0,530.0,52.0,450.0,18.0,0.4
1885,4,-27.100000000000023,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.54,7.95,11.0,2.28,24.0,0.8,-10.02,-6.58,-6.41,-7.62,11.0,2.11,24.0,0.8,-3.25,-1.96,-1.28,-1.74,11.0,1.77,24.0,0.8,1010.75,1010.85,1010.95,1010.85,4.0,0.13,28.0,1.0,2.0,2.0,5.4,3.2,11.0,1.7,24.0,0.8,-107.6,-44.1,-42.9,-65.0,11.0,40.3,24.0,0.8,-35.2,-13.1,-8.6,-16.4,11.0,19.2,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-27.100000000000023,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,5.0,3.4,8.0,1.5,26.0,0.8,-40.5,-17.5,-17.5,-25.3,8.0,11.2,26.0,0.8,-41.3,-41.3,-18.5,-34.0,8.0,11.1,26.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-27.0,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,5.5,6.0,4.3,6.0,2.3,28.0,0.7,-80.2,-80.2,-80.2,-80.2,6.0,0.0,28.0,0.7,-32.4,-32.4,-32.4,-32.4,6.0,0.0,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-26.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7,-5.7,-5.7,-5.7,1.0,0.0,18.0,1.0,1.5,1.5,1.5,1.5,1.0,0.0,18.0,1.0,301.0,301.0,1861.0,899.0,26.0,731.0,16.0,0.5,300.0,300.0,1860.0,900.0,26.0,730.0,16.0,0.5
1885,4,-25.899999999999977,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.68,7.75,17.0,2.47,8.0,0.4,-10.01,-5.86,-4.31,-6.33,17.0,3.26,8.0,0.4,-3.5,2.62,5.13,1.1,17.0,3.92,8.0,0.4,1016.48,1019.3,1020.0,1018.61,18.0,1.7,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-25.899999999999977,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.2,-10.6,-8.8,-11.6,6.0,4.6,26.0,0.5,-9.0,-7.4,-5.1,-7.2,6.0,2.4,26.0,0.5,97.5,97.5,301.0,221.0,69.0,233.0,24.0,0.5,95.0,95.0,300.0,220.0,69.0,235.0,24.0,0.5
1885,4,-25.899999999999977,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.1,-8.3,-5.1,-7.6,7.0,2.9,22.0,0.4,-17.3,-9.4,-3.7,-10.4,7.0,6.6,22.0,0.4,17.5,97.5,301.0,180.5,54.0,167.0,22.0,0.5,20.0,95.0,300.0,180.0,54.0,165.0,22.0,0.5
1885,4,-25.80000000000001,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.75,-0.6,2.53,-0.19,13.0,1.84,10.0,0.4,-11.7,-3.7,23.5,0.8,13.0,15.0,10.0,0.4,0.22,0.77,2.15,1.25,7.0,1.01,8.0,0.7,1.5,5.1,14.4,8.1,7.0,6.9,8.0,0.7,-181.5,-128.3,-116.2,-139.7,13.0,29.7,10.0,0.4,-107.9,-84.8,77.0,-51.7,13.0,75.6,10.0,0.4,-106.2,-83.3,-79.3,-90.1,7.0,14.7,8.0,0.7,-68.3,-58.9,-56.3,-59.9,7.0,10.5,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-25.80000000000001,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.0,8.0,5.6,74.0,2.6,12.0,0.6,-19.6,-2.4,0.0,-10.4,52.0,17.0,16.0,0.7,-1.0,0.5,16.0,4.6,52.0,14.2,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-25.80000000000001,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,8.0,4.7,98.0,2.5,24.0,0.5,-19.0,0.0,1.6,-5.7,92.0,11.1,24.0,0.5,-6.4,0.0,4.6,0.0,92.0,8.3,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.5,-1.6,2.0,-4.8,10.0,7.4,28.0,0.5,-9.5,-3.1,9.5,-0.9,10.0,9.9,28.0,0.5,0.5,17.5,97.5,42.5,92.0,76.5,24.0,0.5,0.0,20.0,95.0,40.0,92.0,75.0,24.0,0.5
1885,4,-25.80000000000001,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.9,-2.4,-1.2,-6.4,6.0,8.3,26.0,0.5,-5.8,-1.2,0.3,-4.1,6.0,8.8,26.0,0.5,17.5,97.5,301.0,165.0,73.0,194.5,24.0,0.6,20.0,95.0,300.0,165.0,73.0,195.0,24.0,0.6
1885,4,-25.80000000000001,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.14,54.0,1.69,22.0,0.5,-3.67,-1.4,-0.48,-1.93,54.0,1.78,22.0,0.5,-6.17,-4.44,-2.55,-4.46,54.0,1.6,22.0,0.5,1009.1,1010.85,1013.87,1011.24,22.0,2.33,18.0,0.5,1.0,2.0,5.0,3.1,52.0,2.0,20.0,0.5,-21.7,-5.5,-1.7,-11.5,54.0,13.3,22.0,0.5,-41.3,-20.9,-6.8,-25.2,54.0,15.8,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-25.80000000000001,6.6,24.39,25.6,26.91,25.67,45.0,1.17,22.0,0.5,24.16,25.6,26.7,25.46,36.0,1.15,18.0,0.4,17.4,18.12,19.23,18.03,8.0,1.12,22.0,0.4,78.6,82.6,93.2,84.8,21.0,7.1,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.74,0.25,0.8,-0.44,32.0,1.3,20.0,0.5,-10.4,0.9,3.4,-2.6,31.0,6.4,20.0,0.5,2.17,2.67,3.36,2.75,8.0,0.77,22.0,0.4,6.3,13.2,19.2,13.1,7.0,6.6,22.0,0.4,-76.1,-33.1,-1.7,-44.8,35.0,44.6,18.0,0.5,-156.0,-116.0,-62.7,-110.1,35.0,40.6,18.0,0.5,-68.1,-39.0,-38.0,-51.3,7.0,19.5,22.0,0.4,-81.3,-75.0,-28.0,-64.6,7.0,29.0,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-25.80000000000001,12.6,20.6,21.1,22.56,21.49,16.0,0.98,12.0,0.4,22.16,22.8,24.13,23.41,17.0,1.62,16.0,0.4,12.66,14.96,20.7,16.17,7.0,3.51,18.0,0.3,77.2,82.2,91.4,82.5,17.0,6.3,16.0,0.4,4.6,6.7,9.3,6.86,19.0,1.92,16.0,0.4,-7.02,-4.74,-3.53,-4.92,19.0,1.51,16.0,0.4,-6.11,-4.48,-2.57,-4.47,19.0,2.1,16.0,0.4,1009.3,1014.9,1017.36,1013.46,9.0,4.03,16.0,0.4,1.0,2.0,4.3,2.3,19.0,1.8,16.0,0.4,-65.3,-33.4,-17.5,-35.7,19.0,19.4,16.0,0.4,-56.7,-30.0,-11.8,-33.7,19.0,22.6,16.0,0.4,-2.7,-2.2,0.47,-1.52,14.0,1.47,12.0,0.4,-20.3,-15.0,3.1,-10.8,14.0,10.8,12.0,0.4,2.52,3.51,4.14,3.34,4.0,1.0,8.0,0.3,16.9,23.5,27.7,22.4,4.0,6.7,8.0,0.3,-160.0,-105.6,-80.0,-114.1,17.0,33.7,16.0,0.4,-139.1,-104.5,-66.6,-95.3,17.0,41.3,16.0,0.4,-79.2,-66.6,-52.4,-65.5,7.0,17.0,18.0,0.3,-85.1,-53.3,-42.8,-54.8,7.0,29.2,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-25.80000000000001,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-134.5,-106.8,-78.7,-109.1,36.0,30.8,16.0,0.6,-168.5,-101.4,-62.8,-106.0,36.0,60.7,16.0,0.6,-79.0,-70.5,-54.4,-68.8,17.0,14.5,20.0,0.6,-54.5,-48.6,-32.3,-48.1,17.0,24.5,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-25.80000000000001,14.6,20.4,21.7,22.27,21.42,31.0,0.85,12.0,0.6,20.94,22.1,24.4,22.53,37.0,1.76,16.0,0.6,11.71,13.97,18.9,15.31,17.0,3.52,20.0,0.6,73.8,84.5,95.3,83.6,25.0,9.9,18.0,0.6,4.6,6.7,9.3,7.25,39.0,2.15,16.0,0.6,-6.58,-4.74,-3.81,-4.94,39.0,1.42,16.0,0.6,-7.43,-4.74,-2.57,-4.83,39.0,2.74,16.0,0.6,1009.7,1015.85,1018.31,1014.73,32.0,3.79,16.0,0.6,2.0,2.0,4.0,2.8,40.0,1.4,16.0,0.6,-60.9,-36.3,-17.5,-37.8,39.0,20.5,16.0,0.6,-69.1,-31.7,-11.8,-39.9,39.0,31.1,16.0,0.6,-1.7,-0.05,0.87,-0.43,28.0,1.32,12.0,0.6,-15.7,-0.7,5.0,-4.7,27.0,11.4,14.0,0.6,2.22,3.18,3.94,3.13,8.0,0.83,12.0,0.6,13.5,21.1,28.6,21.8,8.0,9.2,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-25.80000000000001,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.4,-22.6,-17.2,-22.7,20.0,6.9,20.0,0.5,-20.7,-16.2,-10.1,-15.6,20.0,4.6,20.0,0.5,804.5,804.5,937.0,1122.5,39.0,1016.5,16.0,0.6,805.0,805.0,935.0,1125.0,39.0,1015.0,16.0,0.6
1885,4,-25.69999999999999,-27.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.0,-4.5,-1.3,-6.4,7.0,5.2,8.0,0.7,-9.3,-2.5,-0.7,-5.0,7.0,4.6,8.0,0.7,97.5,97.5,333.5,281.5,51.0,398.5,20.0,0.5,95.0,95.0,335.0,280.0,51.0,400.0,20.0,0.5
1885,4,-25.69999999999999,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.03,4.95,6.0,0.86,16.0,0.3,-1.89,0.0,1.8,-0.11,6.0,1.77,16.0,0.3,4.23,4.43,4.93,4.69,6.0,0.77,16.0,0.3,1014.1,1014.4,1015.32,1014.62,6.0,0.75,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-25.69999999999999,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.93,6.0,1.03,18.0,0.7,-1.72,0.0,1.18,-0.11,6.0,1.42,18.0,0.7,2.56,4.25,4.33,3.73,6.0,0.96,18.0,0.7,1014.89,1015.8,1015.92,1015.4,6.0,0.88,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-25.69999999999999,-3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.69,37.0,2.54,14.0,0.5,-6.17,0.18,2.05,-1.31,37.0,3.61,14.0,0.5,0.79,1.8,3.19,1.96,37.0,1.31,14.0,0.5,1011.74,1012.5,1014.2,1012.83,32.0,1.32,16.0,0.6,2.0,4.0,6.0,4.4,37.0,2.0,14.0,0.5,-41.3,0.4,5.3,-11.9,37.0,25.8,14.0,0.5,0.8,6.1,18.2,9.4,37.0,10.3,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-107.5,5.2,63.7,-8.2,32.0,74.1,16.0,0.6,16.8,47.4,75.5,48.8,32.0,35.8,16.0,0.6,0.0,9.5,49.6,20.8,23.0,29.3,14.0,0.5,16.5,38.0,62.4,39.8,23.0,27.3,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
