Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1888,3,22659,120.2,18.9,25.0,25.0,25.0,25.0,3.0,0.0,10.0,0.0,24.59,25.0,25.41,25.0,3.0,0.6,10.0,0.0,16.43,16.57,16.81,16.62,3.0,0.28,10.0,0.0,82.6,82.9,85.7,84.1,3.0,2.5,10.0,0.0,3.23,4.6,4.6,3.93,3.0,1.15,10.0,0.0,-1.72,-1.72,-0.55,-1.15,3.0,0.99,10.0,0.0,-4.27,-4.27,-3.13,-3.71,3.0,0.96,10.0,0.0,1011.47,1012.9,1013.1,1012.3,3.0,1.31,10.0,0.0,2.0,2.0,2.7,2.3,3.0,0.6,10.0,0.0,82.6,82.9,85.7,84.1,3.0,2.5,10.0,0.0,-7.9,-7.9,-2.5,-5.3,3.0,4.6,10.0,0.0,-19.6,-19.6,-10.8,-15.3,3.0,7.4,10.0,0.0,-0.41,0.0,0.41,0.0,3.0,0.6,10.0,0.0,-1.1,0.0,1.9,0.4,3.0,2.2,10.0,0.0,3.0,3.21,3.35,3.17,3.0,0.25,10.0,0.0,9.8,14.8,15.4,12.7,3.0,4.5,10.0,0.0,-42.8,-42.0,-13.3,-28.4,3.0,24.6,10.0,0.0,-105.8,-104.1,-78.5,-92.4,3.0,22.4,10.0,0.0,-28.4,-28.2,-8.9,-18.9,3.0,16.4,10.0,0.0,-70.4,-69.8,-52.2,-61.5,3.0,15.2,10.0,0.0,-5.8,-5.5,-1.8,-3.8,3.0,3.3,10.0,0.0,-14.3,-13.7,-9.5,-11.9,3.0,3.8,10.0,0.0,43.0,97.5,97.5,70.5,3.0,46.0,10.0,0.0,45.0,95.0,95.0,70.0,3.0,45.0,10.0,0.0
1888,3,22659,120.2,24.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,24.0,1.0,-6.46,-6.46,-6.46,-6.46,1.0,0.0,24.0,1.0,-6.69,-6.69,-6.69,-6.69,1.0,0.0,24.0,1.0,1015.43,1015.7,1015.77,1015.6,3.0,0.26,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-100.1,-100.1,-100.1,-100.1,1.0,0.0,24.0,1.0,-103.7,-103.7,-103.7,-103.7,1.0,0.0,24.0,1.0,-63.9,-63.9,-63.9,-63.9,1.0,0.0,24.0,1.0,-66.2,-66.2,-66.2,-66.2,1.0,0.0,24.0,1.0,4.4,4.4,4.4,4.4,1.0,0.0,24.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,804.5,804.5,804.5,804.5,1.0,0.0,24.0,1.0,805.0,805.0,805.0,805.0,1.0,0.0,24.0,1.0
1888,3,22659,120.3,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1006.4,1006.4,1006.4,1006.4,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,3,22659,120.3,24.9,12.93,13.0,13.0,12.97,3.0,0.06,18.0,1.0,13.43,13.5,14.87,14.13,3.0,1.18,18.0,1.0,8.72,9.19,9.67,9.19,2.0,0.99,20.0,1.0,89.7,90.1,90.6,90.1,2.0,0.9,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.5,7.5,6.5,2.0,2.1,20.0,1.0,89.7,90.1,90.6,90.1,2.0,0.9,20.0,1.0,-60.1,-60.1,-60.1,-60.1,1.0,0.0,24.0,1.0,-62.2,-62.2,-62.2,-62.2,1.0,0.0,24.0,1.0,-1.93,-0.5,-0.43,-1.17,3.0,1.24,18.0,1.0,-24.2,-24.2,-24.2,-24.2,1.0,0.0,24.0,1.0,-0.46,0.04,0.53,0.04,2.0,1.03,20.0,1.0,-6.4,-6.4,-6.4,-6.4,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,3,22659,120.4,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,12.0,0.7,-3.28,0.0,0.0,-1.6,3.0,2.77,12.0,0.7,-12.3,-12.3,-11.63,-11.97,3.0,0.56,12.0,0.7,1009.95,1012.0,1012.2,1011.1,3.0,1.82,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,3,22659,120.4,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.47,5.0,10.0,3.24,6.0,0.9,-8.47,-1.62,0.0,-2.69,10.0,4.64,6.0,0.9,-2.34,0.0,2.63,-0.12,10.0,2.96,6.0,0.9,1019.18,1021.3,1022.32,1020.78,4.0,2.21,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,3,22659,120.5,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,4.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1015.0,1015.0,1015.0,1015.0,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,3,22659,120.5,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,4.0,3.7,9.0,0.7,10.0,0.6,71.7,79.3,85.6,78.8,9.0,6.5,10.0,0.6,-31.7,0.0,0.9,-9.8,11.0,18.1,12.0,0.6,-0.6,31.7,43.0,17.7,11.0,25.2,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.4,0.0,2.0,-2.3,9.0,5.9,10.0,0.6,0.9,9.4,12.3,7.2,9.0,5.8,10.0,0.6,1.0,301.0,301.0,192.0,11.0,151.0,12.0,0.6,0.0,300.0,300.0,190.0,11.0,150.0,12.0,0.6
1888,3,22659,120.5,20.1,24.4,25.0,25.0,25.02,11.0,0.71,12.0,0.6,25.0,27.2,29.27,27.06,11.0,2.06,12.0,0.6,17.11,17.54,18.26,17.59,9.0,0.61,10.0,0.6,71.7,79.3,85.6,78.8,9.0,6.5,10.0,0.6,1.0,6.7,6.7,4.63,11.0,2.88,12.0,0.6,-4.74,0.0,0.92,-1.26,11.0,2.84,12.0,0.6,-0.64,4.74,6.41,2.62,11.0,3.8,12.0,0.6,1011.2,1011.55,1012.73,1012.08,10.0,1.53,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.55,-2.2,-0.6,-2.05,11.0,1.73,12.0,0.6,-16.4,-4.0,-2.1,-7.1,11.0,8.4,12.0,0.6,1.54,1.99,2.25,1.98,9.0,0.46,10.0,0.6,2.4,13.0,14.2,9.4,9.0,5.7,10.0,0.6,-118.4,0.0,26.9,-29.7,11.0,72.6,12.0,0.6,-17.6,118.4,176.6,71.3,11.0,100.1,12.0,0.6,-80.8,0.0,15.1,-18.8,9.0,48.4,10.0,0.6,8.4,81.0,116.8,66.3,9.0,52.4,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,3,22659,120.5,26.4,12.53,12.9,14.29,13.36,5.0,1.34,22.0,0.2,12.7,13.7,14.12,13.38,5.0,1.22,22.0,0.2,8.58,9.25,9.65,9.12,3.0,0.79,18.0,0.3,93.7,100.0,100.0,96.9,3.0,5.4,18.0,0.3,4.25,6.7,7.65,5.88,5.0,3.47,22.0,0.2,-6.39,-5.07,0.0,-3.6,5.0,3.34,22.0,0.2,-7.1,-2.51,0.0,-3.4,5.0,3.68,22.0,0.2,1014.86,1016.2,1016.76,1015.83,4.0,1.3,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97,-0.1,0.97,-0.02,5.0,1.21,22.0,0.2,-5.9,0.0,6.5,-0.2,5.0,9.4,22.0,0.2,0.07,0.34,0.84,0.45,3.0,0.58,18.0,0.3,0.3,2.3,5.6,3.0,3.0,3.9,18.0,0.3,-88.3,-73.4,0.0,-50.3,5.0,46.4,22.0,0.2,-89.4,-34.9,0.0,-44.7,5.0,49.3,22.0,0.2,-56.6,-46.9,-14.9,-36.0,3.0,32.0,18.0,0.3,-66.8,-55.4,-34.4,-50.8,3.0,24.1,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,3,22659,120.5,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.6,0.0,0.2,-2.1,3.0,4.0,18.0,0.3,-2.6,-2.3,-0.4,-1.5,3.0,1.7,18.0,0.3,191.0,301.0,484.5,341.5,5.0,290.0,22.0,0.2,190.0,300.0,485.0,340.0,5.0,290.0,22.0,0.2
1888,3,22659,120.6,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,8.0,5.0,4.0,3.5,20.0,0.3,93.7,100.0,100.0,96.9,3.0,5.4,18.0,0.3,-45.7,-41.6,0.0,-26.7,5.0,24.5,22.0,0.2,-55.0,-16.8,0.0,-26.8,5.0,31.4,22.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,3,22659,120.9,28.2,15.0,15.0,15.0,15.0,1.0,0.0,16.0,0.0,11.9,11.9,11.9,11.9,1.0,0.0,16.0,0.0,8.58,8.58,8.58,8.58,1.0,0.0,16.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,16.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,16.0,0.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,16.0,0.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,16.0,0.0,1019.7,1019.7,1019.7,1019.7,1.0,0.0,16.0,0.0,8.0,8.0,8.0,8.0,1.0,0.0,16.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,16.0,0.0,-19.6,-19.6,-19.6,-19.6,1.0,0.0,16.0,0.0,-7.9,-7.9,-7.9,-7.9,1.0,0.0,16.0,0.0,3.1,3.1,3.1,3.1,1.0,0.0,16.0,0.0,14.3,14.3,14.3,14.3,1.0,0.0,16.0,0.0,1.93,1.93,1.93,1.93,1.0,0.0,16.0,0.0,8.9,8.9,8.9,8.9,1.0,0.0,16.0,0.0,-50.8,-50.8,-50.8,-50.8,1.0,0.0,16.0,0.0,-20.5,-20.5,-20.5,-20.5,1.0,0.0,16.0,0.0,-36.6,-36.6,-36.6,-36.6,1.0,0.0,16.0,0.0,-14.8,-14.8,-14.8,-14.8,1.0,0.0,16.0,0.0,-8.2,-8.2,-8.2,-8.2,1.0,0.0,16.0,0.0,-3.3,-3.3,-3.3,-3.3,1.0,0.0,16.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,16.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,16.0,0.0
1888,3,22659,122.0,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.6,-4.4,-4.3,-4.4,2.0,0.4,20.0,0.0,-3.6,-2.2,-0.7,-2.2,2.0,3.0,20.0,0.0,17.5,57.5,97.5,57.5,4.0,46.0,22.0,0.5,20.0,55.0,95.0,55.0,4.0,45.0,22.0,0.5
1888,3,22659,122.1,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8,-0.6,-0.6,-0.7,3.0,0.17,20.0,0.3,-3.3,-1.6,-1.6,-2.4,3.0,1.5,20.0,0.3,1.42,1.49,1.57,1.49,2.0,0.16,20.0,0.0,4.5,5.3,6.0,5.3,2.0,1.6,20.0,0.0,-38.3,-37.7,-35.9,-37.1,3.0,1.8,20.0,0.3,-24.0,-0.7,-0.6,-12.0,3.0,19.7,20.0,0.3,-21.7,-21.6,-21.4,-21.6,2.0,0.3,20.0,0.0,-16.5,-10.0,-3.4,-10.0,2.0,13.6,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,3,22659,122.1,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6,-2.6,-2.6,-2.6,1.0,0.0,16.0,1.0,-2.4,-2.4,-2.4,-2.4,1.0,0.0,16.0,1.0,97.5,97.5,331.5,276.0,7.0,308.5,22.0,0.6,95.0,95.0,330.0,275.0,7.0,310.0,22.0,0.6
1888,3,22659,122.2,28.6,11.07,12.35,13.42,12.25,4.0,1.5,22.0,0.5,12.0,13.5,14.18,13.1,3.0,1.64,20.0,0.3,6.66,7.29,7.92,7.29,2.0,1.31,20.0,0.0,77.9,79.0,80.1,79.0,2.0,2.2,20.0,0.0,2.6,3.6,4.6,3.6,4.0,1.15,22.0,0.5,-3.86,-3.01,-2.6,-3.22,4.0,0.8,22.0,0.5,-1.63,-0.05,0.88,-0.36,4.0,1.99,22.0,0.5,1015.03,1015.85,1018.98,1016.95,4.0,3.1,22.0,0.5,8.0,8.0,8.0,8.0,4.0,0.0,22.0,0.5,77.9,79.0,80.1,79.0,2.0,2.2,20.0,0.0,-17.8,-11.2,-6.8,-12.2,4.0,6.5,22.0,0.5,-7.5,-0.1,4.1,-1.6,4.0,9.2,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,3,22659,122.3,-43.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,15.4,12.42,5.0,3.55,16.0,0.8,2.5,12.3,14.62,8.75,5.0,8.28,16.0,0.8,-7.95,0.0,0.0,-3.47,5.0,5.11,16.0,0.8,1004.43,1006.5,1007.0,1005.75,4.0,1.89,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,3,22659,122.3,30.6,9.0,10.6,11.71,10.46,7.0,1.24,22.0,0.6,8.67,9.4,10.52,9.67,6.0,1.57,22.0,0.5,6.72,6.72,6.72,6.72,1.0,0.0,16.0,1.0,93.5,93.5,93.5,93.5,1.0,0.0,16.0,1.0,4.6,4.6,6.85,5.94,7.0,1.97,22.0,0.6,-6.7,-4.23,-3.41,-5.22,7.0,2.23,22.0,0.6,-3.27,-3.08,-1.13,-1.98,7.0,1.92,22.0,0.6,1018.56,1022.8,1023.95,1021.33,4.0,3.9,18.0,1.0,7.2,8.0,8.0,7.3,6.0,1.6,22.0,0.5,93.5,93.5,93.5,93.5,1.0,0.0,16.0,1.0,-46.2,-19.5,-15.7,-34.7,7.0,27.3,22.0,0.6,-16.0,-14.2,-7.8,-12.6,7.0,13.1,22.0,0.6,-0.5,0.85,2.8,1.05,6.0,1.49,22.0,0.5,-2.3,5.1,20.6,8.6,6.0,12.1,22.0,0.5,0.77,0.77,0.77,0.77,1.0,0.0,16.0,1.0,3.5,3.5,3.5,3.5,1.0,0.0,16.0,1.0,-66.8,-55.7,-31.6,-51.8,6.0,17.0,22.0,0.5,-29.1,-20.7,-4.4,-15.0,6.0,20.2,22.0,0.5,-23.0,-23.0,-23.0,-23.0,1.0,0.0,16.0,1.0,-20.7,-20.7,-20.7,-20.7,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,3,22659,122.4,-35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,6.7,4.7,7.0,2.24,8.0,0.4,-2.62,-0.09,0.81,-0.73,7.0,1.77,8.0,0.4,-6.17,-4.6,1.07,-3.43,7.0,3.65,8.0,0.4,1022.49,1023.15,1024.02,1023.25,4.0,0.99,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,3,22659,122.5,20.2,24.4,24.4,24.4,24.63,8.0,0.64,12.0,0.5,25.0,25.6,26.7,25.93,8.0,1.03,12.0,0.5,15.52,16.36,16.4,16.14,7.0,0.62,10.0,0.4,74.2,78.6,83.1,78.8,7.0,5.5,10.0,0.4,6.7,6.7,6.7,7.03,8.0,0.92,12.0,0.5,-6.54,-6.21,-6.21,-6.55,8.0,0.82,12.0,0.5,2.51,2.51,2.51,2.5,8.0,0.63,12.0,0.5,1012.87,1013.2,1013.3,1013.3,7.0,0.91,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.22,-1.2,-0.6,-1.3,8.0,0.72,12.0,0.5,-15.4,-8.0,-4.0,-9.2,8.0,5.2,12.0,0.5,2.67,2.7,3.51,2.92,7.0,0.61,10.0,0.4,17.9,18.1,23.5,19.6,7.0,4.1,10.0,0.4,-174.5,-159.0,-155.3,-170.4,8.0,28.2,12.0,0.5,62.7,63.5,66.7,64.9,8.0,18.0,12.0,0.5,-102.4,-101.6,-99.6,-101.1,7.0,3.5,10.0,0.4,37.3,41.1,41.2,37.8,7.0,8.0,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,3,22659,122.6,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.8,3.65,2.05,4.0,2.01,4.0,1.0,0.34,1.27,3.11,1.7,4.0,1.87,4.0,1.0,-1.3,-0.35,0.9,-0.21,4.0,1.49,4.0,1.0,1007.82,1008.4,1009.55,1008.68,4.0,1.38,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,3,22659,122.6,20.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,5.0,6.0,5.0,7.0,0.8,10.0,0.4,74.2,78.6,83.1,78.8,7.0,5.5,10.0,0.4,-43.8,-41.6,-41.6,-46.7,8.0,13.3,12.0,0.5,16.8,16.8,16.8,17.9,8.0,7.0,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.0,-16.8,-16.6,-18.3,7.0,4.0,10.0,0.4,5.0,6.8,7.7,6.7,7.0,1.7,10.0,0.4,301.0,301.0,301.0,363.5,8.0,178.0,12.0,0.5,300.0,300.0,300.0,365.0,8.0,180.0,12.0,0.5
1888,3,22659,124.1,-43.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.63,6.53,4.0,3.85,12.0,0.0,2.49,3.25,6.11,4.25,4.0,3.04,12.0,0.0,-3.01,3.25,3.77,0.51,4.0,6.16,12.0,0.0,1004.9,1007.5,1008.0,1006.5,4.0,2.38,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,3,22659,124.1,-5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,6.0,1.0,1.07,1.38,1.69,1.38,2.0,0.65,6.0,1.0,-0.04,0.72,1.48,0.72,2.0,1.58,6.0,1.0,1009.1,1009.3,1009.5,1009.3,2.0,0.42,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,3,22659,124.3,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,24.0,1.0,-5.51,-4.67,-3.15,-4.35,4.0,1.82,24.0,1.0,-3.68,-1.25,0.96,-1.35,4.0,2.88,24.0,1.0,1013.0,1013.0,1013.0,1013.0,2.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,3,22659,124.5,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,7.06,5.28,4.0,2.84,10.0,0.3,-1.43,0.16,2.06,0.31,4.0,2.09,10.0,0.3,-3.36,1.0,6.75,1.67,4.0,6.08,10.0,0.3,1022.1,1022.65,1023.36,1022.73,4.0,0.73,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
