Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1884,8,38.3,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,20.0,0.5,0.55,1.74,2.93,1.74,2.0,2.46,20.0,0.5,-7.67,-5.61,-3.56,-5.61,2.0,4.26,20.0,0.5,998.86,1001.35,1003.84,1001.35,2.0,5.16,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,38.5,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,13.85,17.29,14.75,4.0,3.19,10.0,1.0,4.61,5.19,12.7,8.5,4.0,7.02,10.0,1.0,-12.91,-11.4,-5.43,-9.27,4.0,6.33,10.0,1.0,1003.3,1003.3,1003.3,1003.3,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,38.5,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,15.4,22.6,15.75,13.0,7.69,10.0,0.7,-1.28,2.75,4.01,3.25,13.0,5.2,10.0,0.7,-22.43,-14.28,-4.76,-11.98,13.0,11.56,10.0,0.7,1016.9,1016.9,1016.9,1016.9,5.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,38.5,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,20.0,1.0,-0.71,-0.27,0.17,-0.27,2.0,0.92,20.0,1.0,-0.72,-0.27,0.18,-0.27,2.0,0.93,20.0,1.0,1029.3,1029.3,1029.3,1029.3,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,38.5,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.33,11.0,1.24,28.0,0.4,-1.39,1.39,1.39,0.91,11.0,1.81,28.0,0.4,5.77,6.55,6.55,6.0,11.0,1.33,28.0,0.4,1023.02,1023.8,1026.16,1024.6,6.0,2.27,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,38.6,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,15.4,14.37,3.0,1.79,28.0,1.0,11.05,11.4,13.37,12.19,3.0,1.83,28.0,1.0,4.98,5.77,9.26,7.09,3.0,3.34,28.0,1.0,1021.39,1023.3,1024.12,1022.77,3.0,2.05,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,38.6,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79,4.6,6.7,4.83,23.0,4.0,28.0,0.5,-4.17,-1.1,-0.19,-1.63,23.0,2.12,28.0,0.5,-1.44,1.77,4.48,2.28,23.0,5.26,28.0,0.5,1029.1,1030.3,1032.2,1030.6,10.0,1.86,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,38.7,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.28,48.0,2.89,16.0,0.5,0.0,1.72,5.79,2.45,48.0,2.96,16.0,0.5,-4.6,-2.41,0.0,-2.21,48.0,2.68,16.0,0.5,1002.17,1004.7,1006.5,1004.32,43.0,2.51,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,40.3,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,2.6,3.97,2.4,3.0,2.31,16.0,0.3,0.55,1.72,1.8,1.19,3.0,1.03,16.0,0.3,-3.49,-1.84,-0.58,-2.03,3.0,2.14,16.0,0.3,1001.03,1001.3,1003.35,1002.17,3.0,1.86,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,40.4,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,17.86,15.57,3.0,3.35,12.0,0.7,3.46,10.89,16.43,9.96,3.0,9.53,12.0,0.7,-11.85,-10.89,-3.46,-7.73,3.0,6.73,12.0,0.7,1007.5,1007.5,1007.5,1007.5,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,40.4,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.6,2.37,44.0,2.35,14.0,0.6,-0.68,0.0,1.18,0.3,44.0,1.66,14.0,0.6,-3.97,-0.93,0.0,-1.4,44.0,2.53,14.0,0.6,1000.55,1003.45,1005.56,1003.47,40.0,2.39,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,40.5,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,12.3,19.92,14.31,12.0,5.64,12.0,0.3,0.8,4.84,11.51,6.01,12.0,6.5,12.0,0.3,-13.19,-8.53,9.62,-3.93,12.0,12.51,12.0,0.3,1010.2,1010.2,1014.74,1012.2,5.0,2.99,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,40.5,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,28.0,0.0,8.7,8.7,8.7,8.7,2.0,0.0,28.0,0.0,8.7,8.7,8.7,8.7,2.0,0.0,28.0,0.0,1024.66,1024.8,1024.94,1024.8,2.0,0.28,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,40.6,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,9.01,28.0,4.29,26.0,0.4,1.68,6.54,8.5,5.89,28.0,3.63,26.0,0.4,0.97,5.29,10.66,4.72,28.0,5.52,26.0,0.4,1026.4,1028.1,1030.79,1028.56,11.0,2.32,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,40.6,-27.8,21.38,22.2,22.34,21.87,3.0,0.76,26.0,0.7,19.11,20.0,20.68,19.9,3.0,1.15,26.0,0.7,10.9,10.9,10.9,10.9,1.0,0.0,30.0,0.0,75.8,75.8,75.8,75.8,1.0,0.0,30.0,0.0,2.6,2.6,6.7,3.86,15.0,2.12,28.0,0.5,0.55,1.06,2.45,0.82,15.0,3.13,28.0,0.5,1.81,2.38,4.2,2.41,15.0,1.92,28.0,0.5,1019.7,1021.7,1024.61,1022.13,9.0,2.9,26.0,0.7,1.0,2.0,5.7,3.1,9.0,2.4,26.0,0.7,0.9,2.7,14.7,2.0,15.0,20.5,28.0,0.5,4.7,6.2,28.2,10.4,15.0,14.4,28.0,0.5,1.65,2.2,2.27,1.97,3.0,0.49,26.0,0.7,11.1,14.7,15.2,13.2,3.0,3.3,26.0,0.7,5.62,5.62,5.62,5.62,1.0,0.0,30.0,0.0,37.7,37.7,37.7,37.7,1.0,0.0,30.0,0.0,-121.4,-115.3,0.9,-61.5,3.0,101.0,26.0,0.7,-18.7,49.0,103.9,42.8,3.0,90.0,26.0,0.7,-67.7,-67.7,-67.7,-67.7,1.0,0.0,30.0,0.0,-27.4,-27.4,-27.4,-27.4,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,40.7,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,28.0,1.0,-8.32,-6.21,-6.21,-7.24,3.0,1.78,28.0,1.0,0.8,2.51,2.51,1.67,3.0,1.45,28.0,1.0,1027.34,1027.85,1028.36,1027.85,2.0,1.06,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,40.8,14.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.1,20.0,1.28,16.0,0.3,0.0,0.0,0.15,-0.25,20.0,1.12,16.0,0.3,-1.71,-0.46,0.0,-0.58,20.0,1.11,16.0,0.3,1001.1,1002.1,1004.63,1002.67,19.0,2.0,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,40.9,-27.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34.9,-34.9,-34.9,-34.9,1.0,0.0,30.0,0.0,-14.1,-14.1,-14.1,-14.1,1.0,0.0,30.0,0.0,17.5,17.5,301.0,111.0,15.0,139.0,28.0,0.5,20.0,20.0,300.0,110.0,15.0,140.0,28.0,0.5
1884,8,42.3,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.92,22.0,2.37,12.0,0.6,-0.9,0.0,0.52,-0.2,22.0,1.41,12.0,0.6,-2.6,-0.35,0.0,-1.39,22.0,2.33,12.0,0.6,1000.71,1002.7,1004.79,1002.88,20.0,2.14,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,42.3,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,8.0,0.0,0.92,0.92,0.92,0.92,1.0,0.0,8.0,0.0,-0.39,-0.39,-0.39,-0.39,1.0,0.0,8.0,0.0,1003.6,1003.6,1003.6,1003.6,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,42.4,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.8,16.89,12.54,11.0,4.6,10.0,0.5,2.35,9.23,10.97,7.73,11.0,4.77,10.0,0.5,-4.32,1.13,12.64,2.69,11.0,9.88,10.0,0.5,1012.08,1016.9,1016.9,1015.01,8.0,2.75,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,42.5,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,15.4,13.54,5.0,1.7,14.0,0.8,11.37,11.4,14.28,12.54,5.0,1.59,14.0,0.8,1.17,4.61,5.77,3.19,5.0,4.51,14.0,0.8,1000.71,1001.6,1002.56,1001.63,3.0,1.35,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,42.5,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,30.0,0.5,4.44,6.17,7.89,6.17,2.0,3.58,30.0,0.5,8.58,8.63,8.68,8.63,2.0,0.1,30.0,0.5,1025.15,1025.25,1025.35,1025.25,2.0,0.21,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,42.5,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.66,16.0,1.31,28.0,0.3,-5.6,-3.31,0.21,-2.52,16.0,3.77,28.0,0.3,-4.65,-3.2,-1.7,-3.05,16.0,2.21,28.0,0.3,1027.18,1028.4,1029.83,1028.39,9.0,1.42,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,42.5,-27.7,20.0,20.0,22.2,20.84,9.0,1.07,30.0,0.6,19.4,20.0,20.71,20.28,10.0,1.34,28.0,0.6,10.53,10.56,11.33,10.85,7.0,0.5,30.0,0.4,75.7,76.2,80.2,76.7,7.0,3.1,30.0,0.4,2.63,4.6,6.7,5.42,20.0,3.01,28.0,0.5,-6.5,-4.6,-2.6,-4.29,20.0,2.56,28.0,0.5,0.16,1.27,1.94,1.82,20.0,3.25,28.0,0.5,1021.1,1022.4,1023.0,1022.2,15.0,1.42,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.6,1.44,0.62,9.0,1.06,30.0,0.6,1.1,4.0,9.6,4.5,9.0,6.2,30.0,0.6,3.28,3.86,5.24,4.16,7.0,1.17,30.0,0.4,22.0,25.8,35.1,27.8,7.0,7.9,30.0,0.4,-132.2,-126.1,-109.0,-107.5,10.0,57.0,28.0,0.6,16.1,31.9,88.8,63.2,10.0,88.5,28.0,0.6,-73.6,-70.6,-68.6,-71.1,7.0,2.7,30.0,0.4,2.5,17.1,18.4,13.5,7.0,7.6,30.0,0.4,-34.1,-25.1,-21.3,-27.3,7.0,8.0,30.0,0.4,1.4,5.4,6.4,4.7,7.0,2.7,30.0,0.4,19.0,97.5,301.0,339.0,20.0,789.0,28.0,0.5,20.0,95.0,300.0,340.0,20.0,790.0,28.0,0.5
1884,8,42.6,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,14.0,0.7,9.48,11.32,11.99,10.75,3.0,1.9,14.0,0.7,-3.28,0.0,2.38,-0.44,3.0,4.16,14.0,0.7,1000.09,1006.1,1012.11,1006.1,2.0,12.45,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,42.6,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,7.8,4.3,15.0,2.6,28.0,0.6,-43.6,-21.1,-6.8,-26.8,20.0,23.4,28.0,0.5,0.7,4.9,10.9,17.4,20.0,48.6,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,42.6,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.56,45.0,2.34,14.0,0.5,0.0,0.0,2.57,0.99,45.0,1.95,14.0,0.5,-3.9,-0.71,0.71,-1.3,45.0,2.38,14.0,0.5,999.97,1001.8,1004.4,1002.29,41.0,2.35,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,42.8,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,3.63,3.63,3.63,3.63,1.0,0.0,30.0,1.0,8.56,8.56,8.56,8.56,1.0,0.0,30.0,1.0,1025.3,1025.3,1025.3,1025.3,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,44.2,-29.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,26.0,0.5,-8.43,-7.98,-6.42,-7.45,4.0,1.42,26.0,0.5,3.93,3.93,4.74,4.32,4.0,0.77,26.0,0.5,1031.66,1032.0,1032.34,1032.0,2.0,0.71,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,44.3,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.77,17.75,26.73,17.75,2.0,18.6,12.0,0.0,7.03,13.04,19.05,13.04,2.0,12.46,12.0,0.0,-18.67,-11.82,-4.98,-11.82,2.0,14.18,12.0,0.0,1002.3,1002.3,1002.3,1002.3,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,44.5,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,15.4,22.6,16.35,11.0,6.47,12.0,0.4,1.87,8.61,20.31,11.3,11.0,9.18,12.0,0.4,-10.46,9.62,10.61,2.03,11.0,10.33,12.0,0.4,1018.25,1018.6,1018.6,1018.32,6.0,0.69,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,44.5,-27.6,21.61,21.95,22.2,21.87,14.0,0.38,28.0,0.5,18.9,19.4,20.83,19.82,11.0,1.22,28.0,0.5,8.89,9.24,10.0,9.4,8.0,0.52,30.0,0.3,66.0,66.9,71.4,68.8,8.0,3.4,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,7.0,8.0,5.7,19.0,2.6,28.0,0.5,-44.9,-41.6,-12.9,-30.8,23.0,18.1,26.0,0.5,1.1,10.9,42.4,20.3,23.0,25.5,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,44.5,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.33,23.0,1.81,26.0,0.5,-6.7,-4.93,-2.18,-4.44,23.0,2.52,26.0,0.5,0.2,1.62,6.33,2.83,23.0,3.14,26.0,0.5,1022.51,1024.2,1029.76,1025.09,16.0,4.44,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,0.71,2.8,3.3,2.1,11.0,1.6,28.0,0.5,4.3,15.4,22.1,13.6,11.0,10.1,28.0,0.5,6.46,7.12,7.62,7.03,8.0,0.53,30.0,0.3,41.9,46.1,51.0,45.2,8.0,6.0,30.0,0.3,-128.0,-86.4,-8.0,-71.9,11.0,64.0,28.0,0.5,2.6,32.4,105.1,45.2,11.0,59.0,28.0,0.5,-66.4,-49.8,-20.2,-43.9,8.0,23.1,30.0,0.3,2.2,28.4,56.8,28.0,8.0,25.0,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,44.5,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46.5,-37.8,-14.8,-32.3,8.0,16.1,30.0,0.3,1.7,20.8,42.1,21.6,8.0,19.7,30.0,0.3,97.5,301.0,301.0,309.0,23.0,219.0,26.0,0.5,95.0,300.0,300.0,310.0,23.0,220.0,26.0,0.5
1884,8,44.5,12.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.71,40.0,3.48,14.0,0.4,0.0,1.84,4.74,1.79,40.0,3.04,14.0,0.4,0.0,1.03,4.74,1.95,40.0,3.12,14.0,0.4,999.32,1001.7,1004.6,1001.58,36.0,2.64,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,44.6,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,30.0,0.3,7.31,8.62,9.09,8.21,3.0,1.35,30.0,0.3,0.0,0.0,2.38,1.16,3.0,2.01,30.0,0.3,1025.56,1027.2,1027.34,1026.47,3.0,1.45,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,46.4,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,17.55,12.0,3.0,9.18,6.0,1.0,6.17,6.17,17.38,11.64,3.0,9.49,6.0,1.0,-2.62,-2.62,-0.83,-1.75,3.0,1.51,6.0,1.0,988.0,988.0,988.0,988.0,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,46.4,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,19.17,16.57,7.0,3.82,12.0,0.9,11.83,15.32,16.98,14.62,7.0,4.42,12.0,0.9,1.05,7.23,8.92,3.9,7.0,6.94,12.0,0.9,1018.6,1018.6,1020.3,1016.84,8.0,7.1,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,8,46.4,-27.3,21.1,21.7,22.2,21.51,21.0,0.87,26.0,0.5,19.4,19.4,20.06,19.75,13.0,0.61,28.0,0.5,9.43,10.54,11.63,10.54,11.0,1.2,30.0,0.5,66.8,76.2,80.8,75.0,11.0,6.9,30.0,0.5,3.49,4.6,4.6,4.54,29.0,1.16,26.0,0.4,-4.13,-2.3,-0.32,-2.25,29.0,1.79,26.0,0.4,2.02,3.52,4.58,3.41,29.0,1.5,26.0,0.4,1022.07,1023.4,1030.68,1025.54,21.0,3.93,26.0,0.5,1.0,3.0,8.0,3.8,29.0,2.8,26.0,0.4,-20.8,-10.6,-0.8,-11.4,29.0,10.2,26.0,0.4,6.7,16.2,21.0,16.2,29.0,10.2,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
