Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1883,6,22602,-9.5,-37.4,13.9,14.4,15.0,14.34,42.0,1.01,18.0,0.4,14.4,17.2,17.8,16.32,42.0,1.77,18.0,0.4,10.39,11.04,11.92,11.14,34.0,0.87,20.0,0.4,89.7,94.5,100.0,93.9,34.0,6.0,20.0,0.4,6.7,12.3,19.0,12.15,42.0,5.97,18.0,0.4,3.25,10.79,15.44,9.66,42.0,5.26,18.0,0.4,-12.96,-4.79,0.43,-5.21,42.0,5.98,18.0,0.4,1005.1,1010.2,1014.9,1010.77,42.0,6.4,18.0,0.4,6.0,8.0,8.0,7.3,42.0,1.0,18.0,0.4,89.7,94.5,100.0,93.9,34.0,6.0,20.0,0.4,17.2,133.6,300.0,145.6,42.0,122.0,18.0,0.4,-246.2,-44.5,5.3,-89.5,42.0,121.3,18.0,0.4,-3.35,-2.2,-0.85,-1.98,42.0,1.55,18.0,0.4,-46.7,-19.7,-7.4,-25.0,42.0,19.4,18.0,0.4,-1.63,-0.76,-0.35,-0.82,34.0,0.82,20.0,0.4,-15.3,-7.9,-5.0,-9.7,34.0,11.3,20.0,0.4,57.9,176.2,261.5,158.7,42.0,88.6,18.0,0.4,-222.9,-83.3,6.4,-87.5,42.0,101.3,18.0,0.4,90.8,119.2,182.5,120.1,34.0,53.3,20.0,0.4,-159.3,-54.6,3.5,-70.0,34.0,63.4,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,6,22602,-9.5,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.0,-5.8,-3.5,-7.5,34.0,9.3,20.0,0.4,-0.3,4.6,8.6,4.8,34.0,7.6,20.0,0.4,301.0,1861.0,6859.0,3118.5,42.0,3748.5,18.0,0.4,300.0,1860.0,6860.0,3120.0,42.0,3750.0,18.0,0.4
1883,6,22602,-9.5,-35.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22,4.6,4.6,4.0,15.0,4.55,14.0,0.5,-1.87,-1.1,2.03,0.77,15.0,4.96,14.0,0.5,0.0,2.36,4.2,1.73,15.0,3.08,14.0,0.5,1031.2,1031.2,1031.2,1031.2,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,6,22602,-9.5,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.1,31.1,31.1,31.1,1.0,0.0,26.0,0.0,34.5,34.5,34.5,34.5,1.0,0.0,26.0,0.0,1861.0,1861.0,2316.5,2071.5,12.0,798.0,20.0,0.3,1860.0,1860.0,2315.0,2070.0,12.0,800.0,20.0,0.3
1883,6,22602,-9.5,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,9.3,7.93,22.0,2.55,18.0,0.5,-8.56,-6.58,-4.23,-6.74,22.0,2.82,18.0,0.5,2.62,3.63,4.81,3.73,22.0,1.51,18.0,0.5,1016.59,1018.25,1021.51,1018.75,24.0,2.24,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,6,22602,-9.5,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,2.6,2.33,6.0,0.65,30.0,0.5,0.3,0.97,1.84,1.0,6.0,0.75,30.0,0.5,-2.45,-2.12,-1.65,-2.0,6.0,0.62,30.0,0.5,1020.68,1021.1,1021.44,1021.03,6.0,0.5,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,6,22602,-9.5,48.7,12.8,14.3,15.3,14.16,25.0,1.12,16.0,0.6,12.5,13.9,14.85,14.04,23.0,1.54,16.0,0.6,8.31,8.68,8.98,8.65,4.0,0.45,16.0,0.8,91.1,97.1,100.0,95.6,4.0,5.6,16.0,0.8,4.6,9.3,15.4,9.4,24.0,5.13,16.0,0.6,-0.06,4.39,7.39,3.59,24.0,4.36,16.0,0.6,-12.04,-2.75,5.25,-3.42,24.0,8.59,16.0,0.6,1010.55,1018.8,1021.39,1018.05,20.0,7.38,16.0,0.6,3.8,6.0,8.0,5.7,25.0,2.1,16.0,0.6,91.1,97.1,100.0,95.6,4.0,5.6,16.0,0.8,-0.3,20.2,97.7,44.1,24.0,61.4,16.0,0.6,-185.4,-11.2,37.3,-51.9,24.0,118.7,16.0,0.6,-0.95,0.6,1.1,0.2,23.0,1.16,16.0,0.6,-4.8,3.9,11.8,2.7,22.0,12.8,16.0,0.6,0.67,0.88,1.42,1.04,4.0,0.5,16.0,0.8,6.5,10.1,13.3,9.9,4.0,5.3,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,6,22602,-9.399999999999975,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2,16.5,25.0,12.5,8.0,12.3,18.0,0.1,0.3,6.6,12.2,6.4,8.0,6.0,18.0,0.1,301.0,804.5,6859.0,2625.0,21.0,3264.0,20.0,0.4,300.0,805.0,6860.0,2625.0,21.0,3265.0,20.0,0.4
1883,6,22602,-9.399999999999975,-33.6,15.6,16.1,16.7,16.06,7.0,0.49,22.0,0.1,16.7,16.95,17.8,16.61,8.0,1.85,18.0,0.5,7.32,7.32,7.32,7.32,1.0,0.0,26.0,0.0,100.0,100.0,100.0,97.8,8.0,6.2,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,6,22602,-9.399999999999975,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,13.09,12.57,12.0,1.58,20.0,0.3,8.23,10.92,11.15,10.12,12.0,1.37,20.0,0.3,5.2,5.2,9.63,7.06,12.0,2.63,20.0,0.3,1003.6,1004.2,1004.2,1003.96,5.0,0.33,24.0,0.0,3.3,4.0,5.7,4.4,9.0,1.1,22.0,0.2,100.0,100.0,100.0,97.8,8.0,6.2,18.0,0.5,101.2,137.1,144.1,127.9,12.0,26.6,20.0,0.3,63.9,63.9,127.2,91.6,12.0,44.1,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,6,22602,-9.399999999999975,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75,0.0,2.32,0.77,3.0,2.35,20.0,0.3,-7.0,0.0,28.5,10.5,3.0,27.6,20.0,0.3,3.78,3.78,3.78,3.78,1.0,0.0,26.0,0.0,46.5,46.5,46.5,46.5,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,6,22602,-9.399999999999975,-33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,186.2,197.7,174.7,8.0,33.7,18.0,0.5,86.8,88.1,92.5,89.5,8.0,11.4,18.0,0.5,60.3,60.3,60.3,60.3,1.0,0.0,26.0,0.0,66.9,66.9,66.9,66.9,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,6,22602,-9.399999999999975,44.4,14.7,15.1,15.71,15.18,26.0,0.56,12.0,0.6,14.9,15.4,16.47,15.55,24.0,1.15,12.0,0.5,9.63,9.75,9.87,9.75,2.0,0.25,8.0,0.5,91.2,92.2,93.3,92.2,2.0,2.1,8.0,0.5,4.6,6.7,12.3,7.63,26.0,3.47,12.0,0.6,-3.55,2.5,4.74,1.22,26.0,4.63,12.0,0.6,-6.22,1.83,10.9,1.77,26.0,6.81,12.0,0.6,1008.16,1020.5,1026.11,1016.91,21.0,8.34,12.0,0.6,2.0,4.5,7.0,4.5,26.0,2.6,12.0,0.6,91.2,92.2,93.3,92.2,2.0,2.1,8.0,0.5,-16.3,6.6,54.4,12.6,26.0,49.2,12.0,0.6,-41.7,7.6,139.3,25.3,26.0,74.0,12.0,0.6,-1.54,-0.25,0.37,-0.44,24.0,0.94,12.0,0.5,-13.2,-1.9,3.1,-3.0,24.0,8.2,12.0,0.5,0.9,1.1,1.31,1.1,2.0,0.42,8.0,0.5,4.1,5.1,6.0,5.1,2.0,1.9,8.0,0.5,-58.5,39.8,73.8,23.4,24.0,75.1,12.0,0.5,-97.0,44.8,158.8,29.9,24.0,105.5,12.0,0.5,-30.4,-23.2,-15.9,-23.2,2.0,15.0,8.0,0.5,30.8,36.1,41.4,36.1,2.0,11.0,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,6,22602,-9.399999999999975,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,4.6,6.7,5.69,14.0,2.76,12.0,0.6,-3.25,-1.39,2.4,-0.61,14.0,3.04,12.0,0.6,-4.23,-3.25,4.1,-0.96,14.0,5.65,12.0,0.6,1014.13,1025.85,1031.57,1023.66,10.0,8.75,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,6,22602,-9.399999999999975,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7,35.4,118.8,47.9,22.0,64.1,16.0,0.6,-160.1,-26.9,87.8,-30.8,22.0,121.5,16.0,0.6,-30.1,11.8,54.7,12.3,4.0,48.9,16.0,0.8,-92.1,-42.5,22.5,-35.1,4.0,80.3,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,6,22602,-9.300000000000011,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.3,-3.0,-1.6,-3.0,2.0,2.8,8.0,0.5,3.7,3.9,4.1,3.9,2.0,0.4,8.0,0.5,97.5,301.0,1861.0,730.5,26.0,896.0,12.0,0.6,95.0,300.0,1860.0,730.0,26.0,895.0,12.0,0.6
1883,6,22602,-9.300000000000011,48.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.2,0.8,7.8,2.3,4.0,7.0,16.0,0.8,-10.4,-5.8,3.8,-3.4,4.0,9.3,16.0,0.8,97.5,804.5,3652.5,1529.5,24.0,1588.5,16.0,0.6,95.0,805.0,3650.0,1530.0,24.0,1590.0,16.0,0.6
1883,6,22602,-9.199999999999989,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,10.87,9.4,4.0,2.29,16.0,1.0,-9.06,-6.58,-6.36,-7.66,4.0,2.45,16.0,1.0,3.66,5.69,6.58,5.14,4.0,1.88,16.0,1.0,1019.28,1020.9,1021.16,1020.25,4.0,1.58,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,6,22602,-7.899999999999977,44.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.7,-10.7,-10.7,-10.7,1.0,0.0,8.0,1.0,3.7,3.7,3.7,3.7,1.0,0.0,8.0,1.0,17.5,57.5,612.5,227.0,16.0,306.5,14.0,0.8,20.0,55.0,615.0,225.0,16.0,305.0,14.0,0.8
1883,6,22602,-7.800000000000011,44.6,14.77,15.6,16.0,15.47,16.0,0.59,14.0,0.8,16.0,16.55,17.97,16.81,14.0,0.99,14.0,0.8,9.86,9.86,9.86,9.86,1.0,0.0,8.0,1.0,87.4,87.4,87.4,87.4,1.0,0.0,8.0,1.0,2.6,3.6,8.31,4.71,16.0,2.93,14.0,0.8,-1.12,2.12,5.57,1.41,16.0,4.15,14.0,0.8,-4.14,-2.12,0.97,-1.35,16.0,3.31,14.0,0.8,1018.85,1020.7,1027.44,1021.71,13.0,3.7,16.0,0.9,2.0,4.5,6.0,4.3,16.0,2.1,14.0,0.8,87.4,87.4,87.4,87.4,1.0,0.0,8.0,1.0,-4.4,5.5,33.7,9.6,16.0,34.8,14.0,0.8,-28.7,-5.5,2.5,-5.4,16.0,25.2,14.0,0.8,-2.09,-1.6,-0.41,-1.41,14.0,0.88,14.0,0.8,-7.3,-4.7,-2.8,-5.0,14.0,2.7,14.0,0.8,1.22,1.22,1.22,1.22,1.0,0.0,8.0,1.0,11.4,11.4,11.4,11.4,1.0,0.0,8.0,1.0,-18.6,39.9,101.3,29.7,14.0,71.1,14.0,0.8,-70.3,-23.5,18.3,-19.7,14.0,56.3,14.0,0.8,-86.7,-86.7,-86.7,-86.7,1.0,0.0,8.0,1.0,29.9,29.9,29.9,29.9,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,6,22602,-7.699999999999989,-13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,16.0,1.0,-10.91,-10.01,-9.11,-10.01,2.0,1.86,16.0,1.0,5.42,6.75,8.08,6.75,2.0,2.75,16.0,1.0,1021.1,1021.1,1021.1,1021.1,2.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,6,22602,-7.699999999999989,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,0.0,2.51,2.51,2.51,2.51,1.0,0.0,30.0,0.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,30.0,0.0,1019.0,1019.0,1019.0,1019.0,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,6,22602,-7.699999999999989,48.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6,0.0,4.9,1.8,5.0,5.2,16.0,0.4,-6.8,-3.5,0.0,-3.4,5.0,6.0,16.0,0.4,17.5,97.5,804.5,338.0,43.0,546.5,12.0,0.7,20.0,95.0,805.0,340.0,43.0,545.0,12.0,0.7
1883,6,22602,-7.600000000000023,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.1,-2.2,0.0,-3.5,20.0,5.1,20.0,0.5,0.0,1.9,7.3,3.2,20.0,3.4,20.0,0.5,178.0,804.5,2943.0,1634.5,35.0,1699.0,16.0,0.5,180.0,805.0,2945.0,1635.0,35.0,1700.0,16.0,0.5
1883,6,22602,-7.600000000000023,-37.6,13.02,13.9,14.4,13.85,30.0,0.86,18.0,0.4,11.7,14.4,17.2,14.5,35.0,2.31,16.0,0.5,9.11,9.87,11.4,10.11,24.0,1.27,18.0,0.5,89.1,94.0,100.0,93.0,24.0,4.7,18.0,0.5,5.43,9.3,14.17,10.24,35.0,4.37,16.0,0.5,1.53,8.36,11.36,6.89,35.0,4.66,16.0,0.5,-4.79,0.81,6.21,1.6,35.0,7.33,16.0,0.5,1006.4,1009.1,1024.4,1012.91,35.0,7.95,16.0,0.5,7.0,8.0,8.0,7.6,35.0,0.7,16.0,0.5,89.1,94.0,100.0,93.0,24.0,4.7,18.0,0.5,4.4,77.7,143.8,77.1,35.0,66.5,16.0,0.5,-44.5,12.4,65.4,25.8,35.0,112.5,16.0,0.5,-2.8,-1.1,2.7,-0.49,30.0,2.36,18.0,0.4,-34.4,-5.9,25.1,-3.2,30.0,23.3,18.0,0.4,-1.51,-0.35,0.19,-0.46,20.0,0.87,20.0,0.5,-10.8,-2.3,2.3,-3.5,20.0,7.0,20.0,0.5,19.9,100.4,161.4,98.9,35.0,67.3,16.0,0.5,-86.7,12.6,70.0,17.0,35.0,110.4,16.0,0.5,11.6,81.9,115.2,65.7,24.0,49.1,18.0,0.5,-67.6,-6.6,58.6,2.3,24.0,75.6,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,6,22602,-7.600000000000023,46.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.4,-7.8,-6.3,-7.8,2.0,3.2,8.0,1.0,1.3,2.2,3.1,2.2,2.0,1.8,8.0,1.0,1.0,97.5,301.0,218.0,37.0,273.5,12.0,0.6,0.0,95.0,300.0,220.0,37.0,275.0,12.0,0.6
1883,6,22602,-7.5,-41.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.97,10.05,8.0,1.39,20.0,0.4,7.02,9.3,11.96,8.54,8.0,3.79,20.0,0.4,-5.99,0.0,0.42,-2.2,8.0,3.75,20.0,0.4,1002.04,1002.5,1002.52,1002.24,7.0,0.69,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,6,22602,-7.5,-33.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87,3.9,4.4,3.23,6.0,2.14,24.0,0.8,36.5,48.0,54.1,40.8,6.0,23.8,24.0,0.8,3.83,4.11,4.26,4.06,5.0,0.29,26.0,1.0,47.2,50.6,52.4,50.0,5.0,3.6,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.7,30.2,34.9,30.4,5.0,5.0,26.0,1.0,36.1,40.9,42.2,39.4,5.0,3.9,26.0,1.0,301.0,804.5,1861.0,1056.0,13.0,693.5,20.0,0.5,300.0,805.0,1860.0,1055.0,13.0,695.0,20.0,0.5
1883,6,22602,-7.5,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.65,13.0,2.42,20.0,0.5,6.07,7.43,8.43,7.3,13.0,1.05,20.0,0.5,2.83,3.93,9.27,5.77,13.0,3.46,20.0,0.5,1005.46,1006.2,1007.6,1006.35,6.0,1.08,26.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.5,101.0,141.8,107.9,12.0,24.8,20.0,0.6,47.3,68.8,114.5,77.7,12.0,37.4,20.0,0.6,47.0,57.4,59.8,54.5,5.0,7.4,26.0,1.0,63.7,70.9,77.7,70.9,5.0,7.2,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,6,22602,-7.5,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.33,22.0,2.51,16.0,0.6,-8.7,-8.56,-6.17,-7.71,22.0,1.42,16.0,0.6,2.62,3.63,8.7,4.55,22.0,3.39,16.0,0.6,1018.07,1019.6,1022.17,1020.1,22.0,1.99,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
