Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1886,6,32.0,-44.0,10.0,12.2,13.3,11.76,15.0,1.81,16.0,0.4,0.6,0.7,8.74,16.1,16.1,14.06,13.0,3.62,16.0,0.4,0.6,0.7,9.24,9.52,10.22,9.6,10.0,0.46,20.0,0.5,0.6,0.8,83.4,83.5,89.1,84.7,10.0,3.4,20.0,0.5,0.8,2.6,4.6,9.3,4.97,14.0,3.03,18.0,0.4,0.5,0.7,-3.27,1.18,2.44,0.51,14.0,5.07,18.0,0.4,0.5,0.7,-3.88,-2.77,-1.8,-2.39,14.0,1.92,18.0,0.4,0.5,0.7,1002.77,1006.1,1011.11,1006.55,15.0,3.84,14.0,0.4,0.6,0.7,3.1,8.0,8.0,6.6,14.0,2.4,18.0,0.4,0.5,0.7,-14.8,3.1,11.2,1.7,14.0,45.1,18.0,0.4,0.5,0.7,-30.2,-10.3,-4.7,-11.5,14.0,16.6,18.0,0.4,0.5,0.7,-4.5,-2.8,1.1,-2.2,13.0,2.34,16.0,0.4,0.6,0.7,-25.5,-10.1,0.1,-10.2,12.0,14.8,18.0,0.4,0.6,0.8,-0.99,-0.32,0.04,-0.42,10.0,0.54,20.0,0.5,0.6,0.8,-4.5,-0.5,0.1,-1.5,10.0,2.2,20.0,0.5,0.6,0.8,-75.9,21.8,44.9,-6.1,12.0,71.1,18.0,0.4,0.6,0.8,-60.9,-43.0,-23.0,-38.0,12.0,25.5,18.0,0.4,0.6,0.8,-60.9,9.1,22.3,-11.7,10.0,41.6,20.0,0.5,0.6,0.8,-35.7,-30.8,-19.1,-27.0,10.0,9.2,20.0,0.5,0.6,0.8,-2.4,0.0,0.3,-0.6,10.0,1.3,20.0,0.5,0.6,0.8,-0.1,0.4,3.8,1.3,10.0,1.9,20.0,0.5,0.6,0.8,17.5,97.5,804.5,264.0,14.0,356.5,18.0,0.4,0.5,0.7,20.0,95.0,805.0,265.0,14.0,355.0,18.0,0.4,0.5,0.7
1886,6,32.0,-42.0,13.3,16.1,18.3,15.91,25.0,1.91,14.0,0.4,0.4,0.6,13.88,15.3,16.7,15.07,26.0,1.39,14.0,0.4,0.4,0.6,9.21,9.21,9.48,9.3,6.0,0.14,20.0,0.0,0.1,0.2,78.3,78.3,83.5,80.0,6.0,2.7,20.0,0.0,0.2,6.7,15.4,26.8,14.89,29.0,8.98,18.0,0.3,0.4,0.5,-2.02,6.21,17.22,7.24,29.0,9.53,18.0,0.3,0.4,0.5,-18.85,-9.55,-0.18,-9.5,29.0,8.45,18.0,0.3,0.4,0.5,1000.0,1009.1,1012.58,1007.8,32.0,5.49,18.0,0.3,0.4,0.5,2.0,8.0,8.0,6.2,32.0,2.7,18.0,0.3,0.4,0.5,-5.3,45.3,369.9,171.5,29.0,246.8,18.0,0.3,0.4,0.5,-457.2,-152.6,-0.5,-204.6,29.0,215.7,18.0,0.3,0.4,0.5,-3.4,1.7,2.7,0.88,25.0,2.45,14.0,0.4,0.4,0.6,-8.8,33.9,58.8,27.4,22.0,34.4,16.0,0.4,0.4,0.6,-0.66,0.25,0.56,0.2,6.0,0.89,20.0,0.0,0.1,0.2,-6.2,0.6,1.8,-0.9,6.0,4.4,20.0,0.0,0.1,0.2,-42.6,99.6,260.4,110.5,23.0,163.5,16.0,0.3,0.4,0.6,-291.0,-159.3,-32.5,-170.6,23.0,121.0,16.0,0.3,0.4,0.6,-82.3,-32.8,-21.1,-44.4,6.0,30.9,20.0,0.0,0.1,0.2,-31.6,-5.2,8.5,-8.0,6.0,20.6,20.0,0.0,0.1,0.2,-1.4,-0.6,5.8,1.1,6.0,3.7,20.0,0.0,0.1,0.2,-0.1,1.2,2.6,1.4,6.0,1.7,20.0,0.0,0.1,0.2,301.0,3652.5,19249.0,6961.0,29.0,8954.0,18.0,0.3,0.4,0.5,300.0,3650.0,19250.0,6960.0,29.0,8955.0,18.0,0.3,0.4,0.5
1886,6,32.0,-40.0,12.8,15.0,16.21,14.8,25.0,1.97,18.0,0.3,0.4,0.3,13.9,15.3,15.8,15.1,30.0,1.0,18.0,0.3,0.4,0.3,8.99,9.02,9.47,9.16,7.0,0.34,30.0,0.6,0.3,0.4,87.9,88.4,88.9,87.8,8.0,4.1,30.0,0.5,0.4,4.42,12.3,19.41,11.51,29.0,7.4,18.0,0.3,0.4,0.4,2.08,6.58,17.26,8.88,29.0,7.0,18.0,0.3,0.4,0.4,-10.54,-6.58,-1.13,-6.17,29.0,4.67,18.0,0.3,0.4,0.4,1006.32,1009.1,1012.81,1009.6,15.0,2.87,20.0,0.4,0.3,0.4,0.0,2.0,8.0,3.6,23.0,3.3,18.0,0.3,0.4,0.3,7.3,77.9,340.8,150.0,29.0,196.1,18.0,0.3,0.4,0.4,-168.6,-52.1,-3.6,-95.3,29.0,116.4,18.0,0.3,0.4,0.4,-1.73,-0.5,1.3,-0.13,25.0,1.9,18.0,0.3,0.4,0.3,-25.4,-3.3,11.1,1.5,22.0,35.8,18.0,0.3,0.4,0.3,-0.21,0.18,0.5,0.15,7.0,0.45,30.0,0.6,0.3,0.4,-2.6,1.7,4.6,0.8,7.0,4.4,30.0,0.6,0.3,0.4,27.2,102.6,285.7,141.5,27.0,118.3,18.0,0.3,0.4,0.3,-169.1,-80.6,-14.7,-90.6,27.0,74.5,18.0,0.3,0.4,0.3,59.8,61.6,68.0,65.8,7.0,10.8,30.0,0.6,0.3,0.4,-99.9,-50.4,-14.9,-57.0,7.0,35.8,30.0,0.6,0.3,0.4,-1.3,1.6,3.7,1.2,7.0,3.0,30.0,0.6,0.3,0.4,-1.4,-1.0,2.2,0.2,7.0,3.1,30.0,0.6,0.3,0.4,143.0,1861.0,8043.0,3656.0,29.0,6088.5,18.0,0.3,0.4,0.4,145.0,1860.0,8045.0,3655.0,29.0,6090.0,18.0,0.3,0.4,0.4
1886,6,32.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,21.46,20.2,3.0,2.08,4.0,0.0,0.0,0.5,18.34,18.93,20.68,19.5,3.0,1.78,4.0,0.0,0.0,0.5,0.73,5.87,6.63,3.73,3.0,4.7,4.0,0.0,0.0,0.5,1011.9,1012.2,1014.49,1013.15,4.0,2.12,8.0,0.3,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,32.0,-34.0,21.7,22.2,22.2,22.13,15.0,0.63,4.0,0.3,0.2,0.6,21.7,22.2,22.97,22.27,24.0,0.74,6.0,0.5,0.3,0.6,12.57,13.49,14.17,13.38,5.0,0.87,8.0,0.6,0.1,0.8,76.9,81.6,83.7,80.7,5.0,4.0,8.0,0.6,0.8,2.6,4.6,7.61,5.38,24.0,2.89,6.0,0.5,0.3,0.6,-1.57,1.34,5.92,1.84,24.0,3.36,6.0,0.5,0.3,0.6,-4.65,0.38,3.28,-0.46,24.0,4.85,6.0,0.5,0.3,0.6,1017.9,1020.3,1022.0,1020.04,23.0,2.17,6.0,0.5,0.3,0.6,0.0,1.0,2.0,1.2,21.0,0.8,4.0,0.4,0.3,0.6,-5.5,3.5,39.6,15.0,24.0,26.6,6.0,0.5,0.3,0.6,-24.9,0.5,21.1,0.3,24.0,42.4,6.0,0.5,0.3,0.6,-0.5,0.0,0.39,-0.09,15.0,0.5,4.0,0.3,0.2,0.6,-2.3,0.0,1.0,-0.6,15.0,2.4,4.0,0.3,0.2,0.6,2.41,3.08,4.0,3.19,5.0,0.86,8.0,0.6,0.1,0.8,11.3,15.4,18.7,15.2,5.0,4.1,8.0,0.6,0.1,0.8,-34.9,29.6,135.9,41.4,24.0,75.4,6.0,0.5,0.3,0.6,-105.0,8.4,75.8,-10.8,24.0,106.4,6.0,0.5,0.3,0.6,-47.1,0.0,4.5,-17.8,5.0,31.9,8.0,0.6,0.1,0.8,-73.4,-63.9,-26.5,-49.2,5.0,45.4,8.0,0.6,0.1,0.8,-9.1,0.0,1.6,-3.2,5.0,7.3,8.0,0.6,0.1,0.8,-15.7,-14.2,-3.5,-9.5,5.0,11.3,8.0,0.6,0.1,0.8,17.5,97.5,477.0,294.5,24.0,426.5,6.0,0.5,0.3,0.6,20.0,95.0,475.0,295.0,24.0,425.0,6.0,0.5,0.3,0.6
1886,6,32.0,-32.0,21.1,22.2,23.3,22.34,62.0,1.07,14.0,0.5,0.6,0.4,19.4,21.1,22.2,21.12,61.0,1.23,14.0,0.5,0.6,0.4,9.81,11.11,14.29,11.69,19.0,1.8,10.0,0.3,0.7,0.5,68.3,72.2,85.9,75.2,19.0,7.0,10.0,0.3,0.5,2.6,6.7,12.3,7.8,62.0,5.1,14.0,0.5,0.6,0.4,-2.62,0.53,4.22,0.95,62.0,3.55,14.0,0.5,0.6,0.4,-8.75,-2.41,6.11,-0.97,62.0,8.56,14.0,0.5,0.6,0.4,1017.69,1021.85,1023.51,1021.29,24.0,3.55,10.0,0.5,0.6,0.5,0.0,2.0,4.0,2.1,61.0,2.3,14.0,0.5,0.6,0.4,-19.6,0.6,40.8,15.6,62.0,46.7,14.0,0.5,0.6,0.4,-82.8,-7.9,49.8,6.1,62.0,124.2,14.0,0.5,0.6,0.4,-0.5,1.1,2.75,1.22,61.0,1.43,14.0,0.5,0.6,0.4,-1.1,7.4,15.2,8.9,61.0,12.7,14.0,0.5,0.6,0.4,3.46,6.03,7.67,5.71,19.0,2.11,10.0,0.3,0.7,0.5,19.3,27.7,32.3,26.9,19.0,6.7,10.0,0.3,0.7,0.5,-57.4,9.6,93.7,19.0,61.0,76.4,14.0,0.5,0.6,0.4,-192.6,-50.9,143.0,-22.6,61.0,180.7,14.0,0.5,0.6,0.4,-56.0,14.3,60.4,3.7,19.0,43.6,10.0,0.3,0.7,0.5,-118.4,-51.0,21.1,-41.8,19.0,53.2,10.0,0.3,0.7,0.5,-17.6,10.6,14.9,3.1,19.0,15.0,10.0,0.3,0.7,0.5,-28.6,-17.9,16.1,-9.9,19.0,21.8,10.0,0.3,0.7,0.5,17.5,301.0,1861.0,1162.0,62.0,1913.0,14.0,0.5,0.6,0.4,20.0,300.0,1860.0,1160.0,62.0,1915.0,14.0,0.5,0.6,0.4
1886,6,32.0,-30.0,23.3,23.3,23.3,23.3,3.0,0.0,18.0,0.0,0.8,0.2,22.2,22.2,22.2,22.2,3.0,0.0,18.0,0.0,0.8,0.2,14.27,14.27,14.28,14.28,3.0,0.01,18.0,0.0,0.8,0.2,86.3,86.3,86.3,86.3,3.0,0.0,18.0,0.0,0.2,9.3,9.3,9.3,9.3,3.0,0.0,18.0,0.0,0.8,0.2,1.47,3.93,4.13,2.83,3.0,2.17,18.0,0.0,0.8,0.2,-9.02,-8.43,-8.33,-8.67,3.0,0.55,18.0,0.0,0.8,0.2,1018.82,1019.3,1019.3,1019.07,3.0,0.4,18.0,0.0,0.8,0.2,4.0,4.0,4.0,4.0,3.0,0.0,18.0,0.0,0.8,0.2,13.7,36.6,38.4,26.3,3.0,20.2,18.0,0.0,0.8,0.2,-83.9,-78.4,-77.5,-80.6,3.0,5.1,18.0,0.0,0.8,0.2,1.1,1.1,1.1,1.1,3.0,0.0,18.0,0.0,0.8,0.2,10.2,10.2,10.2,10.2,3.0,0.0,18.0,0.0,0.8,0.2,3.45,3.45,3.45,3.45,3.0,0.0,18.0,0.0,0.8,0.2,32.1,32.1,32.1,32.1,3.0,0.0,18.0,0.0,0.8,0.2,32.6,87.3,91.7,62.7,3.0,48.2,18.0,0.0,0.8,0.2,-200.2,-187.1,-185.0,-192.5,3.0,12.1,18.0,0.0,0.8,0.2,21.0,56.1,59.0,40.3,3.0,31.0,18.0,0.0,0.8,0.2,-128.7,-120.3,-119.0,-123.8,3.0,7.8,18.0,0.0,0.8,0.2,5.1,13.6,14.3,9.8,3.0,7.5,18.0,0.0,0.8,0.2,-31.1,-29.1,-28.8,-29.9,3.0,1.9,18.0,0.0,0.8,0.2,804.5,804.5,804.5,804.5,3.0,0.0,18.0,0.0,0.8,0.2,805.0,805.0,805.0,805.0,3.0,0.0,18.0,0.0,0.8,0.2
1886,6,32.0,26.0,23.51,24.75,26.0,24.94,14.0,1.48,16.0,0.5,0.8,0.7,25.82,29.0,30.77,28.44,15.0,2.4,16.0,0.5,0.8,0.7,20.58,20.58,20.58,20.58,1.0,0.0,18.0,1.0,0.8,1.0,75.5,75.5,75.5,75.5,1.0,0.0,18.0,1.0,1.0,0.22,6.7,11.63,6.01,15.0,5.13,16.0,0.5,0.8,0.7,0.0,0.0,6.17,2.2,15.0,3.12,16.0,0.5,0.8,0.7,-8.68,-4.74,0.55,-4.33,15.0,5.48,16.0,0.5,0.8,0.7,1001.96,1004.4,1005.68,1004.6,13.0,2.74,16.0,0.5,0.8,0.7,0.0,0.0,0.8,0.3,15.0,0.6,16.0,0.5,0.8,0.7,0.0,0.0,54.8,20.8,15.0,32.5,16.0,0.5,0.8,0.7,-101.0,-31.7,0.6,-50.8,15.0,70.0,16.0,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,167.1,58.1,15.0,83.1,16.0,0.5,0.8,0.7,-216.3,-121.3,16.0,-116.4,15.0,152.6,16.0,0.5,0.8,0.7,42.2,42.2,42.2,42.2,1.0,0.0,18.0,1.0,0.8,1.0,-32.9,-32.9,-32.9,-32.9,1.0,0.0,18.0,1.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,32.0,28.0,22.9,23.25,24.7,23.87,20.0,1.71,14.0,0.4,0.5,0.4,24.9,27.6,28.92,27.1,25.0,1.98,14.0,0.4,0.5,0.4,16.57,16.93,17.77,17.16,3.0,0.9,18.0,0.0,0.4,0.5,77.2,88.6,92.0,84.7,3.0,11.4,18.0,0.0,0.5,2.6,6.7,9.3,6.86,25.0,3.76,14.0,0.4,0.5,0.4,0.0,1.84,6.23,2.62,25.0,2.9,14.0,0.4,0.5,0.4,-8.73,-6.21,-1.35,-5.31,25.0,4.27,14.0,0.4,0.5,0.4,1003.27,1005.6,1007.77,1005.83,22.0,2.75,14.0,0.4,0.5,0.4,0.0,0.0,1.2,0.4,25.0,0.8,14.0,0.4,0.5,0.4,0.0,12.0,61.2,24.7,25.0,30.0,14.0,0.4,0.5,0.4,-81.2,-41.6,-3.7,-50.6,25.0,53.4,14.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,54.4,154.6,69.2,25.0,76.3,14.0,0.4,0.5,0.4,-216.6,-166.5,-37.4,-140.3,25.0,110.2,14.0,0.4,0.5,0.4,40.5,81.9,97.1,69.1,3.0,42.9,18.0,0.0,0.4,0.5,-171.0,-151.1,-148.8,-159.7,3.0,17.9,18.0,0.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,32.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.3,0.8,1013.5,1013.5,1013.5,1013.5,1.0,0.0,16.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,32.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,12.0,0.0,0.3,0.3,1.0,1.0,1.0,1.0,1.0,0.0,12.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.3,0.3,1012.4,1012.4,1012.4,1012.4,1.0,0.0,12.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,34.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,12.3,12.3,10.36,5.0,4.34,22.0,0.4,0.5,0.7,3.41,4.81,7.05,4.94,5.0,2.49,22.0,0.4,0.5,0.7,5.52,10.08,11.32,8.08,5.0,5.9,22.0,0.4,0.5,0.7,1015.74,1016.6,1017.98,1016.85,4.0,1.38,24.0,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,34.0,-44.0,8.9,10.0,10.65,9.92,13.0,0.79,16.0,0.5,0.5,0.5,10.45,15.3,16.1,14.05,12.0,2.45,18.0,0.7,0.5,0.5,9.03,9.27,9.49,9.26,8.0,0.21,22.0,0.6,0.5,0.5,79.2,83.4,87.8,83.6,8.0,3.8,22.0,0.6,0.5,6.31,6.7,9.3,6.9,13.0,2.55,18.0,0.5,0.5,0.5,0.97,3.55,5.76,3.65,13.0,2.85,18.0,0.5,0.5,0.5,-6.01,-3.84,-1.03,-3.92,13.0,4.35,18.0,0.5,0.5,0.5,1001.7,1002.0,1010.71,1005.32,15.0,4.67,14.0,0.7,0.5,0.5,3.9,4.0,8.0,4.8,13.0,2.0,16.0,0.5,0.5,0.5,2.5,23.8,38.6,24.9,13.0,25.6,18.0,0.5,0.5,0.5,-42.5,-25.7,-3.4,-31.0,13.0,46.2,18.0,0.5,0.5,0.5,-5.54,-5.0,-1.1,-4.09,11.0,2.09,16.0,0.6,0.5,0.5,-37.2,-35.2,-20.6,-30.6,10.0,10.5,18.0,0.6,0.5,0.5,-1.8,-1.45,-0.99,-1.41,8.0,0.38,22.0,0.6,0.5,0.5,-12.0,-9.7,-6.6,-9.4,8.0,2.6,22.0,0.6,0.5,0.5,39.8,57.2,92.3,62.8,11.0,39.3,18.0,0.6,0.5,0.5,-91.4,-88.6,6.2,-56.1,11.0,57.6,18.0,0.6,0.5,0.5,32.9,41.2,52.5,43.3,8.0,12.0,22.0,0.6,0.5,0.5,-52.6,-44.1,-16.6,-32.9,8.0,29.6,22.0,0.6,0.5,0.5,-10.8,-5.6,-3.6,-6.8,8.0,3.3,22.0,0.6,0.5,0.5,2.9,5.6,7.4,4.2,8.0,4.9,22.0,0.6,0.5,0.5,273.5,301.0,804.5,454.5,13.0,482.5,18.0,0.5,0.5,0.5,275.0,300.0,805.0,455.0,13.0,480.0,18.0,0.5,0.5,0.5
1886,6,34.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.15,15.4,19.0,13.69,21.0,5.01,16.0,0.4,0.6,0.6,4.35,12.29,18.94,11.65,21.0,6.31,16.0,0.4,0.6,0.6,-10.2,-0.99,-0.07,-3.59,21.0,5.11,16.0,0.4,0.6,0.6,1000.37,1001.95,1009.1,1003.57,22.0,4.49,16.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,34.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,6.7,6.7,5.28,4.0,2.85,28.0,0.5,0.3,0.6,0.34,2.72,4.74,2.55,4.0,2.55,28.0,0.5,0.3,0.6,-5.77,-4.74,-1.89,-3.87,4.0,3.19,28.0,0.5,0.3,0.6,1013.18,1015.45,1016.2,1014.73,4.0,2.12,28.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,6,34.0,-32.0,21.1,22.2,22.8,22.1,60.0,1.02,14.0,0.6,0.4,0.5,19.4,20.6,22.2,20.72,58.0,1.27,14.0,0.5,0.4,0.5,9.32,10.39,12.25,10.72,27.0,1.62,6.0,0.5,0.3,0.5,65.1,70.9,77.0,70.7,27.0,6.2,6.0,0.5,0.5,1.0,4.6,12.3,7.13,59.0,6.04,14.0,0.6,0.4,0.5,-0.3,1.8,8.39,3.09,59.0,4.82,14.0,0.6,0.4,0.5,-6.17,0.93,6.77,1.39,59.0,7.29,14.0,0.6,0.4,0.5,1008.5,1014.7,1023.72,1015.49,32.0,6.13,10.0,0.5,0.3,0.5,1.5,3.0,5.5,3.4,61.0,2.2,14.0,0.6,0.4,0.5,-0.3,7.9,83.7,42.5,59.0,82.6,14.0,0.6,0.4,0.5,-43.6,0.9,65.6,24.4,59.0,119.0,14.0,0.6,0.4,0.5,0.0,1.1,3.31,1.38,57.0,1.54,14.0,0.5,0.4,0.5,0.0,4.7,24.9,8.8,55.0,11.4,14.0,0.5,0.4,0.5,4.51,5.87,7.9,6.22,26.0,1.61,6.0,0.5,0.3,0.5,7.6,55.2,90.6,53.2,25.0,41.5,6.0,0.4,0.3,0.5,-10.7,37.8,168.6,62.4,56.0,98.9,14.0,0.5,0.4,0.5,-136.1,27.3,141.9,25.5,56.0,152.6,14.0,0.5,0.4,0.5,9.8,31.1,107.0,52.0,26.0,46.5,6.0,0.5,0.3,0.5,-59.0,25.1,141.4,33.1,26.0,91.9,6.0,0.5,0.3,0.5,6.8,21.8,51.1,28.8,25.0,25.1,6.0,0.4,0.3,0.5,-17.4,11.7,83.4,28.4,25.0,48.4,6.0,0.4,0.3,0.5,1.0,97.5,1861.0,1320.5,59.0,2689.0,14.0,0.6,0.4,0.5,0.0,95.0,1860.0,1320.0,59.0,2690.0,14.0,0.6,0.4,0.5
1886,6,34.0,-30.0,22.2,23.05,23.3,22.77,14.0,0.66,16.0,0.6,0.6,0.5,20.63,22.2,22.8,21.96,14.0,0.96,16.0,0.6,0.6,0.5,11.99,13.88,14.26,13.31,10.0,1.04,18.0,0.5,0.6,0.6,80.3,82.2,86.3,83.1,10.0,2.7,18.0,0.5,0.6,4.6,4.6,9.3,6.17,13.0,1.99,16.0,0.6,0.6,0.5,-4.57,-3.14,-2.84,-3.0,13.0,1.46,16.0,0.6,0.6,0.5,-8.79,-3.36,-3.36,-5.04,13.0,2.42,16.0,0.6,0.6,0.5,1019.78,1022.4,1022.7,1022.02,13.0,3.02,16.0,0.6,0.6,0.5,2.0,2.0,3.0,2.5,14.0,0.7,16.0,0.6,0.6,0.5,-30.6,-14.4,-13.1,-17.2,13.0,10.6,16.0,0.6,0.6,0.5,-81.8,-15.5,-15.5,-35.4,13.0,29.1,16.0,0.6,0.6,0.5,0.21,1.1,1.57,0.81,14.0,0.67,16.0,0.6,0.6,0.5,1.7,5.1,7.4,4.5,13.0,4.3,16.0,0.6,0.6,0.5,3.45,3.62,4.52,3.85,10.0,0.49,18.0,0.5,0.6,0.6,17.3,20.8,23.8,21.6,10.0,4.6,18.0,0.5,0.6,0.6,-101.4,-68.1,-58.4,-65.7,13.0,32.7,16.0,0.6,0.6,0.5,-195.2,-76.7,-69.3,-111.6,13.0,56.1,16.0,0.6,0.6,0.5,-64.8,-43.5,-37.6,-47.9,10.0,12.0,18.0,0.5,0.6,0.6,-69.9,-46.7,-40.3,-59.0,10.0,26.4,18.0,0.5,0.6,0.6,-15.8,-14.2,-11.1,-13.6,10.0,2.1,18.0,0.5,0.6,0.6,-17.4,-15.2,-12.7,-16.4,10.0,5.2,18.0,0.5,0.6,0.6,97.5,97.5,804.5,307.5,13.0,296.0,16.0,0.6,0.6,0.5,95.0,95.0,805.0,305.0,13.0,295.0,16.0,0.6,0.6,0.5
1886,6,34.0,24.0,26.0,26.5,27.5,26.74,20.0,0.98,16.0,0.3,0.8,0.7,27.53,28.3,29.17,28.41,22.0,0.92,16.0,0.2,0.8,0.7,21.36,22.27,23.18,22.27,2.0,1.89,16.0,0.0,0.8,0.7,89.5,91.9,94.3,91.9,2.0,5.0,16.0,0.0,0.7,2.6,2.6,4.6,3.3,22.0,1.67,16.0,0.2,0.8,0.7,0.0,1.34,3.25,1.41,22.0,1.36,16.0,0.2,0.8,0.7,-4.25,-2.41,-0.31,-2.28,22.0,2.19,16.0,0.2,0.8,0.7,1002.64,1004.0,1006.23,1004.06,19.0,2.12,14.0,0.3,0.8,0.7,0.0,0.0,0.0,0.2,22.0,0.6,16.0,0.2,0.8,0.7,0.0,4.0,15.0,5.4,22.0,6.3,16.0,0.2,0.8,0.7,-19.6,-6.3,-0.3,-9.5,22.0,11.9,16.0,0.2,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,37.9,90.1,40.0,22.0,38.2,16.0,0.2,0.8,0.7,-118.7,-69.4,-9.4,-64.1,22.0,62.5,16.0,0.2,0.8,0.7,27.5,30.0,32.4,30.0,2.0,5.1,16.0,0.0,0.8,0.7,-94.4,-75.4,-56.4,-75.4,2.0,39.4,16.0,0.0,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
