Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1883,11,-13.699999999999989,32.5,19.7,19.7,19.7,19.7,4.0,0.0,10.0,0.5,18.1,18.2,19.92,18.98,4.0,1.62,10.0,0.5,9.47,9.48,10.57,10.01,3.0,0.93,10.0,0.3,72.0,74.5,74.5,73.3,3.0,2.1,10.0,0.3,9.3,9.3,9.3,9.3,4.0,0.0,10.0,0.5,-4.37,-4.37,-4.37,-4.37,4.0,0.0,10.0,0.5,-8.21,-8.21,-8.21,-8.21,4.0,0.0,10.0,0.5,1025.25,1025.45,1026.02,1025.63,4.0,0.54,10.0,0.5,3.5,4.5,5.5,4.5,4.0,1.3,10.0,0.5,-40.6,-40.6,-40.6,-40.6,4.0,0.0,10.0,0.5,-76.4,-76.4,-76.4,-76.4,4.0,0.0,10.0,0.5,-0.22,1.5,1.6,0.73,4.0,1.62,10.0,0.5,-2.1,14.0,14.9,6.7,4.0,15.1,10.0,0.5,3.53,4.62,4.62,4.09,3.0,0.92,10.0,0.3,32.8,42.9,43.0,38.0,3.0,8.6,10.0,0.3,-87.0,-79.5,-79.0,-82.8,4.0,7.1,10.0,0.5,-163.6,-149.4,-148.6,-155.8,4.0,13.3,10.0,0.5,-46.2,-41.4,-41.4,-43.7,3.0,4.0,10.0,0.3,-86.8,-77.8,-77.8,-82.2,3.0,7.6,10.0,0.3,-20.2,-20.2,-15.4,-17.8,3.0,4.0,10.0,0.3,-37.9,-37.9,-29.0,-33.6,3.0,7.6,10.0,0.3,804.5,804.5,804.5,804.5,4.0,0.0,10.0,0.5,805.0,805.0,805.0,805.0,4.0,0.0,10.0,0.5
1883,11,-13.699999999999989,36.7,17.59,18.0,19.29,18.25,15.0,0.77,10.0,0.5,17.02,18.3,18.8,17.88,15.0,1.16,10.0,0.5,8.92,9.2,11.32,10.1,3.0,1.92,12.0,0.7,74.1,74.3,87.3,80.5,3.0,11.1,12.0,0.7,1.35,2.6,6.7,3.64,15.0,2.18,10.0,0.5,-1.63,-0.35,3.11,0.41,15.0,2.27,10.0,0.5,-4.35,-1.22,2.69,-0.98,15.0,3.55,10.0,0.5,1017.26,1023.45,1029.39,1023.44,14.0,5.73,12.0,0.5,2.0,3.0,6.8,4.1,15.0,2.3,10.0,0.5,-4.7,-0.6,15.0,3.3,15.0,11.3,10.0,0.5,-27.2,-3.2,11.8,-5.0,15.0,22.2,10.0,0.5,-0.4,0.4,1.34,0.37,15.0,0.79,10.0,0.5,-1.5,0.7,4.0,1.2,15.0,2.4,10.0,0.5,1.28,3.37,3.62,2.48,3.0,1.88,12.0,0.7,1.6,3.4,7.7,4.6,3.0,4.6,12.0,0.7,-30.7,-6.6,57.2,8.2,15.0,41.3,10.0,0.5,-80.9,-22.8,49.2,-17.4,15.0,66.5,10.0,0.5,-24.0,-14.7,-8.4,-16.1,3.0,11.5,12.0,0.7,-17.6,-15.0,-9.5,-13.6,3.0,6.1,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,-13.600000000000025,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,9.3,12.14,8.64,14.0,2.79,6.0,0.6,-4.2,4.74,8.56,2.85,14.0,6.39,6.0,0.6,-8.49,-4.74,-1.72,-4.7,14.0,3.84,6.0,0.6,1019.66,1024.4,1026.15,1023.1,11.0,3.08,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,-13.600000000000025,46.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.5,3.2,9.8,3.2,2.0,13.7,28.0,0.5,19.5,22.8,26.1,22.8,2.0,6.8,28.0,0.5,97.5,804.5,1861.0,1175.0,15.0,1739.0,8.0,0.3,95.0,805.0,1860.0,1175.0,15.0,1740.0,8.0,0.3
1883,11,-13.5,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,10.89,8.0,4.0,24.0,0.5,11.24,11.85,12.3,10.5,8.0,3.9,24.0,0.5,-4.96,-0.2,0.0,-1.88,8.0,2.49,24.0,0.5,992.67,994.05,994.2,996.8,8.0,9.2,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,-13.5,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,9.3,9.3,7.26,12.0,3.23,18.0,0.8,-3.63,-1.82,8.56,1.1,12.0,6.09,18.0,0.8,-8.56,-3.44,0.0,-3.12,12.0,4.34,18.0,0.8,1011.85,1020.1,1023.53,1017.9,11.0,6.65,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,-13.5,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,7.0,0.0,22.0,0.4,4.63,6.17,6.19,5.31,7.0,1.45,22.0,0.4,-4.81,-2.62,-2.49,-3.36,7.0,2.04,22.0,0.4,1015.21,1016.55,1017.21,1016.23,4.0,1.33,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,-13.5,-13.7,21.91,22.2,22.42,22.16,5.0,0.5,12.0,0.4,22.03,22.2,22.2,22.14,10.0,0.13,12.0,0.5,12.83,13.56,13.59,13.25,9.0,0.52,12.0,0.6,77.1,81.6,81.6,80.1,10.0,3.2,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,-13.5,-9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.43,6.0,1.34,22.0,0.7,-6.58,-6.58,-5.87,-6.2,6.0,0.74,22.0,0.7,4.3,6.58,6.58,5.61,6.0,1.64,22.0,0.7,1011.14,1011.8,1013.24,1012.05,6.0,1.05,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,-13.5,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.5,5.0,3.6,8.0,1.6,16.0,0.6,-29.9,0.0,0.0,-8.4,9.0,18.4,18.0,0.6,-56.0,0.0,0.0,-16.8,9.0,33.8,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,-13.5,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7,-0.1,4.7,1.9,7.0,4.0,14.0,0.6,-7.0,-3.9,1.8,-3.2,7.0,4.3,14.0,0.6,17.5,97.5,301.0,207.5,22.0,267.0,12.0,0.5,20.0,95.0,300.0,205.0,22.0,265.0,12.0,0.5
1883,11,-13.5,38.5,16.5,16.95,18.3,16.9,22.0,1.16,12.0,0.5,16.12,17.0,18.21,17.02,21.0,1.02,12.0,0.5,8.94,9.61,10.95,9.89,7.0,1.05,14.0,0.6,79.3,83.5,85.6,82.3,7.0,6.1,14.0,0.6,2.6,4.6,6.7,4.9,22.0,2.41,12.0,0.5,-4.73,-0.6,2.31,-0.85,22.0,4.11,12.0,0.5,-4.26,-2.28,0.86,-1.81,22.0,3.15,12.0,0.5,1019.34,1029.2,1032.09,1026.47,18.0,6.49,14.0,0.5,2.0,4.5,7.0,4.8,20.0,2.1,14.0,0.5,-31.7,-1.6,6.0,-8.4,22.0,31.5,12.0,0.5,-25.9,-6.3,4.6,-6.0,22.0,23.9,12.0,0.5,-1.03,0.0,1.1,-0.12,21.0,1.55,12.0,0.5,-6.3,0.0,6.0,0.2,21.0,5.9,12.0,0.5,-0.7,1.08,3.06,1.26,7.0,1.79,14.0,0.6,-1.8,5.0,9.4,4.3,7.0,5.4,14.0,0.6,-78.6,1.7,40.9,-11.0,21.0,70.2,12.0,0.5,-62.9,-36.8,23.1,-26.9,21.0,53.1,12.0,0.5,-13.0,2.0,12.4,2.4,7.0,20.5,14.0,0.6,-29.5,-27.2,-20.3,-26.2,7.0,6.7,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,-13.5,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2,-0.6,1.3,-0.4,5.0,2.0,26.0,0.4,-4.4,1.4,6.1,0.6,5.0,6.3,26.0,0.4,97.5,804.5,1626.5,780.5,15.0,648.5,18.0,0.6,95.0,805.0,1625.0,780.0,15.0,650.0,18.0,0.6
1883,11,-13.5,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.69,13.85,19.0,13.25,16.0,5.73,18.0,0.6,0.0,5.06,14.18,6.05,16.0,8.01,18.0,0.6,-6.02,0.0,17.06,3.85,16.0,10.06,18.0,0.6,1006.1,1013.3,1021.67,1012.13,16.0,9.41,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,-13.5,50.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,9.3,12.3,8.4,6.0,4.0,22.0,0.5,-2.91,1.3,4.29,0.86,6.0,3.49,22.0,0.5,0.0,8.96,11.65,6.91,6.0,5.5,22.0,0.5,1002.37,1011.55,1016.54,1010.12,6.0,6.86,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,-13.399999999999975,-11.5,22.2,22.2,22.8,22.45,13.0,0.33,6.0,0.5,21.7,22.2,24.4,22.84,13.0,1.19,6.0,0.5,15.56,15.56,15.56,15.56,1.0,0.0,6.0,0.0,82.9,87.0,90.7,87.2,7.0,3.6,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,8.0,8.0,7.2,13.0,1.3,6.0,0.5,-80.2,-80.2,-19.6,-60.1,11.0,28.4,8.0,0.5,7.9,32.4,32.4,24.4,11.0,11.6,8.0,0.5,-1.6,0.0,0.5,-0.39,13.0,1.08,6.0,0.5,-7.4,0.0,4.3,-3.5,11.0,8.8,8.0,0.5,1.61,1.61,1.61,1.61,1.0,0.0,6.0,0.0,7.4,7.4,7.4,7.4,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,-13.399999999999975,-11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.78,11.0,2.18,8.0,0.5,-8.62,-8.62,-4.27,-7.21,11.0,2.02,8.0,0.5,1.72,3.48,3.48,2.93,11.0,0.83,8.0,0.5,1016.53,1020.0,1020.26,1018.3,5.0,3.99,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-196.7,-187.1,-104.1,-164.9,11.0,43.7,8.0,0.5,42.0,75.6,81.1,67.0,11.0,18.0,8.0,0.5,-66.4,-66.4,-66.4,-66.4,1.0,0.0,6.0,0.0,26.8,26.8,26.8,26.8,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,-13.399999999999975,34.5,18.1,19.0,19.54,18.78,9.0,0.68,18.0,0.6,15.74,17.1,20.03,17.86,9.0,2.23,18.0,0.6,7.27,8.07,9.63,8.55,9.0,1.36,18.0,0.6,63.4,67.6,74.1,67.9,9.0,8.9,18.0,0.6,0.0,0.0,7.49,2.47,9.0,3.97,18.0,0.6,-3.39,0.0,0.0,-0.79,9.0,2.2,18.0,0.6,-6.18,0.0,0.0,-1.79,9.0,3.67,18.0,0.6,1020.29,1021.4,1024.66,1022.21,9.0,2.39,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-0.52,1.7,2.44,0.92,9.0,2.16,18.0,0.6,-6.1,0.0,1.5,-0.2,9.0,7.1,18.0,0.6,3.93,4.66,5.93,4.81,9.0,0.98,18.0,0.6,0.0,0.0,25.7,10.2,9.0,15.9,18.0,0.6,-61.1,0.0,0.0,-14.3,9.0,43.9,18.0,0.6,-111.7,0.0,0.0,-34.1,9.0,71.5,18.0,0.6,-31.7,0.0,0.0,-8.3,9.0,21.5,18.0,0.6,-58.2,0.0,0.0,-18.1,9.0,37.1,18.0,0.6,-11.7,0.0,0.0,-3.1,9.0,9.2,18.0,0.6,-20.9,0.0,0.0,-7.2,9.0,14.8,18.0,0.6,0.0,0.0,592.0,181.0,9.0,353.5,18.0,0.6,0.0,0.0,590.0,180.0,9.0,355.0,18.0,0.6
1883,11,-13.399999999999975,40.4,14.41,16.5,17.36,15.97,15.0,1.42,18.0,0.6,15.84,16.4,18.18,16.8,15.0,1.45,18.0,0.6,9.12,9.32,10.19,9.62,5.0,0.82,26.0,0.4,82.0,84.0,88.4,85.3,5.0,6.0,26.0,0.4,4.6,9.3,11.63,7.99,15.0,3.69,18.0,0.6,-6.18,-3.18,4.11,-1.33,15.0,5.45,18.0,0.6,-1.45,3.63,8.74,3.31,15.0,6.22,18.0,0.6,1015.29,1017.5,1023.95,1019.49,15.0,6.01,18.0,0.6,3.2,6.0,6.0,4.9,15.0,1.6,18.0,0.6,-60.7,-19.9,22.1,-16.6,15.0,55.2,18.0,0.6,-5.9,33.8,101.3,39.3,15.0,62.1,18.0,0.6,-1.68,-1.1,0.41,-0.83,15.0,1.12,18.0,0.6,-18.5,-6.9,3.7,-7.5,15.0,11.2,18.0,0.6,0.0,0.66,0.84,0.46,5.0,0.49,26.0,0.4,0.2,6.1,7.8,4.4,5.0,4.5,26.0,0.4,-106.9,-50.3,75.5,-23.5,15.0,92.6,18.0,0.6,-25.3,58.1,151.6,56.8,15.0,100.9,18.0,0.6,-38.5,-31.0,-11.1,-23.8,5.0,25.8,26.0,0.4,22.9,85.2,99.3,57.8,5.0,77.0,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,-13.399999999999975,46.4,13.97,15.0,15.32,14.75,16.0,0.7,10.0,0.3,12.69,14.0,15.7,13.97,16.0,1.57,10.0,0.3,7.76,7.83,7.9,7.83,2.0,0.14,28.0,0.5,94.7,95.8,96.9,95.8,2.0,2.2,28.0,0.5,4.6,9.3,12.3,8.46,15.0,4.73,8.0,0.3,-3.43,3.25,6.27,1.98,15.0,4.23,8.0,0.3,-8.2,-3.25,9.07,-1.21,15.0,8.68,8.0,0.3,1014.08,1021.1,1022.87,1019.24,14.0,4.39,10.0,0.4,3.0,4.5,6.0,4.8,16.0,1.7,10.0,0.3,-15.3,15.0,61.2,22.5,15.0,41.7,8.0,0.3,-76.0,-15.0,108.5,6.1,15.0,124.6,8.0,0.3,-0.42,0.85,1.76,0.78,16.0,1.33,10.0,0.3,-2.7,6.7,20.2,9.2,15.0,15.2,8.0,0.3,1.7,2.01,2.33,2.01,2.0,0.65,28.0,0.5,20.9,24.8,28.6,24.8,2.0,8.0,28.0,0.5,-40.1,43.9,87.4,25.6,15.0,59.3,8.0,0.3,-113.8,-43.9,98.5,-20.2,15.0,113.5,8.0,0.3,-21.7,3.4,28.5,3.4,2.0,52.0,28.0,0.5,87.0,88.9,90.7,88.9,2.0,3.8,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,-13.300000000000011,42.3,13.3,13.3,14.87,14.07,3.0,1.33,24.0,0.3,15.1,15.3,15.3,15.2,3.0,0.17,24.0,0.3,9.09,9.27,9.46,9.27,2.0,0.38,28.0,0.5,84.7,86.5,88.2,86.5,2.0,3.6,28.0,0.5,10.59,12.3,16.87,13.7,3.0,4.76,24.0,0.3,-8.29,-7.42,3.8,-2.37,3.0,9.88,24.0,0.3,0.15,8.7,14.7,7.45,3.0,10.71,24.0,0.3,1017.81,1018.05,1018.29,1018.05,2.0,0.5,28.0,0.5,5.3,6.0,7.4,6.3,3.0,1.5,24.0,0.3,-130.2,-107.0,26.4,-53.2,3.0,123.8,24.0,0.3,8.3,107.0,260.8,133.9,3.0,186.4,24.0,0.3,-2.0,-2.0,-0.23,-1.13,3.0,1.5,24.0,0.3,-33.7,-24.6,-3.8,-18.9,3.0,22.5,24.0,0.3,-0.04,0.15,0.34,0.15,2.0,0.39,28.0,0.5,-1.2,1.4,4.0,1.4,2.0,5.4,28.0,0.5,-126.9,-113.6,56.3,-37.1,3.0,149.6,24.0,0.3,3.0,133.1,224.9,114.4,3.0,163.3,24.0,0.3,-77.1,-74.6,-72.0,-74.6,2.0,5.3,28.0,0.5,92.3,122.6,152.8,122.6,2.0,62.7,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,-13.199999999999989,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,5.09,8.0,3.43,2.0,0.6,-5.95,-0.69,2.26,-0.39,8.0,5.81,2.0,0.6,-2.59,-2.1,-0.98,-1.15,8.0,2.42,2.0,0.6,1012.19,1012.2,1012.21,1012.2,7.0,0.17,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,-13.199999999999989,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,26.0,1.0,-1.45,-0.86,-0.27,-0.86,2.0,1.22,26.0,1.0,2.86,3.43,4.0,3.43,2.0,1.18,26.0,1.0,1008.5,1008.5,1008.5,1008.5,2.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,-13.100000000000025,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.0,-1.4,0.2,-1.4,2.0,3.3,28.0,0.5,-1.2,0.8,2.8,0.8,2.0,4.1,28.0,0.5,1233.0,1861.0,5272.5,3220.5,3.0,3184.5,24.0,0.3,1235.0,1860.0,5275.0,3220.0,3.0,3185.0,24.0,0.3
1883,11,-11.899999999999975,-15.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,18.0,1.0,-4.29,-4.29,-4.03,-4.16,3.0,0.23,18.0,1.0,1.65,1.65,2.19,1.91,3.0,0.46,18.0,1.0,1011.76,1013.0,1014.11,1012.93,9.0,1.15,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,-11.899999999999975,34.9,18.7,18.7,18.7,18.7,1.0,0.0,10.0,1.0,20.8,20.8,20.8,20.8,1.0,0.0,10.0,1.0,10.71,10.71,10.71,10.71,1.0,0.0,10.0,1.0,71.2,71.2,71.2,71.2,1.0,0.0,10.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,-2.16,-2.16,-2.16,-2.16,1.0,0.0,10.0,1.0,-4.06,-4.06,-4.06,-4.06,1.0,0.0,10.0,1.0,1027.2,1027.2,1027.2,1027.2,1.0,0.0,10.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,10.0,1.0,-9.9,-9.9,-9.9,-9.9,1.0,0.0,10.0,1.0,-18.7,-18.7,-18.7,-18.7,1.0,0.0,10.0,1.0,-2.1,-2.1,-2.1,-2.1,1.0,0.0,10.0,1.0,-9.7,-9.7,-9.7,-9.7,1.0,0.0,10.0,1.0,2.51,2.51,2.51,2.51,1.0,0.0,10.0,1.0,11.6,11.6,11.6,11.6,1.0,0.0,10.0,1.0,-44.9,-44.9,-44.9,-44.9,1.0,0.0,10.0,1.0,-84.5,-84.5,-84.5,-84.5,1.0,0.0,10.0,1.0,-23.1,-23.1,-23.1,-23.1,1.0,0.0,10.0,1.0,-43.5,-43.5,-43.5,-43.5,1.0,0.0,10.0,1.0,-5.4,-5.4,-5.4,-5.4,1.0,0.0,10.0,1.0,-10.2,-10.2,-10.2,-10.2,1.0,0.0,10.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,10.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,10.0,1.0
1883,11,-11.699999999999989,-11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.3,-8.6,-7.4,-12.7,3.0,8.8,4.0,0.7,0.8,3.5,5.6,3.2,3.0,3.5,4.0,0.7,97.5,301.0,804.5,381.0,15.0,278.0,14.0,0.4,95.0,300.0,805.0,380.0,15.0,280.0,14.0,0.4
1883,11,-11.699999999999989,40.5,15.53,16.7,18.0,16.59,22.0,1.33,10.0,0.6,15.5,16.1,17.2,16.17,22.0,1.29,10.0,0.6,8.74,9.57,9.89,9.33,8.0,0.64,14.0,0.5,78.8,85.2,90.5,84.6,8.0,6.1,14.0,0.5,2.6,4.6,9.3,5.34,22.0,2.7,10.0,0.6,-0.77,2.25,4.16,1.52,22.0,3.41,10.0,0.6,-6.17,-2.41,0.21,-2.61,22.0,4.0,10.0,0.6,1017.3,1026.4,1029.84,1024.59,16.0,6.66,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-0.2,0.5,1.1,0.42,22.0,1.12,10.0,0.6,-0.5,1.9,8.4,2.2,22.0,7.3,10.0,0.6,0.82,1.51,2.73,1.6,8.0,1.09,14.0,0.5,2.3,7.2,12.7,8.6,8.0,8.3,14.0,0.5,-10.5,36.5,64.4,23.9,22.0,55.3,10.0,0.6,-86.6,-44.1,3.4,-41.0,22.0,63.5,10.0,0.6,18.4,30.0,35.3,27.4,8.0,10.5,14.0,0.5,-66.9,-37.4,-8.2,-38.3,8.0,32.7,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,-11.699999999999989,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,6.3,4.9,19.0,1.8,12.0,0.6,-3.1,7.5,24.5,8.4,22.0,26.6,10.0,0.6,-41.3,-8.3,0.6,-16.2,22.0,35.4,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,11,-11.600000000000025,-15.5,21.1,21.7,21.7,21.34,8.0,0.6,14.0,0.6,21.1,21.7,22.8,21.75,13.0,0.72,12.0,0.5,12.42,12.67,12.95,12.69,9.0,0.26,10.0,0.4,77.1,81.0,82.6,80.1,10.0,2.6,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
