Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1889,7,-27.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,0.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,14.0,0.0,-8.62,-8.62,-8.62,-8.62,1.0,0.0,14.0,0.0,1021.0,1021.0,1021.0,1021.0,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,-25.899999999999977,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.9,-16.2,-10.4,-14.4,6.0,6.1,28.0,0.8,11.7,18.7,21.8,16.3,6.0,7.5,28.0,0.8,301.0,804.5,804.5,638.0,35.0,417.0,18.0,0.6,300.0,805.0,805.0,640.0,35.0,415.0,18.0,0.6
1889,7,-25.80000000000001,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.2,-5.1,-4.1,-4.7,3.0,0.9,6.0,0.3,5.3,6.6,6.6,6.0,3.0,1.1,6.0,0.3,6.5,17.5,301.0,164.0,22.0,394.5,14.0,0.4,5.0,20.0,300.0,165.0,22.0,395.0,14.0,0.4
1889,7,-25.80000000000001,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.4,-8.9,-2.2,-6.6,9.0,6.5,18.0,0.3,-10.2,3.8,5.0,-0.8,9.0,7.4,18.0,0.3,1.0,17.5,97.5,60.5,134.0,114.0,18.0,0.5,0.0,20.0,95.0,60.0,134.0,115.0,18.0,0.5
1889,7,-25.80000000000001,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.1,-5.9,-1.9,-6.7,18.0,4.5,18.0,0.7,-13.3,-8.3,0.6,-7.1,18.0,6.5,18.0,0.7,1.0,97.5,301.0,154.0,76.0,224.5,18.0,0.6,0.0,95.0,300.0,155.0,76.0,225.0,18.0,0.6
1889,7,-25.80000000000001,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.3,-4.2,-1.5,-7.4,21.0,6.8,18.0,0.5,-13.4,-6.8,-3.0,-7.5,21.0,5.9,18.0,0.5,17.5,97.5,301.0,190.0,70.0,216.5,18.0,0.5,20.0,95.0,300.0,190.0,70.0,215.0,18.0,0.5
1889,7,-25.69999999999999,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,9.3,7.22,6.0,1.81,10.0,0.5,-8.62,-6.21,-5.88,-6.75,6.0,1.58,10.0,0.5,-3.48,-2.51,-1.99,-2.42,6.0,1.28,10.0,0.5,1022.38,1023.0,1023.62,1023.05,6.0,0.72,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,-25.69999999999999,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,10.0,0.8,-8.62,-8.62,-7.36,-8.02,4.0,1.21,10.0,0.8,-3.48,-3.48,-2.97,-3.24,4.0,0.49,10.0,0.8,1021.6,1021.9,1023.09,1022.33,4.0,1.09,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,-25.69999999999999,-23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,12.0,0.0,-8.62,-8.62,-8.62,-8.62,2.0,0.0,12.0,0.0,-3.48,-3.48,-3.48,-3.48,2.0,0.0,12.0,0.0,1020.73,1020.8,1020.87,1020.8,2.0,0.14,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,-25.69999999999999,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,13.1,17.4,10.7,12.0,8.0,20.0,0.6,-1.0,6.8,11.2,5.7,12.0,7.3,20.0,0.6,1.0,97.5,301.0,125.0,121.0,161.5,16.0,0.5,0.0,95.0,300.0,125.0,121.0,160.0,16.0,0.5
1889,7,-25.69999999999999,14.4,23.9,24.5,25.3,24.58,66.0,0.79,18.0,0.5,23.3,24.1,25.5,24.36,70.0,1.25,16.0,0.5,14.42,17.09,19.82,17.13,21.0,2.22,18.0,0.5,83.3,91.9,95.4,90.0,21.0,7.5,18.0,0.5,2.6,4.6,6.7,4.83,70.0,2.33,18.0,0.5,-5.52,-3.04,-0.94,-3.34,70.0,2.41,18.0,0.5,-4.74,-2.62,-0.83,-2.85,70.0,1.93,18.0,0.5,1012.72,1014.6,1016.48,1014.42,40.0,1.72,14.0,0.5,2.0,6.0,8.0,5.0,66.0,2.8,18.0,0.5,-37.0,-17.5,-1.0,-20.5,70.0,21.7,18.0,0.5,-36.0,-15.0,-0.8,-16.5,70.0,14.3,18.0,0.5,-0.6,0.0,0.98,0.09,65.0,0.89,18.0,0.5,-3.3,0.0,4.6,0.6,64.0,4.1,18.0,0.5,0.81,2.24,4.23,2.32,21.0,1.75,18.0,0.5,3.5,10.1,19.5,11.0,21.0,8.5,18.0,0.5,-133.0,-75.3,-22.7,-80.6,69.0,58.6,16.0,0.5,-114.7,-65.4,-19.7,-69.0,69.0,47.2,16.0,0.5,-80.8,-54.0,-33.1,-53.4,21.0,24.3,18.0,0.5,-106.8,-80.1,-24.7,-72.7,21.0,35.6,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,-25.69999999999999,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.7,4.04,7.0,1.54,14.0,0.6,-0.05,3.81,4.7,2.56,7.0,2.9,14.0,0.6,-2.6,-2.57,0.0,-1.82,7.0,1.25,14.0,0.6,1014.59,1019.7,1019.95,1017.76,5.0,2.94,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,-25.600000000000023,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.7,1.1,0.6,6.0,0.6,14.0,0.8,0.5,3.5,5.6,2.9,6.0,3.1,14.0,0.8,271.5,301.0,804.5,454.0,19.0,284.0,18.0,0.7,270.0,300.0,805.0,455.0,19.0,285.0,18.0,0.7
1889,7,-25.600000000000023,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.18,12.0,1.68,14.0,0.5,-4.27,-1.76,2.7,-1.22,12.0,3.42,14.0,0.5,-4.63,-1.72,4.24,-0.38,12.0,4.31,14.0,0.5,1022.92,1023.5,1024.73,1023.83,6.0,1.25,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,-25.600000000000023,12.4,25.0,25.6,26.23,25.61,75.0,0.69,18.0,0.6,24.39,25.45,26.71,25.64,76.0,1.43,18.0,0.6,17.08,17.41,18.54,17.63,18.0,0.84,18.0,0.7,87.8,91.4,93.6,90.7,19.0,3.5,18.0,0.7,1.0,4.6,6.7,3.97,76.0,2.69,18.0,0.6,-4.74,-2.51,0.0,-2.7,76.0,2.62,18.0,0.6,-4.74,-1.8,0.0,-2.15,76.0,2.07,18.0,0.6,1012.5,1013.5,1016.26,1014.06,37.0,1.75,14.0,0.6,1.0,4.0,7.0,3.8,77.0,2.5,18.0,0.6,-31.7,-9.9,0.0,-16.8,76.0,22.1,18.0,0.6,-32.2,-5.8,0.0,-11.8,76.0,15.2,18.0,0.6,-1.14,0.1,1.1,-0.04,74.0,1.17,18.0,0.6,-2.9,0.3,3.1,-0.3,73.0,4.3,18.0,0.6,1.67,2.37,3.49,2.49,18.0,0.92,18.0,0.7,3.7,12.1,16.1,11.3,18.0,5.3,18.0,0.7,-118.4,-62.8,0.0,-68.2,75.0,68.4,18.0,0.6,-111.8,-46.0,0.0,-53.7,75.0,51.7,18.0,0.6,-82.5,-48.6,-17.4,-53.1,18.0,31.4,18.0,0.7,-109.0,-74.1,5.3,-56.0,18.0,52.7,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,-25.600000000000023,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.6,-4.4,-1.5,-6.2,23.0,5.8,18.0,0.4,-16.1,-7.6,-2.1,-10.1,23.0,11.3,18.0,0.4,17.5,301.0,804.5,363.5,62.0,469.5,18.0,0.4,20.0,300.0,805.0,365.0,62.0,470.0,18.0,0.4
1889,7,-25.600000000000023,16.5,23.04,23.9,24.5,23.92,60.0,0.94,18.0,0.4,22.8,23.3,24.6,23.77,63.0,1.29,18.0,0.4,14.76,16.09,17.84,16.17,23.0,1.29,18.0,0.4,82.8,90.3,94.4,89.1,23.0,5.5,18.0,0.4,2.6,6.7,9.3,5.99,62.0,2.83,18.0,0.4,-6.58,-3.35,-1.84,-3.74,62.0,2.19,18.0,0.4,-6.58,-3.78,-0.89,-3.93,62.0,3.13,18.0,0.4,1012.64,1014.4,1016.4,1014.46,37.0,1.95,16.0,0.4,2.0,5.0,8.0,4.9,61.0,2.8,18.0,0.4,-50.1,-17.5,-6.7,-27.1,62.0,24.6,18.0,0.4,-61.2,-18.7,-0.9,-30.6,62.0,33.1,18.0,0.4,-0.5,0.2,0.86,0.09,60.0,1.03,18.0,0.4,-3.1,0.4,5.1,0.4,59.0,5.5,18.0,0.4,1.07,1.78,3.56,2.25,23.0,1.09,18.0,0.4,4.2,11.1,17.8,12.7,23.0,11.9,18.0,0.4,-149.9,-78.0,-43.6,-88.9,62.0,51.8,18.0,0.4,-150.7,-94.8,-21.6,-92.9,62.0,74.3,18.0,0.4,-61.3,-43.9,-23.4,-44.0,23.0,24.4,18.0,0.4,-110.9,-99.2,-13.9,-76.7,23.0,52.5,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,-25.5,-33.4,16.7,17.1,17.63,17.15,19.0,0.45,18.0,0.7,15.99,17.8,18.3,17.25,19.0,1.23,18.0,0.7,11.74,11.99,12.22,11.98,6.0,0.25,14.0,0.8,94.5,94.8,95.1,94.8,6.0,0.3,14.0,0.8,6.4,6.7,9.3,7.33,19.0,1.72,18.0,0.7,-4.94,-3.48,-1.77,-3.48,19.0,1.98,18.0,0.7,-9.13,-4.74,-2.62,-5.69,19.0,2.96,18.0,0.7,1029.1,1031.2,1033.0,1031.05,15.0,1.86,18.0,0.7,2.9,5.0,6.1,4.8,19.0,1.9,18.0,0.7,-34.9,-31.7,-15.0,-24.5,19.0,13.3,18.0,0.7,-84.9,-31.7,-15.0,-45.7,19.0,31.1,18.0,0.7,-1.6,-0.5,1.23,-0.1,19.0,1.22,18.0,0.7,-14.9,-2.8,8.1,-1.9,19.0,9.3,18.0,0.7,-0.61,-0.38,-0.07,-0.32,6.0,0.35,14.0,0.8,-5.7,-3.5,-0.5,-3.0,6.0,3.1,14.0,0.8,-89.1,-63.8,-32.3,-58.6,19.0,31.2,18.0,0.7,-163.2,-87.6,-41.8,-100.6,19.0,55.1,18.0,0.7,-21.7,-21.3,0.9,-13.6,6.0,12.2,14.0,0.8,-111.5,-109.4,-78.7,-99.9,6.0,16.5,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,-25.5,-17.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.46,7.0,1.07,24.0,0.4,-3.86,-2.41,-2.16,-2.88,7.0,0.93,24.0,0.4,1.39,1.84,2.51,1.88,7.0,0.64,24.0,0.4,1018.3,1018.8,1019.91,1019.0,7.0,0.78,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,-25.5,-11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.33,8.0,1.35,14.0,0.5,-8.62,-6.64,-6.21,-7.08,8.0,1.42,14.0,0.5,2.71,3.48,6.37,3.87,8.0,2.15,14.0,0.5,1017.06,1017.2,1017.61,1017.33,3.0,0.42,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,-25.5,-1.3,24.88,25.5,25.92,25.39,35.0,0.6,18.0,0.6,24.4,25.5,26.62,25.5,35.0,1.07,18.0,0.6,17.41,17.84,18.8,18.17,6.0,1.03,28.0,0.8,91.1,91.4,92.4,92.0,6.0,2.0,28.0,0.8,6.7,9.3,9.3,8.13,35.0,2.09,18.0,0.6,-8.62,-6.21,-4.74,-6.31,35.0,2.01,18.0,0.6,2.55,4.74,7.02,4.59,35.0,2.4,18.0,0.6,1012.86,1014.35,1017.1,1014.98,28.0,2.29,22.0,0.6,2.0,2.0,3.0,2.4,35.0,1.0,18.0,0.6,-80.2,-56.7,-31.7,-54.4,35.0,26.0,18.0,0.6,15.7,32.4,65.3,40.6,35.0,27.2,18.0,0.6,-1.1,0.1,0.6,-0.11,35.0,0.87,18.0,0.6,-7.1,0.9,5.2,-0.6,35.0,7.8,18.0,0.6,1.69,2.66,3.1,2.34,6.0,1.03,28.0,0.8,15.7,24.8,28.9,21.7,6.0,9.6,28.0,0.8,-213.0,-162.2,-114.8,-161.2,35.0,51.9,18.0,0.6,65.7,113.7,175.5,117.6,35.0,62.7,18.0,0.6,-119.8,-108.9,-106.2,-115.0,6.0,15.9,28.0,0.8,120.6,122.3,128.5,123.2,6.0,5.3,28.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,-25.5,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9,3.0,14.1,5.4,29.0,7.5,22.0,0.4,1.8,6.7,13.3,7.3,29.0,6.3,22.0,0.4,17.5,97.5,301.0,215.0,96.0,300.5,14.0,0.5,20.0,95.0,300.0,215.0,96.0,300.0,14.0,0.5
1889,7,-25.5,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,14.16,6.48,15.0,5.11,8.0,0.7,0.0,1.72,2.16,1.22,15.0,1.61,8.0,0.7,-4.27,-1.84,13.04,1.17,15.0,8.09,8.0,0.7,1012.48,1014.5,1016.52,1014.5,4.0,2.38,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,-25.5,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.2,0.0,0.0,-3.1,9.0,4.6,8.0,0.4,-13.2,-7.3,-1.7,-7.5,9.0,5.4,8.0,0.4,1.0,804.5,941.0,693.5,65.0,857.5,14.0,0.5,0.0,805.0,940.0,695.0,65.0,855.0,14.0,0.5
1889,7,-25.5,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.77,6.24,14.0,2.97,16.0,0.6,-1.25,2.2,8.03,2.58,14.0,4.63,16.0,0.6,-5.42,-1.8,4.21,-0.97,14.0,4.59,16.0,0.6,1013.0,1013.0,1013.0,1013.0,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,-25.399999999999977,-37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.08,9.3,12.3,9.91,7.0,2.78,20.0,0.6,0.0,0.0,4.62,1.34,7.0,2.3,20.0,0.6,-11.45,-9.3,-9.08,-9.65,7.0,2.54,20.0,0.6,1023.0,1024.35,1025.41,1024.45,6.0,1.5,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,-25.399999999999977,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.0,30.0,1.81,14.0,0.5,-6.17,-4.27,1.84,-2.91,30.0,3.66,14.0,0.5,-5.31,-4.23,0.69,-3.16,30.0,2.83,14.0,0.5,1023.4,1025.7,1033.14,1027.06,19.0,4.33,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,-25.399999999999977,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,14.0,1.0,-4.74,-4.5,-4.25,-4.49,4.0,0.28,14.0,1.0,1.76,3.27,4.74,3.25,4.0,1.72,14.0,1.0,1014.04,1015.0,1015.68,1014.87,3.0,1.21,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,-25.399999999999977,-5.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.12,25.0,2.4,20.0,0.6,-11.4,-6.58,-4.74,-7.68,25.0,2.93,20.0,0.6,3.44,4.61,6.25,4.4,25.0,1.5,20.0,0.6,1013.0,1014.2,1015.04,1014.1,24.0,1.19,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,-25.399999999999977,2.3,26.1,26.4,27.54,26.64,19.0,0.82,14.0,0.5,25.68,26.3,27.31,26.42,25.0,0.97,16.0,0.5,20.35,20.35,20.35,20.35,1.0,0.0,28.0,1.0,93.1,93.1,93.5,93.3,3.0,0.3,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,0.0,0.74,0.16,19.0,0.62,14.0,0.5,-3.4,0.0,7.1,2.1,19.0,6.1,14.0,0.5,0.87,0.87,0.87,0.87,1.0,0.0,28.0,1.0,8.1,8.1,8.1,8.1,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,-25.399999999999977,4.3,26.86,27.0,27.28,27.06,11.0,0.42,10.0,0.3,26.1,26.9,27.8,26.97,22.0,0.91,14.0,0.4,18.99,19.15,19.82,19.4,3.0,0.64,6.0,0.3,85.2,85.2,85.3,85.2,3.0,0.1,6.0,0.3,1.53,2.6,6.7,3.72,22.0,2.87,14.0,0.4,-2.36,-1.31,0.0,-1.38,22.0,2.41,14.0,0.4,0.13,2.6,5.65,2.99,22.0,2.37,14.0,0.4,1012.17,1013.0,1014.98,1013.47,21.0,1.09,14.0,0.4,3.0,4.0,6.7,4.7,22.0,1.8,14.0,0.4,-14.5,-3.4,0.0,-9.7,22.0,24.5,14.0,0.4,0.1,6.8,34.6,16.6,22.0,24.3,14.0,0.4,-0.43,0.0,0.44,0.01,11.0,0.72,10.0,0.3,-1.1,0.0,3.0,1.3,11.0,5.3,10.0,0.3,2.58,3.2,3.23,2.91,3.0,0.54,6.0,0.3,6.7,8.3,8.4,7.6,3.0,1.4,6.0,0.3,-63.1,-36.3,0.0,-36.6,22.0,63.5,14.0,0.4,3.4,68.5,152.0,80.6,22.0,63.2,14.0,0.4,-31.7,-30.7,-30.4,-31.0,3.0,1.0,6.0,0.3,38.9,39.2,40.6,39.7,3.0,1.3,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,-25.399999999999977,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.95,121.0,2.31,16.0,0.5,-1.8,0.92,4.52,1.05,121.0,3.14,16.0,0.5,-1.8,0.88,4.26,1.05,121.0,3.0,16.0,0.5,1010.8,1012.9,1015.0,1012.86,88.0,1.86,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,7,-25.399999999999977,10.3,26.1,26.7,27.2,26.67,115.0,0.65,18.0,0.5,25.0,26.1,27.24,26.12,137.0,1.19,18.0,0.5,17.77,18.23,19.33,18.35,12.0,0.77,20.0,0.4,91.8,93.6,95.5,93.4,12.0,2.4,20.0,0.4,1.0,2.6,4.6,3.04,134.0,1.75,18.0,0.5,-3.25,0.0,1.84,-0.27,134.0,2.17,18.0,0.5,-3.25,-1.84,0.24,-1.68,134.0,2.18,18.0,0.5,1012.0,1013.1,1015.0,1013.41,83.0,1.44,16.0,0.5,2.0,5.0,8.0,4.8,140.0,2.5,18.0,0.5,-15.0,0.0,4.8,-2.0,134.0,10.7,18.0,0.5,-15.0,-6.2,0.3,-6.4,134.0,13.8,18.0,0.5,-0.28,0.6,1.6,0.59,112.0,1.02,18.0,0.5,-0.9,1.3,4.8,1.6,106.0,3.5,16.0,0.5,2.48,3.4,4.33,3.4,12.0,0.91,20.0,0.4,9.7,11.2,12.7,11.3,9.0,1.9,18.0,0.3,-80.3,0.0,48.0,-6.3,131.0,56.8,18.0,0.5,-93.9,-50.0,7.7,-44.0,131.0,56.8,18.0,0.5,-81.0,-46.1,-9.5,-43.4,9.0,42.2,18.0,0.3,-47.3,26.7,34.4,0.5,9.0,42.9,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
