Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1883,7,-17.69999999999999,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.65,-0.3,0.94,-0.42,9.0,1.89,20.0,0.4,-10.0,-2.0,2.4,-1.4,9.0,9.6,20.0,0.4,3.31,3.93,4.78,4.07,5.0,0.94,14.0,0.2,6.8,10.2,20.7,14.1,5.0,13.2,14.0,0.2,-109.0,-79.2,-7.8,-60.3,9.0,58.8,20.0,0.4,-109.7,-103.3,-27.9,-69.4,9.0,48.9,20.0,0.4,-35.6,-27.6,14.7,-13.3,5.0,32.3,14.0,0.2,-38.2,-20.1,-5.7,-22.9,5.0,28.1,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-17.69999999999999,30.6,21.5,22.05,23.1,22.23,10.0,0.97,20.0,0.4,21.85,23.0,23.15,22.81,9.0,1.65,20.0,0.4,12.89,13.54,13.85,13.41,5.0,0.68,14.0,0.2,72.5,82.6,83.2,78.3,5.0,7.2,14.0,0.2,2.6,5.65,6.7,4.69,10.0,2.28,20.0,0.4,-4.74,-2.97,-0.27,-2.52,10.0,2.52,20.0,0.4,-4.74,-4.62,-1.21,-3.23,10.0,2.15,20.0,0.4,1020.73,1021.15,1021.56,1021.1,6.0,0.59,16.0,0.2,1.4,4.5,5.6,3.7,10.0,2.0,20.0,0.4,-31.7,-15.6,-1.7,-16.1,10.0,15.7,20.0,0.4,-31.7,-26.2,-2.3,-19.2,10.0,15.5,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-17.69999999999999,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,4.6,8.72,4.97,15.0,3.44,12.0,0.5,-8.72,-1.84,0.0,-3.45,15.0,4.02,12.0,0.5,-4.6,-1.84,0.0,-2.1,15.0,2.14,12.0,0.5,1022.44,1024.4,1025.9,1024.49,9.0,1.79,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-17.69999999999999,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.0,5.0,2.87,6.0,0.6,0.97,4.23,6.18,3.71,5.0,2.63,6.0,0.6,-2.1,0.0,1.15,-0.31,5.0,2.0,6.0,0.6,1013.88,1014.7,1016.77,1015.24,5.0,1.68,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-17.69999999999999,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,5.37,4.62,5.0,1.45,6.0,0.4,3.08,4.6,5.17,4.13,5.0,1.89,6.0,0.4,-0.96,0.0,1.97,0.3,5.0,1.94,6.0,0.4,1007.69,1009.0,1012.07,1009.7,5.0,2.5,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-17.600000000000023,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.8,19.0,19.0,17.71,8.0,2.52,28.0,0.8,9.52,17.74,19.0,14.66,8.0,6.84,28.0,0.8,-7.77,-0.33,6.81,-0.18,8.0,8.51,28.0,0.8,1016.07,1019.3,1020.01,1017.16,7.0,5.26,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-17.600000000000023,28.5,21.5,22.0,22.3,22.02,13.0,0.89,20.0,0.6,21.96,23.0,24.5,23.17,13.0,1.4,20.0,0.6,14.07,14.07,14.07,14.07,1.0,0.0,12.0,1.0,67.8,67.8,67.8,67.8,1.0,0.0,12.0,1.0,4.41,6.7,12.3,7.39,13.0,4.17,20.0,0.6,-8.7,-4.37,1.57,-3.5,13.0,4.41,20.0,0.6,-8.7,-4.74,-4.14,-5.78,13.0,2.78,20.0,0.6,1019.88,1020.9,1022.0,1020.9,7.0,0.99,16.0,0.7,2.0,2.0,6.0,3.7,13.0,1.9,20.0,0.6,-107.0,-31.7,7.2,-41.6,13.0,55.1,20.0,0.6,-107.0,-31.7,-18.6,-53.2,13.0,49.0,20.0,0.6,-1.88,-1.0,-0.47,-1.15,13.0,0.89,20.0,0.6,-12.0,-7.4,-1.4,-7.1,13.0,4.8,20.0,0.6,5.08,5.08,5.08,5.08,1.0,0.0,12.0,1.0,5.1,5.1,5.1,5.1,1.0,0.0,12.0,1.0,-196.9,-94.3,34.3,-78.6,13.0,100.0,20.0,0.6,-196.9,-109.0,-90.4,-131.4,13.0,60.4,20.0,0.6,3.4,3.4,3.4,3.4,1.0,0.0,12.0,1.0,-13.6,-13.6,-13.6,-13.6,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-17.600000000000023,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.6,-8.3,3.6,-5.9,5.0,11.3,14.0,0.2,-15.3,-6.0,-1.2,-8.8,5.0,12.6,14.0,0.2,17.5,199.0,301.0,165.5,10.0,145.0,20.0,0.4,20.0,200.0,300.0,165.0,10.0,145.0,20.0,0.4
1883,7,-17.600000000000023,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,9.3,12.3,8.89,13.0,3.97,14.0,0.6,-2.02,4.61,6.78,3.08,13.0,5.07,14.0,0.6,-11.33,0.29,6.58,-1.85,13.0,7.86,14.0,0.6,1003.08,1016.2,1023.11,1013.35,13.0,9.77,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-17.600000000000023,54.3,11.45,12.2,12.2,11.83,3.0,0.64,8.0,0.7,12.39,12.8,13.89,13.13,3.0,1.14,8.0,0.7,7.65,8.6,9.34,8.5,3.0,1.24,8.0,0.7,86.0,93.6,94.5,90.3,3.0,6.9,8.0,0.7,12.3,12.3,14.42,13.33,3.0,1.79,8.0,0.7,1.29,1.29,8.34,4.73,3.0,5.97,8.0,0.7,-12.23,-12.23,-10.78,-11.52,3.0,1.23,8.0,0.7,1010.23,1010.3,1016.03,1013.07,3.0,4.88,8.0,0.7,4.6,6.0,7.4,6.0,3.0,2.0,8.0,0.7,15.8,15.8,127.2,70.2,3.0,94.2,8.0,0.7,-154.0,-150.5,-150.5,-152.2,3.0,3.0,8.0,0.7,-2.04,-1.7,-0.54,-1.3,3.0,1.15,8.0,0.7,-25.1,-20.9,-6.6,-16.0,3.0,14.2,8.0,0.7,-0.71,-0.39,0.93,0.1,3.0,1.27,8.0,0.7,-8.7,-4.8,14.7,2.8,3.0,18.4,8.0,0.7,17.1,18.5,102.7,58.9,3.0,71.8,8.0,0.7,-169.9,-156.6,-133.8,-152.0,3.0,26.7,8.0,0.7,11.5,12.4,61.2,35.8,3.0,41.6,8.0,0.7,-114.2,-105.2,-83.1,-98.8,3.0,23.4,8.0,0.7,-0.9,-0.5,12.1,5.4,3.0,10.8,8.0,0.7,-9.1,4.8,8.6,-0.1,3.0,13.7,8.0,0.7,1861.0,1861.0,3083.5,2458.0,3.0,1034.5,8.0,0.7,1860.0,1860.0,3085.0,2460.0,3.0,1035.0,8.0,0.7
1883,7,-17.5,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,22.6,14.91,15.0,5.55,30.0,0.6,6.49,11.15,16.64,10.77,15.0,6.45,30.0,0.6,-14.69,-6.91,-4.33,-8.73,15.0,4.63,30.0,0.6,1010.2,1012.5,1014.6,1012.41,15.0,2.01,30.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-17.5,-5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.76,16.0,3.25,26.0,0.7,-8.7,-6.58,-3.25,-6.1,16.0,2.45,26.0,0.7,3.64,6.58,8.7,6.26,16.0,2.22,26.0,0.7,1015.04,1016.05,1017.49,1016.31,14.0,1.34,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-17.5,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,9.3,13.09,9.22,12.0,4.04,24.0,0.4,-8.85,-4.78,-1.13,-4.61,12.0,4.05,24.0,0.4,-9.99,-7.71,-5.58,-7.53,12.0,2.76,24.0,0.4,1016.49,1018.1,1019.13,1018.02,13.0,1.41,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-200.1,-108.2,-26.2,-101.0,12.0,86.9,24.0,0.4,-210.2,-163.4,-121.6,-167.3,12.0,64.7,24.0,0.4,-88.2,-57.3,-23.5,-61.1,6.0,42.9,22.0,0.7,-130.8,-99.0,-74.9,-108.1,6.0,47.7,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-17.5,26.5,20.9,21.6,22.01,21.49,13.0,0.57,24.0,0.5,20.78,21.9,23.76,22.43,13.0,1.64,24.0,0.5,13.5,14.38,14.77,14.28,7.0,0.79,24.0,0.7,82.0,82.7,89.6,85.5,7.0,4.0,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.0,5.1,3.2,13.0,2.0,24.0,0.5,-121.4,-44.5,-4.8,-55.7,12.0,60.6,24.0,0.4,-137.6,-71.7,-35.0,-78.9,12.0,56.4,24.0,0.4,-2.13,-0.6,0.53,-0.94,13.0,1.52,24.0,0.5,-13.3,-5.4,7.5,-5.5,12.0,13.5,24.0,0.4,1.22,1.74,2.42,1.7,7.0,0.61,24.0,0.7,10.8,14.9,17.7,14.6,6.0,5.8,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-17.5,32.6,21.5,21.75,23.06,21.99,18.0,0.88,22.0,0.6,20.51,21.3,22.19,21.63,14.0,1.46,22.0,0.5,11.73,12.19,12.69,12.21,4.0,0.59,20.0,0.8,69.4,78.6,82.0,75.9,4.0,9.8,20.0,0.8,2.6,6.7,9.3,6.18,18.0,2.74,22.0,0.6,-6.32,-4.74,0.27,-3.56,18.0,3.94,22.0,0.6,-4.96,-4.4,-1.53,-3.78,18.0,1.96,22.0,0.6,1020.03,1021.1,1022.18,1021.13,8.0,1.41,20.0,0.8,2.0,4.5,5.3,4.1,18.0,1.8,22.0,0.6,-53.1,-31.7,0.7,-30.8,18.0,37.2,22.0,0.6,-42.8,-31.7,-4.0,-27.0,18.0,20.6,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-17.5,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4,0.9,2.61,1.1,3.0,2.21,20.0,0.7,-4.3,0.9,11.0,3.3,3.0,11.4,20.0,0.7,5.73,5.73,5.73,5.73,1.0,0.0,24.0,1.0,26.4,26.4,26.4,26.4,1.0,0.0,24.0,1.0,-107.6,-36.3,-20.6,-63.5,3.0,67.9,20.0,0.7,-59.9,-13.4,-4.2,-31.6,3.0,43.7,20.0,0.7,-21.3,-21.3,-21.3,-21.3,1.0,0.0,24.0,1.0,-47.8,-47.8,-47.8,-47.8,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-17.5,46.5,14.64,15.5,16.63,15.63,15.0,0.93,20.0,0.5,14.63,15.2,16.7,15.75,21.0,1.43,16.0,0.4,8.2,8.31,8.63,8.41,3.0,0.32,24.0,1.0,60.8,63.1,71.6,66.2,3.0,8.3,24.0,1.0,4.97,9.3,12.3,8.96,21.0,3.64,16.0,0.4,0.3,4.74,7.71,4.88,21.0,3.51,16.0,0.4,-10.68,-6.58,0.0,-5.0,21.0,5.83,16.0,0.4,1011.06,1022.0,1027.49,1020.03,17.0,7.65,18.0,0.4,3.0,4.0,6.0,4.7,21.0,1.8,16.0,0.4,1.4,31.7,94.9,50.3,21.0,56.1,16.0,0.4,-145.7,-61.2,0.0,-60.0,21.0,69.6,16.0,0.4,-0.38,0.1,0.48,-0.19,15.0,0.97,20.0,0.5,-3.5,0.7,5.3,-0.4,15.0,6.2,20.0,0.5,3.05,3.36,3.73,3.39,3.0,0.5,24.0,1.0,17.4,26.1,29.6,23.6,3.0,9.2,24.0,1.0,5.8,76.7,116.0,76.1,21.0,52.0,16.0,0.4,-156.4,-103.9,0.0,-75.3,21.0,88.7,16.0,0.4,22.6,38.6,49.6,36.1,3.0,19.9,24.0,1.0,-49.6,-38.6,-37.8,-43.6,3.0,9.6,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-17.5,46.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,18.5,20.9,15.2,3.0,9.0,24.0,1.0,-20.9,-18.5,-14.3,-17.7,3.0,4.9,24.0,1.0,132.5,804.5,1861.0,1083.5,21.0,1216.0,16.0,0.4,135.0,805.0,1860.0,1085.0,21.0,1215.0,16.0,0.4
1883,7,-17.5,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.49,39.0,4.19,12.0,0.6,2.87,5.21,11.44,6.7,39.0,4.39,12.0,0.6,-8.2,-1.65,1.11,-2.35,39.0,4.53,12.0,0.6,1009.45,1016.3,1023.63,1014.67,27.0,9.53,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,10.3,33.6,17.8,8.0,14.2,14.0,1.0,-30.2,-6.8,-4.3,-15.0,8.0,13.6,14.0,1.0,97.5,301.0,1861.0,1097.0,39.0,1484.5,12.0,0.6,95.0,300.0,1860.0,1095.0,39.0,1485.0,12.0,0.6
1883,7,-17.5,48.5,13.83,14.55,15.29,14.59,28.0,0.76,14.0,0.6,13.6,14.8,17.05,15.05,31.0,1.72,14.0,0.7,7.61,8.75,9.38,8.55,8.0,0.79,14.0,1.0,72.6,91.0,99.4,87.2,8.0,11.8,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,6.0,8.0,6.3,40.0,1.6,12.0,0.6,19.2,34.9,151.2,72.7,39.0,78.7,12.0,0.6,-82.3,-4.3,5.1,-27.9,39.0,54.1,12.0,0.6,-2.66,0.0,0.81,-0.48,28.0,1.54,14.0,0.6,-15.1,0.0,9.2,-4.6,27.0,17.4,14.0,0.7,0.7,1.49,2.93,1.75,8.0,1.13,14.0,1.0,8.1,12.0,45.2,23.3,8.0,19.5,14.0,1.0,36.9,88.6,171.7,106.4,30.0,72.8,14.0,0.7,-124.9,-41.9,9.1,-50.0,30.0,72.1,14.0,0.7,86.1,86.7,89.6,81.9,8.0,18.4,14.0,1.0,-78.1,-77.6,-57.5,-66.2,8.0,22.5,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-17.399999999999977,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,11.49,8.52,9.0,2.41,18.0,0.6,-8.13,-6.17,-2.51,-5.44,9.0,2.51,18.0,0.6,5.14,6.21,8.13,6.28,9.0,1.86,18.0,0.6,1016.03,1016.5,1017.13,1016.64,8.0,1.09,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-17.399999999999977,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.9,-7.5,-3.0,-7.0,6.0,4.1,22.0,0.7,-15.4,-12.5,-10.1,-12.6,6.0,4.5,22.0,0.7,249.0,804.5,2316.5,1204.5,12.0,1293.5,24.0,0.4,250.0,805.0,2315.0,1205.0,12.0,1295.0,24.0,0.4
1883,7,-17.399999999999977,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.6,-15.4,-10.3,-18.3,4.0,10.4,20.0,0.8,-37.9,-26.0,-15.0,-26.4,4.0,15.8,20.0,0.8,17.5,301.0,804.5,374.5,18.0,456.5,22.0,0.6,20.0,300.0,805.0,375.0,18.0,455.0,22.0,0.6
1883,7,-17.399999999999977,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67,0.35,2.2,0.41,14.0,1.49,22.0,0.5,-4.5,2.3,10.3,4.3,14.0,9.2,22.0,0.5,5.16,5.37,5.74,5.45,4.0,0.42,20.0,0.8,18.7,30.3,46.3,32.4,4.0,18.2,20.0,0.8,-139.1,-103.8,-73.8,-111.0,14.0,49.7,22.0,0.5,-111.5,-100.4,-73.2,-96.0,14.0,30.3,22.0,0.5,-55.1,-37.3,-24.4,-39.7,4.0,18.5,20.0,0.8,-78.7,-59.2,-34.4,-56.7,4.0,28.9,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-17.399999999999977,34.5,19.9,20.15,21.61,20.73,4.0,1.4,20.0,0.5,19.06,19.4,20.49,19.77,3.0,1.1,20.0,0.7,11.38,11.38,11.38,11.38,1.0,0.0,24.0,1.0,82.3,82.3,82.3,82.3,1.0,0.0,24.0,1.0,1.76,3.6,5.7,3.73,4.0,2.47,20.0,0.5,-4.4,-1.29,0.83,-1.76,4.0,3.72,20.0,0.5,-2.84,-1.02,-0.34,-1.56,4.0,1.84,20.0,0.5,1021.14,1023.6,1024.28,1022.73,3.0,2.42,20.0,0.7,3.4,5.5,6.5,5.0,4.0,2.2,20.0,0.5,-27.6,-4.7,2.7,-12.1,4.0,22.6,20.0,0.5,-11.8,-2.1,-0.3,-5.9,4.0,9.1,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-17.399999999999977,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,8.0,9.3,7.48,8.0,2.11,14.0,0.5,-9.3,-5.66,2.37,-4.51,8.0,5.56,14.0,0.5,-4.74,-1.63,0.0,-2.41,8.0,2.73,14.0,0.5,1018.96,1026.6,1028.61,1025.17,7.0,4.64,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-17.19999999999999,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,14.0,1.0,6.21,6.21,6.21,6.21,1.0,0.0,14.0,1.0,1016.6,1016.6,1016.6,1016.6,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-17.19999999999999,52.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,16.87,13.53,3.0,4.97,12.0,0.7,2.72,8.56,11.89,7.33,3.0,6.8,12.0,0.7,-10.32,-3.63,7.24,-1.59,3.0,12.99,12.0,0.7,985.8,987.3,989.28,987.53,3.0,2.56,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-17.100000000000023,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.7,-10.7,-10.7,-10.7,1.0,0.0,24.0,1.0,-24.1,-24.1,-24.1,-24.1,1.0,0.0,24.0,1.0,9.0,57.5,204.0,104.0,4.0,137.5,20.0,0.5,10.0,55.0,205.0,105.0,4.0,140.0,20.0,0.5
1883,7,-15.800000000000011,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.2,-5.0,-3.4,-6.3,5.0,4.0,24.0,0.2,-21.6,-11.8,-5.2,-13.8,5.0,10.4,24.0,0.2,26.5,301.0,748.5,686.5,8.0,1224.5,24.0,0.3,25.0,300.0,750.0,685.0,8.0,1225.0,24.0,0.3
1883,7,-15.800000000000011,28.6,21.09,21.6,21.62,21.47,7.0,0.39,26.0,0.3,20.33,20.65,20.9,20.99,8.0,1.12,24.0,0.3,12.62,13.45,13.98,13.24,6.0,1.17,22.0,0.2,84.4,90.0,91.8,88.2,6.0,6.8,22.0,0.2,2.82,6.7,9.01,6.83,8.0,4.15,24.0,0.3,-4.74,-3.13,-1.45,-3.29,8.0,1.76,24.0,0.3,-8.3,-4.74,-2.41,-5.88,8.0,3.94,24.0,0.3,1018.06,1019.45,1020.52,1019.33,8.0,1.09,24.0,0.3,4.0,4.5,5.0,4.4,8.0,1.2,24.0,0.3,-33.6,-24.6,-4.2,-27.8,8.0,29.1,24.0,0.3,-75.4,-31.7,-7.2,-54.2,8.0,70.4,24.0,0.3,0.19,0.7,1.02,0.39,7.0,1.15,26.0,0.3,0.1,4.7,9.4,2.9,7.0,8.3,26.0,0.3,1.93,2.13,2.34,2.14,5.0,0.22,24.0,0.2,6.2,12.9,23.4,15.2,5.0,11.1,24.0,0.2,-110.7,-65.1,-29.8,-69.8,8.0,38.8,24.0,0.3,-173.2,-104.9,-49.5,-123.5,8.0,82.5,24.0,0.3,-57.1,-28.6,-18.5,-38.0,6.0,25.7,22.0,0.2,-134.4,-68.6,-28.5,-84.8,6.0,65.2,22.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,7,-15.800000000000011,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.7,-3.4,-3.2,-3.4,2.0,0.6,12.0,1.0,-2.0,-0.4,1.2,-0.4,2.0,3.3,12.0,1.0,1.0,9.5,59.5,29.0,4.0,46.0,10.0,1.0,0.0,10.0,60.0,30.0,4.0,45.0,10.0,1.0
