Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1884,3,282.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,1.0,0.3,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,16.0,1.0,0.3,0.8,3.25,3.25,3.25,3.25,1.0,0.0,16.0,1.0,0.3,0.8,1014.4,1014.4,1014.4,1014.4,1.0,0.0,16.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,3,282.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.4,5.0,1.1,8.0,0.4,0.7,0.5,-3.25,-1.84,-1.17,-2.04,5.0,1.34,8.0,0.4,0.7,0.5,1.84,2.6,3.25,2.56,5.0,0.71,8.0,0.4,0.7,0.5,1014.24,1014.5,1017.01,1015.44,5.0,1.71,8.0,0.6,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-73.9,-62.1,-50.3,-62.1,2.0,24.4,8.0,0.0,0.7,0.6,50.3,62.1,73.9,62.1,2.0,24.4,8.0,0.0,0.7,0.6,-52.7,-44.3,-35.9,-44.3,2.0,17.4,8.0,0.0,0.7,0.6,35.9,44.3,52.7,44.3,2.0,17.4,8.0,0.0,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,3,282.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,8.0,0.0,0.1,0.0,0.12,0.12,0.12,0.12,2.0,0.0,8.0,0.0,0.1,0.0,6.7,6.7,6.7,6.7,2.0,0.0,8.0,0.0,0.1,0.0,1013.2,1013.2,1013.2,1013.2,1.0,0.0,8.0,0.0,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,2.9,2.9,2.9,1.0,0.0,8.0,0.0,0.1,0.1,163.5,163.5,163.5,163.5,1.0,0.0,8.0,0.0,0.1,0.1,2.0,2.0,2.0,2.0,1.0,0.0,8.0,0.0,0.1,0.1,116.6,116.6,116.6,116.6,1.0,0.0,8.0,0.0,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,3,284.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.59,7.96,13.0,2.15,6.0,0.7,0.3,0.3,4.57,6.3,8.97,6.58,13.0,2.81,6.0,0.7,0.3,0.3,-5.33,-2.98,0.01,-2.78,13.0,3.17,6.0,0.7,0.3,0.3,977.0,978.7,983.86,980.37,13.0,3.14,6.0,0.7,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,3,284.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79,6.65,10.51,6.65,2.0,7.99,20.0,1.0,0.5,0.5,0.17,2.05,3.93,2.05,2.0,3.9,20.0,1.0,0.5,0.5,1.2,5.31,9.41,5.31,2.0,8.51,20.0,1.0,0.5,0.5,985.65,991.55,997.45,991.55,2.0,12.23,20.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,3,284.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,30.0,0.5,0.5,0.3,2.62,2.62,2.62,2.62,2.0,0.0,30.0,0.5,0.5,0.3,6.17,6.17,6.17,6.17,2.0,0.0,30.0,0.5,0.5,0.3,1015.99,1017.05,1018.11,1017.05,2.0,2.19,30.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,3,284.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,6.0,1.0,0.8,0.4,1.97,2.51,2.51,2.25,3.0,0.45,6.0,1.0,0.8,0.4,-6.21,-6.21,-4.88,-5.56,3.0,1.12,6.0,1.0,0.8,0.4,999.49,999.9,1000.31,999.9,3.0,0.6,6.0,1.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,3,284.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.75,5.76,5.0,4.03,6.0,1.0,0.8,0.6,-0.66,0.0,0.36,-0.16,5.0,1.01,6.0,1.0,0.8,0.6,-8.75,-4.23,-2.53,-5.65,5.0,4.1,6.0,1.0,0.8,0.6,1005.07,1006.4,1008.79,1006.88,5.0,2.2,6.0,1.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,3,284.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,8.0,0.0,0.4,0.4,1.84,1.84,3.47,2.64,3.0,1.38,8.0,0.0,0.4,0.4,-1.84,-1.84,-1.81,-1.82,3.0,0.02,8.0,0.0,0.4,0.4,1012.85,1013.6,1014.35,1013.6,3.0,1.1,8.0,0.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,3,284.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,12.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.3,0.8,2.6,2.6,2.6,2.6,1.0,0.0,12.0,0.0,0.3,0.8,1020.9,1020.9,1020.9,1020.9,1.0,0.0,12.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,3,284.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,7.77,5.05,11.0,3.07,18.0,0.8,0.4,0.4,0.0,0.71,5.76,2.19,11.0,3.71,18.0,0.8,0.4,0.4,-1.77,0.81,5.25,1.25,11.0,4.08,18.0,0.8,0.4,0.4,1016.79,1018.5,1019.56,1018.26,10.0,1.37,16.0,0.8,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,3,284.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,6.7,6.7,5.28,4.0,2.85,16.0,0.5,0.6,0.4,0.0,0.46,1.81,0.88,4.0,1.23,16.0,0.5,0.6,0.4,2.73,6.43,6.7,4.79,4.0,3.47,16.0,0.5,0.6,0.4,1016.34,1016.9,1018.51,1017.4,4.0,1.6,16.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,3,284.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,28.0,0.5,0.8,0.5,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.5,0.8,0.5,9.3,9.3,9.3,9.3,2.0,0.0,28.0,0.5,0.8,0.5,1015.23,1016.15,1017.07,1016.15,2.0,1.91,28.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,3,284.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,28.0,0.5,0.5,0.5,-1.83,0.0,0.0,-0.87,4.0,1.74,28.0,0.5,0.5,0.5,8.95,9.3,9.3,9.13,4.0,0.34,28.0,0.5,0.5,0.5,1015.9,1016.0,1017.52,1016.68,4.0,1.49,28.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,3,284.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,30.0,0.8,0.3,0.5,-2.51,-2.51,-2.1,-2.31,4.0,0.39,30.0,0.8,0.3,0.5,5.19,6.21,6.21,5.73,4.0,0.97,30.0,0.8,0.3,0.5,1014.89,1015.55,1016.58,1015.73,4.0,1.12,30.0,0.8,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,3,284.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,22.0,0.5,0.3,0.5,-3.37,-2.88,-1.19,-2.31,4.0,1.6,22.0,0.5,0.3,0.5,4.66,6.46,7.71,6.2,4.0,2.22,22.0,0.5,0.3,0.5,1014.68,1015.0,1015.34,1014.98,5.0,0.43,24.0,0.4,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,3,284.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,28.0,0.8,0.4,0.4,-3.04,-1.72,-1.33,-2.16,4.0,1.42,28.0,0.8,0.4,0.4,2.09,3.34,4.27,3.18,4.0,1.27,28.0,0.8,0.4,0.4,1012.74,1013.15,1014.09,1013.4,4.0,0.99,28.0,0.8,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,3,284.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,8.0,0.0,6.0,0.6,0.7,0.7,-8.7,-8.7,-5.24,-8.17,8.0,2.42,6.0,0.6,0.7,0.7,8.7,8.7,11.03,8.24,8.0,3.62,6.0,0.6,0.7,0.7,1018.14,1019.8,1020.31,1019.38,5.0,1.36,6.0,0.6,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-239.4,-212.2,-171.5,-206.2,5.0,60.1,6.0,0.6,0.7,0.7,126.8,212.2,235.6,179.7,5.0,107.3,6.0,0.6,0.7,0.7,-167.7,-150.3,-119.1,-144.3,5.0,41.0,6.0,0.6,0.7,0.7,87.5,150.3,166.8,126.5,5.0,75.8,6.0,0.6,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,3,284.0,28.0,22.2,22.2,22.2,22.2,3.0,0.0,14.0,0.0,1.0,0.7,24.4,25.6,26.54,25.37,9.0,1.0,12.0,0.1,0.7,0.6,16.45,16.98,17.29,16.79,6.0,0.69,10.0,0.0,0.6,0.5,82.5,86.9,91.4,86.9,6.0,4.9,10.0,0.0,0.5,4.6,6.7,9.9,6.98,10.0,2.97,12.0,0.1,0.7,0.6,-4.82,-4.06,-2.64,-3.85,10.0,1.05,12.0,0.1,0.7,0.6,3.44,4.65,9.13,5.67,10.0,3.1,12.0,0.1,0.7,0.6,1020.46,1023.7,1029.2,1024.73,10.0,4.17,12.0,0.1,0.7,0.6,1.0,2.0,4.0,2.6,7.0,1.4,14.0,0.1,0.9,0.7,-47.6,-24.6,-13.5,-28.7,10.0,18.1,12.0,0.1,0.7,0.6,15.8,31.2,97.4,47.8,10.0,49.0,12.0,0.1,0.7,0.6,-3.4,-3.4,-2.58,-3.0,3.0,0.69,14.0,0.0,1.0,0.7,-22.8,-22.8,-17.3,-20.1,3.0,4.6,14.0,0.0,1.0,0.7,-0.2,-0.2,0.61,0.19,3.0,0.69,14.0,0.0,1.0,0.7,-1.4,-1.4,4.1,1.3,3.0,4.6,14.0,0.0,1.0,0.7,-123.4,-117.3,-70.4,-101.3,7.0,24.6,14.0,0.1,0.8,0.7,99.8,113.6,126.7,130.4,7.0,65.6,14.0,0.1,0.8,0.7,-81.8,-80.5,-77.5,-79.7,4.0,3.5,12.0,0.0,0.8,0.6,74.8,77.7,139.4,105.8,4.0,59.8,12.0,0.0,0.8,0.6,-2.9,1.0,1.0,-0.9,3.0,3.3,14.0,0.0,1.0,0.7,-1.0,-1.0,2.8,0.9,3.0,3.2,14.0,0.0,1.0,0.7,97.5,301.0,1192.5,531.5,10.0,707.0,12.0,0.1,0.7,0.6,95.0,300.0,1195.0,530.0,10.0,705.0,12.0,0.1,0.7,0.6
1884,3,284.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.11,10.0,2.07,14.0,0.4,0.7,0.4,-1.95,1.16,4.17,1.21,10.0,2.81,14.0,0.4,0.7,0.4,4.07,6.65,8.38,6.52,10.0,1.91,14.0,0.4,0.7,0.4,1023.26,1027.4,1028.5,1026.4,10.0,2.57,14.0,0.4,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,3,284.0,32.0,19.4,19.4,19.4,19.4,2.0,0.0,16.0,1.0,1.0,0.9,20.97,22.75,26.1,23.19,12.0,2.48,16.0,0.6,0.6,0.6,13.23,13.58,13.94,13.58,2.0,0.74,16.0,1.0,1.0,0.9,90.0,90.3,90.5,90.3,2.0,0.5,16.0,1.0,0.9,6.7,6.7,10.06,7.85,12.0,2.21,16.0,0.6,0.6,0.6,5.44,6.3,7.95,6.86,12.0,2.34,16.0,0.6,0.6,0.6,-3.59,-1.03,4.9,0.03,12.0,3.92,16.0,0.6,0.6,0.6,1017.83,1021.0,1025.58,1020.83,12.0,4.53,16.0,0.6,0.6,0.6,5.0,7.0,7.0,6.4,12.0,1.0,16.0,0.6,0.6,0.6,36.5,42.2,80.4,58.2,12.0,40.3,16.0,0.6,0.6,0.6,-29.8,-6.9,32.8,-2.0,12.0,34.2,16.0,0.6,0.6,0.6,-1.53,-1.15,-0.77,-1.15,2.0,0.78,16.0,1.0,1.0,0.9,-18.8,-14.1,-9.5,-14.1,2.0,9.6,16.0,1.0,1.0,0.9,0.07,0.42,0.78,0.42,2.0,0.73,16.0,1.0,1.0,0.9,0.9,5.2,9.5,5.2,2.0,8.9,16.0,1.0,1.0,0.9,120.7,147.6,182.6,156.0,12.0,42.6,16.0,0.6,0.6,0.6,-74.7,-21.5,128.6,9.3,12.0,94.4,16.0,0.6,0.6,0.6,153.8,158.0,162.1,158.0,2.0,8.6,16.0,1.0,1.0,0.9,-55.8,-54.4,-53.0,-54.4,2.0,3.0,16.0,1.0,1.0,0.9,0.9,4.9,9.0,4.9,2.0,8.4,16.0,1.0,1.0,0.9,-3.1,-1.7,-0.3,-1.7,2.0,2.9,16.0,1.0,1.0,0.9,301.0,301.0,1073.0,602.5,12.0,605.0,16.0,0.6,0.6,0.6,300.0,300.0,1075.0,605.0,12.0,605.0,16.0,0.6,0.6,0.6
1884,3,284.0,34.0,17.75,18.9,19.48,18.63,4.0,1.38,18.0,0.0,1.0,0.5,17.99,20.0,20.45,19.24,11.0,2.0,18.0,0.4,0.9,0.3,7.45,9.12,10.79,9.12,2.0,3.46,18.0,0.0,1.0,0.6,66.3,67.4,74.8,70.4,4.0,7.0,18.0,0.0,0.5,2.6,4.6,4.6,4.21,10.0,1.29,18.0,0.4,0.8,0.2,-3.08,-2.84,1.24,-1.48,10.0,2.39,18.0,0.4,0.8,0.2,-3.42,-2.26,3.27,-0.55,10.0,3.59,18.0,0.4,0.8,0.2,1032.14,1036.9,1036.9,1035.07,10.0,3.71,18.0,0.4,0.8,0.2,1.0,2.0,3.3,2.0,12.0,1.1,18.0,0.3,0.8,0.3,-14.2,-10.5,8.1,-5.5,10.0,11.6,18.0,0.4,0.8,0.2,-15.7,-5.9,15.1,-0.3,10.0,19.2,18.0,0.4,0.8,0.2,0.0,1.1,2.25,1.13,4.0,1.3,18.0,0.0,1.0,0.5,0.9,3.0,5.0,3.0,2.0,4.2,18.0,0.0,1.0,0.6,3.12,3.86,4.6,3.86,2.0,1.53,18.0,0.0,1.0,0.6,13.8,15.7,17.7,15.7,2.0,4.1,18.0,0.0,1.0,0.6,-64.0,-61.6,-7.5,-38.9,9.0,37.9,18.0,0.4,0.8,0.2,-68.4,-50.4,46.7,-19.6,9.0,70.9,18.0,0.4,0.8,0.2,-10.8,3.3,17.4,3.3,2.0,29.2,18.0,0.0,1.0,0.6,10.7,36.2,61.8,36.2,2.0,53.0,18.0,0.0,1.0,0.6,-9.9,-3.5,2.8,-3.5,2.0,13.1,18.0,0.0,1.0,0.6,2.1,8.4,14.7,8.4,2.0,13.1,18.0,0.0,1.0,0.6,17.5,97.5,97.5,94.0,10.0,82.0,18.0,0.4,0.8,0.2,20.0,95.0,95.0,95.0,10.0,80.0,18.0,0.4,0.8,0.2
1884,3,284.0,36.0,7.55,9.75,12.95,10.24,18.0,2.91,22.0,0.4,0.4,0.4,8.72,16.1,18.9,13.8,21.0,4.84,22.0,0.5,0.5,0.4,6.88,8.53,10.04,8.39,16.0,1.55,20.0,0.6,0.4,0.3,73.3,75.1,88.8,79.3,16.0,10.1,20.0,0.6,0.3,4.6,5.65,6.7,5.75,22.0,2.23,22.0,0.4,0.5,0.4,-4.52,2.47,4.58,1.05,22.0,4.39,22.0,0.4,0.5,0.4,-3.3,-0.16,4.39,0.11,22.0,4.38,22.0,0.4,0.5,0.4,1008.13,1024.05,1027.35,1020.09,24.0,8.34,22.0,0.4,0.5,0.4,0.0,3.0,6.7,3.5,24.0,2.7,22.0,0.4,0.5,0.4,-20.8,6.4,37.4,8.8,22.0,30.4,22.0,0.4,0.5,0.4,-19.9,0.1,29.4,-2.1,22.0,38.4,22.0,0.4,0.5,0.4,-6.93,-1.0,1.03,-2.71,18.0,4.44,22.0,0.4,0.4,0.4,-25.9,-3.9,4.9,-9.9,16.0,18.4,24.0,0.4,0.4,0.4,-1.9,0.04,2.01,-0.03,13.0,2.09,22.0,0.5,0.4,0.4,-6.5,-0.9,14.1,1.3,11.0,10.9,22.0,0.5,0.4,0.3,-24.2,44.3,74.5,28.3,19.0,56.2,22.0,0.4,0.5,0.4,-43.3,-14.7,46.7,4.6,19.0,54.3,22.0,0.4,0.5,0.4,3.2,31.8,44.1,27.2,14.0,26.9,22.0,0.5,0.5,0.3,-26.7,-10.1,48.6,0.4,14.0,32.8,22.0,0.5,0.5,0.3,-3.1,0.0,13.8,3.1,11.0,8.5,22.0,0.5,0.4,0.3,-4.2,0.4,3.2,-0.6,11.0,6.1,22.0,0.5,0.4,0.3,97.5,199.0,301.0,282.0,22.0,393.5,22.0,0.4,0.5,0.4,95.0,200.0,300.0,280.0,22.0,395.0,22.0,0.4,0.5,0.4
1884,3,284.0,38.0,3.3,5.0,7.8,5.33,11.0,1.95,20.0,0.5,0.5,0.5,5.0,6.7,8.9,7.07,11.0,1.94,20.0,0.5,0.5,0.5,4.88,5.12,5.49,5.16,9.0,0.29,20.0,0.6,0.4,0.5,78.7,91.3,91.3,86.6,9.0,6.4,20.0,0.6,0.5,4.6,6.7,6.7,5.75,11.0,1.1,20.0,0.5,0.5,0.5,-6.12,-4.4,0.16,-3.06,11.0,4.65,20.0,0.5,0.5,0.5,-2.84,-1.96,-0.99,-1.87,11.0,1.33,20.0,0.5,0.5,0.5,1015.84,1023.7,1024.4,1020.55,11.0,6.68,20.0,0.5,0.5,0.5,3.0,5.0,7.4,5.0,11.0,2.0,20.0,0.5,0.5,0.5,-41.0,-20.2,6.1,-16.4,11.0,30.2,20.0,0.5,0.5,0.5,-19.0,-9.9,-4.5,-11.2,11.0,9.4,20.0,0.5,0.5,0.5,-2.21,-1.7,-1.1,-1.75,11.0,0.91,20.0,0.5,0.5,0.5,-12.4,-7.8,-7.4,-10.1,11.0,6.0,20.0,0.5,0.5,0.5,-0.14,0.22,0.99,0.26,9.0,0.6,20.0,0.6,0.4,0.5,-0.8,1.0,6.6,1.9,9.0,3.8,20.0,0.6,0.4,0.5,-48.9,-26.8,9.0,-17.9,11.0,38.8,20.0,0.5,0.5,0.5,-26.5,-14.5,-4.9,-15.1,11.0,12.4,20.0,0.5,0.5,0.5,-32.5,-23.7,-21.4,-26.5,9.0,5.7,20.0,0.6,0.4,0.5,-15.6,-7.2,-3.5,-9.1,9.0,7.8,20.0,0.6,0.4,0.5,-5.7,-0.9,0.8,-1.6,9.0,3.3,20.0,0.6,0.4,0.5,-2.8,-0.3,0.2,-1.0,9.0,1.7,20.0,0.6,0.4,0.5,97.5,301.0,301.0,208.5,11.0,106.0,20.0,0.5,0.5,0.5,95.0,300.0,300.0,210.0,11.0,105.0,20.0,0.5,0.5,0.5
