Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1885,3,-35.69999999999999,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,8.0,1.6,24.0,0.8,-6.33,-5.56,-4.79,-5.56,8.0,0.83,24.0,0.8,-10.54,-9.26,-7.97,-9.26,8.0,1.37,24.0,0.8,1011.23,1012.2,1013.12,1012.15,8.0,0.82,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-35.60000000000002,-29.9,,,,,,,,,,,,,,,,,,,,,,,,,77.1,77.1,77.1,77.1,3.0,0.0,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.2,2.2,6.0,0.4,24.0,0.8,-79.6,-20.8,-4.3,-39.0,17.0,37.3,20.0,0.6,-33.8,-15.5,11.8,-6.4,17.0,24.6,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-35.60000000000002,-21.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,26.2,113.3,37.8,15.0,67.6,8.0,0.5,-117.7,-47.6,-23.5,-71.3,15.0,63.5,8.0,0.5,-6.5,10.2,77.5,18.5,12.0,47.9,4.0,0.5,-81.9,-31.4,-13.0,-48.0,12.0,48.9,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-35.60000000000002,-19.5,26.7,27.2,27.8,27.22,41.0,0.69,10.0,0.5,25.5,26.7,27.8,26.65,42.0,1.2,14.0,0.6,18.09,18.88,20.18,19.24,25.0,1.4,8.0,0.6,82.6,83.7,87.2,84.5,26.0,3.6,10.0,0.6,0.63,4.6,9.3,4.37,68.0,3.35,10.0,0.5,-5.07,-1.42,0.0,-2.19,68.0,2.72,10.0,0.5,-5.62,-2.18,0.0,-1.96,68.0,3.8,10.0,0.5,1009.46,1013.5,1016.41,1013.14,68.0,3.0,10.0,0.6,2.0,4.5,8.0,4.5,82.0,2.5,12.0,0.5,-36.8,-3.7,0.0,-14.4,68.0,22.7,10.0,0.5,-37.6,-5.7,0.0,-11.2,68.0,32.6,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-35.60000000000002,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-143.1,-113.5,14.8,-90.0,30.0,72.0,12.0,0.6,-208.3,-115.2,34.6,-85.3,30.0,133.3,12.0,0.6,-97.6,-86.8,-69.5,-81.3,22.0,22.2,8.0,0.5,-139.9,-88.0,-56.1,-90.7,22.0,39.2,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-35.60000000000002,-15.5,26.7,27.8,28.3,27.61,95.0,0.57,18.0,0.5,25.73,27.2,28.9,27.35,106.0,1.39,16.0,0.5,18.93,20.59,22.21,20.68,43.0,1.76,10.0,0.5,82.6,87.8,95.9,87.9,52.0,6.4,8.0,0.5,1.0,4.6,6.7,4.58,144.0,3.06,16.0,0.5,-6.54,-3.45,-0.17,-3.49,144.0,3.04,16.0,0.5,-3.81,-0.86,1.65,-1.15,144.0,2.77,16.0,0.5,1009.8,1013.5,1016.6,1012.95,119.0,2.87,16.0,0.5,1.9,3.0,6.1,3.5,139.0,2.3,16.0,0.5,-44.2,-17.1,-0.2,-24.3,144.0,32.9,16.0,0.5,-23.4,-1.0,5.8,-8.0,144.0,21.0,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-172.9,-90.5,0.0,-91.5,102.0,88.8,16.0,0.5,-107.2,-51.0,23.0,-53.1,102.0,74.1,16.0,0.5,-108.3,-73.9,-34.6,-74.0,43.0,40.1,10.0,0.5,-112.4,-40.1,5.2,-50.4,43.0,57.0,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-35.60000000000002,2.3,27.1,27.2,27.8,27.28,25.0,0.4,14.0,0.5,26.7,27.8,28.9,27.65,35.0,1.05,18.0,0.5,19.51,21.28,22.76,21.04,13.0,1.57,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.95,0.0,0.6,-0.56,23.0,1.11,14.0,0.5,-5.7,0.0,3.6,-1.6,22.0,5.9,14.0,0.5,-0.27,-0.13,2.03,0.61,7.0,1.18,4.0,0.6,-0.7,-0.3,2.5,1.7,7.0,4.5,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-35.60000000000002,26.5,18.9,19.05,19.87,19.23,24.0,0.57,22.0,0.6,17.63,18.7,19.27,18.57,29.0,0.82,20.0,0.6,9.53,9.71,10.02,9.78,9.0,0.25,30.0,0.7,70.9,75.1,75.5,74.3,9.0,2.9,30.0,0.7,4.6,9.3,12.3,9.18,37.0,3.38,16.0,0.5,-12.07,-8.7,-4.27,-7.77,37.0,3.81,16.0,0.5,-6.89,-2.51,0.0,-3.6,37.0,2.86,16.0,0.5,1021.26,1027.1,1028.9,1025.69,28.0,3.68,20.0,0.5,3.0,5.0,6.0,4.7,36.0,1.5,18.0,0.5,-148.5,-86.5,-19.6,-82.7,37.0,59.4,16.0,0.5,-71.1,-28.9,0.0,-35.1,37.0,35.9,16.0,0.5,0.0,0.6,1.6,0.71,24.0,0.87,22.0,0.6,0.0,3.2,10.5,4.5,21.0,6.7,22.0,0.5,3.34,3.67,3.86,3.53,9.0,0.39,30.0,0.7,37.7,44.3,45.2,42.2,9.0,4.9,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44.4,-41.1,-36.9,-41.1,9.0,5.0,30.0,0.7,-13.6,-8.6,-1.7,-8.0,9.0,5.7,30.0,0.7,97.5,804.5,1861.0,1076.5,37.0,901.5,16.0,0.5,95.0,805.0,1860.0,1075.0,37.0,900.0,16.0,0.5
1885,3,-35.60000000000002,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-221.0,-171.4,-73.3,-142.8,26.0,77.7,20.0,0.5,-82.9,-42.9,0.0,-48.0,26.0,35.2,20.0,0.5,-120.0,-117.2,-112.1,-114.0,9.0,10.3,30.0,0.7,-39.3,-22.8,-6.1,-23.0,9.0,16.1,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-35.60000000000002,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.91,8.0,1.09,16.0,0.6,-6.21,-4.39,1.47,-3.27,8.0,3.84,16.0,0.6,-2.51,-1.72,5.06,0.04,8.0,3.77,16.0,0.6,1021.06,1025.8,1027.6,1024.93,9.0,3.25,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-35.60000000000002,32.4,,,,,,,,,,,,,,,,,,,,,,,,,94.5,94.5,94.5,94.5,2.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,4.5,8.0,5.3,10.0,2.1,12.0,0.5,-41.6,-20.2,10.8,-18.5,8.0,25.0,16.0,0.6,-16.8,-7.9,34.1,1.4,8.0,24.8,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-35.60000000000002,34.5,16.26,17.8,18.17,17.42,9.0,1.07,12.0,0.4,16.02,16.7,18.9,17.12,12.0,1.32,10.0,0.3,11.18,12.1,12.1,11.65,3.0,0.78,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-35.60000000000002,34.6,,,,,,,,,,,,,,,,,,,,,,,,,89.9,89.9,94.6,92.2,3.0,4.0,4.0,0.0,6.17,6.7,9.43,7.3,12.0,1.84,10.0,0.3,-4.74,-4.56,5.54,-0.28,12.0,5.81,10.0,0.3,-4.06,3.68,5.52,1.73,12.0,4.94,10.0,0.3,1017.87,1020.4,1020.4,1019.17,3.0,2.14,4.0,0.0,4.0,8.0,8.0,6.8,12.0,1.8,10.0,0.3,-31.7,-21.0,52.4,6.0,12.0,46.8,10.0,0.3,-33.2,24.6,42.1,12.4,12.0,42.7,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-86.8,-77.3,97.8,-6.2,12.0,97.9,10.0,0.3,-65.0,61.4,102.1,34.0,12.0,84.3,10.0,0.3,54.2,61.3,61.3,57.8,3.0,6.0,4.0,0.0,-4.8,94.4,94.4,45.9,3.0,83.9,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-35.60000000000002,46.4,11.1,11.1,13.27,11.89,8.0,1.09,8.0,0.5,9.01,11.7,13.77,11.39,15.0,2.16,12.0,0.5,6.19,8.41,8.77,7.55,11.0,1.28,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96,1.1,2.14,0.78,8.0,1.5,8.0,0.5,-9.3,8.8,19.9,5.6,8.0,15.7,8.0,0.5,0.46,1.57,2.12,1.45,7.0,0.8,6.0,0.6,7.2,14.6,19.7,13.6,7.0,6.6,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2,2.0,9.8,3.3,7.0,5.1,6.0,0.6,-17.1,-14.5,3.7,-9.6,7.0,10.6,6.0,0.6,804.5,1861.0,3652.5,1893.5,17.0,1286.5,14.0,0.5,805.0,1860.0,3650.0,1895.0,17.0,1285.0,14.0,0.5
1885,3,-35.5,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,9.3,10.06,7.86,12.0,3.28,20.0,0.8,-8.56,-2.55,4.74,-2.35,12.0,6.62,20.0,0.8,-5.26,-3.63,-1.96,-3.86,12.0,3.47,20.0,0.8,1012.9,1013.2,1013.82,1012.94,8.0,1.61,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-35.5,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,15.35,10.0,20.0,4.39,20.0,0.5,-10.89,-3.44,-0.51,-4.72,20.0,5.26,20.0,0.5,-10.89,-8.7,-2.56,-7.49,20.0,3.79,20.0,0.5,1007.8,1009.1,1010.23,1009.15,13.0,1.25,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-35.5,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,0.0,1.1,0.16,91.0,1.24,18.0,0.5,-5.5,0.0,4.0,-0.6,90.0,6.2,18.0,0.5,1.4,2.3,3.42,2.4,8.0,1.29,12.0,0.5,6.5,15.1,31.1,17.8,8.0,13.9,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.5,-7.7,-5.8,-9.1,8.0,6.6,12.0,0.5,-29.0,-12.6,1.7,-13.3,8.0,14.7,12.0,0.5,17.5,97.5,301.0,238.0,159.0,255.0,16.0,0.5,20.0,95.0,300.0,240.0,159.0,255.0,16.0,0.5
1885,3,-35.5,-13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69,0.2,0.6,-0.01,46.0,0.99,18.0,0.5,-4.0,1.3,3.4,0.2,46.0,5.0,18.0,0.5,0.98,1.74,2.71,1.74,14.0,1.04,14.0,0.4,4.5,11.0,12.5,9.6,14.0,6.6,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-35.5,-13.5,26.99,27.8,28.3,27.77,57.0,0.61,16.0,0.5,26.7,27.8,28.9,27.83,51.0,1.21,18.0,0.5,20.33,21.59,23.1,21.59,14.0,1.56,14.0,0.4,89.0,95.7,96.0,93.6,14.0,3.8,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,4.0,2.3,78.0,1.4,16.0,0.5,-43.7,-20.5,-5.4,-22.2,93.0,16.4,16.0,0.5,-18.9,-1.6,11.2,-2.0,93.0,17.1,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-149.5,-119.6,-45.0,-105.9,51.0,57.0,18.0,0.5,-134.0,-49.8,20.2,-51.0,51.0,71.4,18.0,0.5,-144.0,-99.5,9.5,-75.6,14.0,64.7,14.0,0.4,-92.7,-5.1,14.8,-31.1,14.0,56.7,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-35.5,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.0,-0.6,0.6,-3.2,32.0,6.6,12.0,0.5,-0.5,0.0,1.2,-0.6,32.0,3.6,12.0,0.5,17.5,97.5,301.0,168.5,107.0,173.0,14.0,0.6,20.0,95.0,300.0,170.0,107.0,175.0,14.0,0.6
1885,3,-35.5,0.5,26.7,27.2,27.8,27.26,33.0,0.48,4.0,0.6,27.8,28.9,30.0,28.66,33.0,1.12,4.0,0.6,20.66,21.86,23.43,22.05,27.0,1.12,4.0,0.5,87.4,88.5,91.6,89.5,32.0,2.1,4.0,0.6,2.6,2.6,4.77,3.47,32.0,1.72,4.0,0.6,-4.16,-1.53,-0.63,-2.37,32.0,2.05,4.0,0.6,1.05,2.1,2.62,2.08,32.0,0.94,4.0,0.6,1009.5,1010.5,1015.6,1011.8,27.0,2.79,4.0,0.5,2.0,2.0,2.0,2.3,33.0,1.0,4.0,0.6,-20.2,-4.0,-1.6,-11.5,32.0,15.0,4.0,0.6,3.5,6.1,11.4,7.2,32.0,4.8,4.0,0.6,-2.2,-1.6,-0.51,-1.4,33.0,1.08,4.0,0.6,-8.1,-4.2,-2.1,-5.2,32.0,4.5,4.0,0.6,-0.25,0.69,1.58,0.71,27.0,1.19,4.0,0.5,-0.8,1.8,5.1,2.1,27.0,3.4,4.0,0.5,-123.2,-43.7,-18.4,-67.8,32.0,58.3,4.0,0.6,29.1,60.2,78.1,59.7,32.0,27.3,4.0,0.6,-59.3,-32.6,-13.4,-39.6,27.0,32.9,4.0,0.5,22.8,47.9,58.7,46.8,27.0,20.6,4.0,0.5,-3.3,-0.8,0.3,-1.5,27.0,2.5,4.0,0.5,-0.8,1.2,2.9,1.2,27.0,2.4,4.0,0.5,17.5,17.5,113.5,75.0,32.0,103.5,4.0,0.6,20.0,20.0,115.0,75.0,32.0,105.0,4.0,0.6
1885,3,-35.5,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.12,37.0,2.93,18.0,0.5,-4.53,-2.62,-0.52,-2.52,37.0,1.92,18.0,0.5,-8.25,-4.98,1.42,-4.34,37.0,4.19,18.0,0.5,1009.8,1011.2,1015.81,1012.17,27.0,2.58,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-125.2,-68.3,-15.5,-69.2,31.0,51.7,18.0,0.5,-224.9,-143.9,27.2,-115.6,31.0,108.4,18.0,0.5,-58.9,-14.3,-5.3,-23.2,10.0,38.1,10.0,0.7,-169.1,21.5,57.3,-32.7,10.0,105.7,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-35.5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,86.9,88.5,91.6,88.7,13.0,2.8,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,6.3,4.4,43.0,2.3,18.0,0.5,-39.2,-18.3,-1.2,-18.0,37.0,17.1,18.0,0.5,-76.7,-33.4,2.6,-38.0,37.0,34.7,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-35.5,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.27,20.0,1.88,26.0,0.4,-9.13,-8.7,-6.94,-8.74,20.0,1.4,26.0,0.4,-8.7,-4.4,-1.77,-4.7,20.0,2.98,26.0,0.4,1016.83,1017.8,1019.3,1018.03,8.0,1.38,28.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-35.5,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.87,14.0,2.09,28.0,0.6,-6.58,-6.58,-6.21,-6.72,14.0,0.85,28.0,0.6,-6.58,-2.51,-1.28,-3.62,14.0,2.75,28.0,0.6,1012.5,1013.2,1018.06,1014.02,20.0,2.5,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-35.5,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-231.6,-135.0,-114.5,-160.8,14.0,65.2,20.0,0.4,-108.2,-40.1,0.0,-44.8,14.0,53.1,20.0,0.4,-149.3,-137.8,-107.5,-130.4,5.0,27.7,30.0,0.4,-41.1,0.0,0.0,-17.7,5.0,25.8,30.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-35.5,24.7,,,,,,,,,,,,,,,,,,,,,,,,,70.9,70.9,83.8,75.6,9.0,7.4,30.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,6.2,4.7,31.0,2.0,22.0,0.5,-219.9,-107.0,-41.6,-123.6,21.0,81.4,16.0,0.5,-88.8,-16.8,0.0,-44.3,21.0,44.3,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54.7,-48.3,-44.5,-49.6,3.0,7.6,30.0,0.7,-18.5,-8.3,-2.6,-10.5,3.0,11.8,30.0,0.7,301.0,1861.0,3652.5,1818.0,21.0,1467.0,16.0,0.5,300.0,1860.0,3650.0,1820.0,21.0,1465.0,16.0,0.5
1885,3,-35.5,28.5,18.0,18.5,19.1,18.55,27.0,0.61,12.0,0.5,17.0,18.0,19.99,18.4,27.0,1.33,12.0,0.5,9.01,9.02,9.48,9.24,3.0,0.39,30.0,0.0,77.8,77.8,81.7,79.7,3.0,3.3,30.0,0.0,1.0,4.6,4.6,4.29,44.0,3.3,8.0,0.5,-4.6,-2.9,-0.81,-3.4,44.0,3.43,8.0,0.5,-1.72,0.1,2.56,0.46,44.0,2.44,8.0,0.5,1023.84,1027.4,1029.59,1027.21,27.0,2.68,12.0,0.5,4.3,6.0,6.0,5.4,28.0,1.4,12.0,0.5,-21.2,-11.4,-1.0,-25.1,44.0,45.8,8.0,0.5,-7.9,0.1,7.5,-1.1,44.0,18.8,8.0,0.5,-1.0,0.2,1.35,0.14,27.0,1.07,12.0,0.5,-2.8,0.9,13.6,3.3,27.0,7.8,12.0,0.5,3.38,3.84,3.84,3.62,3.0,0.39,30.0,0.0,31.5,35.7,35.7,33.6,3.0,3.6,30.0,0.0,-144.8,-58.2,-15.3,-70.5,27.0,68.1,12.0,0.5,-29.6,0.0,45.5,4.9,27.0,36.9,12.0,0.5,-86.5,-82.3,-82.3,-84.3,3.0,3.6,30.0,0.0,-16.8,-16.0,-16.0,-16.4,3.0,0.7,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-35.5,36.4,16.1,16.1,16.7,16.2,13.0,0.32,10.0,0.5,15.0,16.1,18.3,16.58,21.0,1.81,6.0,0.6,11.75,12.11,12.34,12.11,8.0,0.3,2.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-35.5,36.5,,,,,,,,,,,,,,,,,,,,,,,,,89.8,92.2,92.7,91.8,8.0,1.9,2.0,0.8,6.2,9.3,9.8,8.12,31.0,2.39,8.0,0.5,1.8,3.75,5.07,3.01,31.0,2.96,8.0,0.5,-9.1,4.23,7.8,0.81,31.0,7.42,8.0,0.5,1014.17,1015.3,1018.17,1015.92,18.0,1.93,8.0,0.6,4.0,6.0,7.2,5.7,31.0,1.6,8.0,0.5,8.3,36.0,47.1,27.1,31.0,26.1,8.0,0.5,-89.0,19.5,72.5,-2.4,31.0,73.9,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-35.5,38.4,,,,,,,,,,,,,,,,,,,,,,,,,89.8,89.8,89.8,89.8,2.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,8.0,6.3,10.0,2.3,14.0,0.3,8.3,15.0,128.6,50.8,9.0,64.2,14.0,0.3,9.8,19.5,146.2,60.5,9.0,70.8,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-35.5,38.5,16.1,16.7,16.7,16.5,6.0,0.31,18.0,0.5,15.66,16.95,18.24,17.03,8.0,1.32,14.0,0.4,11.42,11.54,11.67,11.54,2.0,0.26,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,3,-35.5,42.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,4.6,4.6,2.96,5.0,2.27,20.0,0.0,-1.82,0.0,0.0,-0.85,5.0,1.41,20.0,0.0,-4.6,-3.25,0.0,-2.49,5.0,2.34,20.0,0.0,1018.92,1033.9,1035.7,1028.6,5.0,9.7,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
