Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1889,10,296.0,38.0,19.37,23.0,23.5,22.31,38.0,1.9,20.0,0.5,0.6,0.4,18.3,20.5,22.4,20.47,39.0,2.02,20.0,0.5,0.6,0.4,13.31,14.36,16.42,14.62,14.0,1.86,24.0,0.5,0.5,0.4,92.0,95.8,95.9,94.7,14.0,2.6,24.0,0.5,0.4,1.4,6.7,15.4,8.2,53.0,5.4,20.0,0.4,0.6,0.3,-8.7,-2.51,3.21,-3.16,53.0,5.81,20.0,0.4,0.6,0.3,-8.7,0.71,6.71,-0.43,53.0,7.32,20.0,0.4,0.6,0.3,1009.65,1013.0,1016.31,1013.08,23.0,3.39,24.0,0.6,0.6,0.3,0.0,4.0,7.0,3.8,42.0,2.9,20.0,0.5,0.6,0.3,-130.8,-16.8,17.0,-38.0,53.0,76.2,20.0,0.4,0.6,0.3,-107.0,0.7,70.5,-14.0,53.0,99.8,20.0,0.4,0.6,0.3,-0.09,1.7,3.93,1.63,37.0,2.11,20.0,0.5,0.7,0.4,0.0,7.6,35.4,15.1,36.0,20.9,20.0,0.6,0.6,0.4,1.15,1.94,3.51,2.26,13.0,1.25,22.0,0.5,0.5,0.4,2.9,13.6,34.2,20.7,12.0,21.8,22.0,0.6,0.5,0.4,-158.8,-44.4,71.7,-51.3,38.0,125.0,20.0,0.5,0.6,0.3,-157.6,3.8,153.6,-2.8,38.0,149.2,20.0,0.5,0.6,0.3,-146.6,-93.2,0.0,-82.3,13.0,66.0,22.0,0.5,0.5,0.3,-122.2,26.4,141.8,21.6,13.0,105.1,22.0,0.5,0.5,0.3,-28.3,-9.9,0.0,-15.2,12.0,17.3,22.0,0.6,0.5,0.4,-7.7,5.4,12.6,-0.4,12.0,19.8,22.0,0.6,0.5,0.4,5.0,301.0,3652.5,1246.5,53.0,1411.0,20.0,0.4,0.6,0.3,5.0,300.0,3650.0,1245.0,53.0,1410.0,20.0,0.4,0.6,0.3
1889,10,296.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,13.73,8.4,17.0,5.7,16.0,0.5,0.6,0.4,-4.61,0.0,2.5,-0.53,17.0,3.77,16.0,0.5,0.6,0.4,-3.38,1.45,13.21,3.36,17.0,8.99,16.0,0.5,0.6,0.4,1010.0,1010.85,1014.0,1011.61,14.0,2.72,18.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,296.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.24,6.43,6.0,1.74,8.0,0.7,0.5,0.3,0.0,2.13,4.63,2.27,6.0,2.49,8.0,0.7,0.5,0.3,-6.7,0.86,5.68,0.39,6.0,6.34,8.0,0.7,0.5,0.3,1011.92,1015.2,1019.7,1015.94,5.0,4.68,4.0,0.8,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,296.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.45,14.0,2.13,16.0,0.4,0.6,0.3,-0.82,0.97,4.11,0.75,14.0,3.43,16.0,0.4,0.6,0.3,-4.13,0.0,2.41,0.12,14.0,3.67,16.0,0.4,0.6,0.3,1009.11,1012.0,1015.0,1012.13,8.0,2.7,12.0,0.4,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,298.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.04,12.3,14.42,10.77,3.0,5.56,16.0,1.0,0.8,0.4,6.73,11.32,14.11,10.44,3.0,5.45,16.0,1.0,0.8,0.4,-3.28,0.0,0.0,-1.6,3.0,2.77,16.0,1.0,0.8,0.4,986.12,990.9,995.68,990.9,2.0,9.9,14.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,298.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.7,2.5,7.0,2.48,22.0,0.4,0.5,0.9,0.0,2.39,2.71,1.82,7.0,1.68,22.0,0.4,0.5,0.9,-1.22,0.0,0.05,-0.98,7.0,2.38,22.0,0.4,0.5,0.9,1014.79,1017.0,1019.81,1016.91,7.0,2.7,22.0,0.4,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,298.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,9.3,9.3,7.44,5.0,2.93,16.0,0.8,0.5,0.6,3.88,6.58,7.32,5.78,5.0,2.34,16.0,0.8,0.5,0.6,-0.63,4.74,6.58,3.08,5.0,4.32,16.0,0.8,0.5,0.6,1014.38,1019.9,1020.3,1017.14,5.0,6.64,16.0,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,298.0,-46.0,7.22,7.8,9.57,8.36,9.0,1.24,10.0,0.4,0.6,0.8,8.5,8.7,11.37,9.63,9.0,1.5,10.0,0.4,0.6,0.8,6.08,6.09,6.09,6.09,2.0,0.01,22.0,0.0,0.3,0.8,88.5,88.5,88.5,88.5,2.0,0.0,22.0,0.0,0.8,4.6,6.7,9.3,6.74,9.0,3.7,10.0,0.4,0.6,0.8,0.0,3.25,6.1,2.58,9.0,3.42,10.0,0.4,0.6,0.8,-8.57,-4.74,-0.88,-4.49,9.0,4.79,10.0,0.4,0.6,0.8,1008.8,1012.65,1023.32,1014.31,8.0,7.23,10.0,0.4,0.5,0.8,0.5,2.0,5.5,2.9,9.0,2.7,10.0,0.4,0.6,0.8,0.0,15.0,60.6,24.0,9.0,30.1,10.0,0.4,0.6,0.8,-79.7,-31.7,-4.0,-43.2,9.0,49.3,10.0,0.4,0.6,0.8,-2.0,-1.8,-0.7,-1.28,9.0,1.11,10.0,0.4,0.6,0.8,-18.3,-12.0,-0.9,-9.8,9.0,9.2,10.0,0.4,0.6,0.8,0.54,0.86,1.18,0.86,2.0,0.67,22.0,0.0,0.3,0.8,1.0,3.1,5.1,3.1,2.0,4.3,22.0,0.0,0.3,0.8,0.0,27.6,55.6,22.6,9.0,33.5,10.0,0.4,0.6,0.8,-92.7,-40.3,-7.5,-46.3,9.0,50.7,10.0,0.4,0.6,0.8,0.5,1.7,2.9,1.7,2.0,2.4,22.0,0.0,0.3,0.8,4.4,13.9,23.4,13.9,2.0,19.7,22.0,0.0,0.3,0.8,0.1,0.4,0.6,0.4,2.0,0.5,22.0,0.0,0.3,0.8,1.0,3.0,5.1,3.0,2.0,4.3,22.0,0.0,0.3,0.8,97.5,301.0,804.5,540.5,9.0,601.0,10.0,0.4,0.6,0.8,95.0,300.0,805.0,540.0,9.0,600.0,10.0,0.4,0.6,0.8
1889,10,298.0,-44.0,8.71,9.2,9.81,9.07,7.0,1.06,14.0,0.6,0.9,0.4,7.98,9.6,10.81,9.83,6.0,2.18,14.0,0.5,0.9,0.4,6.52,6.52,6.52,6.52,1.0,0.0,22.0,0.0,0.6,0.3,100.0,100.0,100.0,100.0,1.0,0.0,22.0,0.0,0.3,1.0,4.6,6.7,3.89,7.0,2.42,14.0,0.6,0.9,0.4,-4.26,-0.71,2.56,-0.75,7.0,3.21,14.0,0.6,0.9,0.4,-4.81,-1.8,-0.58,-2.38,7.0,2.43,14.0,0.6,0.9,0.4,1018.26,1019.0,1025.37,1021.2,5.0,3.88,18.0,0.4,0.9,0.5,2.6,5.0,6.0,4.4,5.0,1.8,12.0,0.6,0.9,0.4,-20.1,-0.7,16.2,-3.5,7.0,17.7,14.0,0.6,0.9,0.4,-32.2,-8.3,-0.6,-14.0,7.0,16.5,14.0,0.6,0.9,0.4,-1.68,-0.8,-0.08,-0.88,6.0,1.85,14.0,0.5,0.9,0.4,-4.7,-3.3,-1.7,-3.1,6.0,3.0,14.0,0.5,0.9,0.4,0.9,0.9,0.9,0.9,1.0,0.0,22.0,0.0,0.6,0.3,0.9,0.9,0.9,0.9,1.0,0.0,22.0,0.0,0.6,0.3,-42.1,-16.9,8.9,-15.6,6.0,25.9,14.0,0.5,0.9,0.4,-45.6,-13.9,-2.0,-19.5,6.0,23.2,14.0,0.5,0.9,0.4,5.0,5.0,5.0,5.0,1.0,0.0,22.0,0.0,0.6,0.3,-4.2,-4.2,-4.2,-4.2,1.0,0.0,22.0,0.0,0.6,0.3,0.7,0.7,0.7,0.7,1.0,0.0,22.0,0.0,0.6,0.3,-0.6,-0.6,-0.6,-0.6,1.0,0.0,22.0,0.0,0.6,0.3,1.0,97.5,301.0,116.5,7.0,132.5,14.0,0.6,0.9,0.4,0.0,95.0,300.0,115.0,7.0,130.0,14.0,0.6,0.9,0.4
1889,10,298.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.7,29.0,2.46,16.0,0.2,0.3,0.6,-6.7,-3.25,-1.84,-4.23,29.0,2.58,16.0,0.2,0.3,0.6,-2.21,0.0,1.84,-0.44,29.0,1.89,16.0,0.2,0.3,0.6,1011.13,1011.2,1011.54,1011.33,3.0,0.32,24.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,298.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,6.7,6.52,9.0,1.38,14.0,0.6,0.3,0.5,-6.7,-6.58,-5.12,-6.17,9.0,0.9,14.0,0.6,0.3,0.5,-0.4,0.0,1.28,-0.39,9.0,2.43,14.0,0.6,0.3,0.5,1014.32,1015.0,1015.0,1014.67,3.0,0.58,26.0,0.7,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,298.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.9,3.37,16.0,2.16,12.0,0.4,0.7,0.6,-5.89,-2.58,-1.0,-3.19,16.0,2.28,12.0,0.4,0.7,0.6,-0.88,0.0,0.0,-0.37,16.0,0.72,12.0,0.4,0.7,0.6,1015.46,1015.6,1015.74,1015.6,2.0,0.28,30.0,0.0,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,298.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.9,28.0,2.77,22.0,0.5,0.7,0.5,-4.58,-2.55,-2.39,-3.44,28.0,1.97,22.0,0.5,0.7,0.5,-0.47,0.97,1.8,1.09,28.0,2.45,22.0,0.5,0.7,0.5,1017.08,1019.0,1019.85,1018.44,7.0,2.03,26.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,298.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,20.0,0.5,0.5,0.3,-4.6,-3.55,-1.19,-2.93,4.0,2.19,20.0,0.5,0.5,0.3,0.0,2.3,5.44,2.7,4.0,3.19,20.0,0.5,0.5,0.3,1019.05,1019.6,1020.15,1019.6,2.0,1.13,28.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,298.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,22.0,1.0,0.9,0.6,-3.02,-2.53,-2.03,-2.53,2.0,1.03,22.0,1.0,0.9,0.6,-2.06,0.49,3.05,0.49,2.0,5.29,22.0,1.0,0.9,0.6,1019.0,1019.0,1019.0,1019.0,1.0,0.0,20.0,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,298.0,38.0,22.24,23.1,23.76,22.84,29.0,1.23,24.0,0.5,0.6,0.3,20.51,21.9,22.4,21.49,27.0,1.2,24.0,0.4,0.6,0.3,14.26,14.26,14.26,14.26,1.0,0.0,12.0,1.0,0.3,0.9,95.8,95.8,95.8,95.8,1.0,0.0,12.0,1.0,0.9,4.6,6.7,9.8,7.07,35.0,3.66,22.0,0.5,0.6,0.3,-4.3,0.0,4.23,0.11,35.0,3.96,22.0,0.5,0.6,0.3,-3.25,3.48,8.6,2.69,35.0,6.45,22.0,0.5,0.6,0.3,1007.0,1009.0,1012.0,1009.8,20.0,3.3,26.0,0.5,0.6,0.3,3.0,6.0,8.0,5.3,29.0,2.3,22.0,0.4,0.6,0.3,-32.1,0.0,19.5,-4.9,35.0,38.8,22.0,0.5,0.6,0.3,-15.0,19.6,80.0,27.4,35.0,73.7,22.0,0.5,0.6,0.3,0.04,1.1,2.99,1.29,27.0,1.44,24.0,0.4,0.6,0.3,0.2,5.5,30.3,11.7,27.0,14.1,24.0,0.4,0.6,0.3,-0.35,-0.35,-0.35,-0.35,1.0,0.0,12.0,1.0,0.3,0.9,-2.4,-2.4,-2.4,-2.4,1.0,0.0,12.0,1.0,0.3,0.9,-103.5,-18.5,94.6,-14.5,27.0,91.3,24.0,0.4,0.6,0.3,-95.7,78.0,194.2,57.0,27.0,150.2,24.0,0.4,0.6,0.3,67.5,67.5,67.5,67.5,1.0,0.0,12.0,1.0,0.3,0.9,67.5,67.5,67.5,67.5,1.0,0.0,12.0,1.0,0.3,0.9,-1.7,-1.7,-1.7,-1.7,1.0,0.0,12.0,1.0,0.3,0.9,-1.7,-1.7,-1.7,-1.7,1.0,0.0,12.0,1.0,0.3,0.9,97.5,301.0,941.0,651.0,35.0,917.5,22.0,0.5,0.6,0.3,95.0,300.0,940.0,650.0,35.0,920.0,22.0,0.5,0.6,0.3
1889,10,298.0,40.0,19.47,21.2,21.86,20.85,15.0,1.02,12.0,0.6,0.7,0.2,17.2,20.6,21.26,19.55,15.0,2.12,12.0,0.6,0.7,0.2,14.45,14.45,14.45,14.45,1.0,0.0,12.0,1.0,0.8,0.0,91.2,91.2,91.2,91.2,1.0,0.0,12.0,1.0,0.0,1.0,6.7,14.71,7.94,15.0,5.88,12.0,0.6,0.7,0.2,-5.75,-0.19,4.27,-0.12,15.0,6.98,12.0,0.6,0.7,0.2,-7.02,-0.98,5.37,-0.92,15.0,7.24,12.0,0.6,0.7,0.2,1010.0,1011.0,1013.78,1012.06,8.0,3.41,14.0,0.4,0.8,0.1,2.7,7.0,8.0,6.1,15.0,2.6,12.0,0.6,0.7,0.2,-85.2,-0.2,28.6,0.8,15.0,110.9,12.0,0.6,0.7,0.2,-93.2,-1.0,36.0,-8.3,15.0,96.9,12.0,0.6,0.7,0.2,-0.9,0.8,3.82,1.3,15.0,2.49,12.0,0.6,0.7,0.2,-1.6,2.3,39.7,15.7,15.0,25.8,12.0,0.6,0.7,0.2,-0.53,-0.53,-0.53,-0.53,1.0,0.0,12.0,1.0,0.8,0.0,-3.6,-3.6,-3.6,-3.6,1.0,0.0,12.0,1.0,0.8,0.0,-126.4,-3.8,88.1,-7.3,15.0,124.9,12.0,0.6,0.7,0.2,-128.0,-19.6,111.6,-8.0,15.0,145.3,12.0,0.6,0.7,0.2,68.5,68.5,68.5,68.5,1.0,0.0,12.0,1.0,0.8,0.0,68.5,68.5,68.5,68.5,1.0,0.0,12.0,1.0,0.8,0.0,-2.5,-2.5,-2.5,-2.5,1.0,0.0,12.0,1.0,0.8,0.0,-2.5,-2.5,-2.5,-2.5,1.0,0.0,12.0,1.0,0.8,0.0,1.0,301.0,3255.0,1333.0,15.0,1982.5,12.0,0.6,0.7,0.2,0.0,300.0,3255.0,1335.0,15.0,1980.0,12.0,0.6,0.7,0.2
1889,10,298.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.84,12.0,1.96,14.0,0.3,0.5,0.4,-3.63,0.35,3.51,0.13,12.0,3.3,14.0,0.3,0.5,0.4,-5.1,1.72,3.25,0.0,12.0,4.3,14.0,0.3,0.5,0.4,1011.88,1013.0,1022.69,1016.12,9.0,5.75,12.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,298.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.65,3.1,4.0,1.0,14.0,0.5,1.0,0.5,-2.58,-1.84,-1.84,-2.19,4.0,0.71,14.0,0.5,1.0,0.5,-2.58,-1.84,-1.84,-2.19,4.0,0.71,14.0,0.5,1.0,0.5,1021.48,1022.5,1023.0,1022.25,4.0,0.96,14.0,0.5,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,298.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,10.44,6.65,12.0,3.87,16.0,0.8,0.5,0.5,-4.28,0.46,4.06,-0.58,12.0,5.6,16.0,0.8,0.5,0.5,-6.3,-0.76,1.48,-1.44,12.0,5.4,16.0,0.8,0.5,0.5,1020.48,1022.0,1023.0,1021.75,4.0,1.5,14.0,0.8,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,300.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,12.0,1.0,0.8,0.8,12.3,12.3,12.3,12.3,1.0,0.0,12.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.8,0.8,1000.3,1000.3,1000.3,1000.3,1.0,0.0,12.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,10,300.0,-44.0,6.51,6.95,8.28,7.44,14.0,1.18,12.0,0.6,0.8,0.8,7.23,8.15,10.37,8.88,14.0,2.19,12.0,0.6,0.8,0.8,7.56,7.56,7.56,7.56,1.0,0.0,22.0,1.0,0.1,0.9,97.4,97.4,97.4,97.4,1.0,0.0,22.0,1.0,0.9,1.0,2.6,9.14,3.86,14.0,3.98,12.0,0.6,0.8,0.8,-1.84,0.0,0.0,-0.46,14.0,1.99,12.0,0.6,0.8,0.8,-9.01,-0.92,0.89,-2.64,14.0,4.5,12.0,0.6,0.8,0.8,1016.48,1020.1,1022.05,1019.68,13.0,3.07,12.0,0.6,0.8,0.8,1.0,4.0,8.0,4.2,13.0,3.1,10.0,0.6,0.8,0.8,-4.8,0.0,0.0,-0.3,14.0,10.6,12.0,0.6,0.8,0.8,-83.0,-1.7,0.9,-26.1,14.0,47.6,12.0,0.6,0.8,0.8,-1.69,-1.05,-0.71,-1.44,14.0,1.31,12.0,0.6,0.8,0.8,-13.7,-2.3,-0.3,-7.0,14.0,10.1,12.0,0.6,0.8,0.8,-0.15,-0.15,-0.15,-0.15,1.0,0.0,22.0,1.0,0.1,0.9,-0.2,-0.2,-0.2,-0.2,1.0,0.0,22.0,1.0,0.1,0.9,-16.1,0.0,0.0,-2.2,14.0,25.1,12.0,0.6,0.8,0.8,-74.3,-9.7,6.2,-24.3,14.0,38.0,12.0,0.6,0.8,0.8,3.7,3.7,3.7,3.7,1.0,0.0,22.0,1.0,0.1,0.9,-6.6,-6.6,-6.6,-6.6,1.0,0.0,22.0,1.0,0.1,0.9,-0.1,-0.1,-0.1,-0.1,1.0,0.0,22.0,1.0,0.1,0.9,0.1,0.1,0.1,0.1,1.0,0.0,22.0,1.0,0.1,0.9,1.0,17.5,772.5,280.5,14.0,537.5,12.0,0.6,0.8,0.8,0.0,20.0,775.0,280.0,14.0,540.0,12.0,0.6,0.8,0.8
1889,10,300.0,-42.0,8.7,9.8,10.55,9.52,5.0,1.58,18.0,0.2,0.7,0.5,8.65,8.9,9.57,9.06,5.0,0.53,18.0,0.2,0.7,0.5,6.71,6.87,6.9,6.81,3.0,0.15,22.0,0.0,0.8,0.7,93.8,98.7,99.6,96.7,3.0,4.5,22.0,0.0,0.7,4.6,4.6,6.7,5.44,5.0,1.15,18.0,0.2,0.7,0.5,-0.61,0.48,0.65,-0.03,5.0,1.39,18.0,0.2,0.7,0.5,-6.37,-4.57,-4.57,-5.32,5.0,1.03,18.0,0.2,0.7,0.5,1023.82,1026.7,1027.0,1025.48,5.0,2.31,18.0,0.2,0.7,0.5,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.5,-4.7,2.2,3.6,-0.9,5.0,9.0,18.0,0.2,0.7,0.5,-42.7,-21.0,-21.0,-29.9,5.0,12.1,18.0,0.2,0.7,0.5,-0.39,0.9,1.28,0.46,5.0,1.24,18.0,0.2,0.7,0.5,-2.6,4.1,5.9,1.6,5.0,7.1,18.0,0.2,0.7,0.5,0.6,0.76,0.78,0.69,3.0,0.14,22.0,0.0,0.8,0.7,2.8,3.6,4.6,3.7,3.0,1.3,22.0,0.0,0.8,0.7,-5.0,4.7,6.0,0.1,5.0,11.9,18.0,0.2,0.7,0.5,-56.2,-44.4,-40.5,-48.1,5.0,9.7,18.0,0.2,0.7,0.5,3.5,3.9,4.9,4.2,3.0,1.1,22.0,0.0,0.8,0.7,-40.2,-31.7,-31.5,-35.7,3.0,7.3,22.0,0.0,0.8,0.7,0.3,0.4,0.5,0.4,3.0,0.2,22.0,0.0,0.8,0.7,-4.6,-3.6,-2.8,-3.7,3.0,1.3,22.0,0.0,0.8,0.7,97.5,97.5,301.0,178.5,5.0,111.5,18.0,0.2,0.7,0.5,95.0,95.0,300.0,180.0,5.0,110.0,18.0,0.2,0.7,0.5
