Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1886,10,24.9,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,0.0,6.58,6.58,6.58,6.58,1.0,0.0,28.0,0.0,1.28,1.28,1.28,1.28,1.0,0.0,28.0,0.0,1009.2,1009.2,1009.2,1009.2,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,26.0,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,12.0,0.0,-6.58,-6.58,-6.58,-6.58,2.0,0.0,12.0,0.0,-6.58,-6.58,-6.58,-6.58,2.0,0.0,12.0,0.0,1011.2,1011.2,1011.2,1011.2,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,26.1,38.9,17.2,17.2,17.2,17.2,1.0,0.0,12.0,0.0,16.1,16.1,16.1,16.1,1.0,0.0,12.0,0.0,10.81,10.81,10.81,10.81,1.0,0.0,12.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,12.0,0.0,-61.2,-61.2,-61.2,-61.2,2.0,0.0,12.0,0.0,-61.2,-61.2,-61.2,-61.2,2.0,0.0,12.0,0.0,1.1,1.1,1.1,1.1,1.0,0.0,12.0,0.0,10.2,10.2,10.2,10.2,1.0,0.0,12.0,0.0,1.4,1.4,1.4,1.4,1.0,0.0,12.0,0.0,13.0,13.0,13.0,13.0,1.0,0.0,12.0,0.0,-105.9,-105.9,-105.9,-105.9,1.0,0.0,12.0,0.0,-105.9,-105.9,-105.9,-105.9,1.0,0.0,12.0,0.0,-71.1,-71.1,-71.1,-71.1,1.0,0.0,12.0,0.0,-71.1,-71.1,-71.1,-71.1,1.0,0.0,12.0,0.0,-9.2,-9.2,-9.2,-9.2,1.0,0.0,12.0,0.0,-9.2,-9.2,-9.2,-9.2,1.0,0.0,12.0,0.0,804.5,804.5,804.5,804.5,2.0,0.0,12.0,0.0,805.0,805.0,805.0,805.0,2.0,0.0,12.0,0.0
1886,10,26.2,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,19.0,10.38,14.0,6.61,12.0,0.5,-10.62,-4.96,4.5,-3.1,14.0,7.57,12.0,0.5,0.9,5.08,15.61,6.86,14.0,6.43,12.0,0.5,1009.56,1013.2,1021.0,1014.56,10.0,6.29,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,26.3,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,20.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,1020.6,1020.6,1020.6,1020.6,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,26.4,-39.7,13.3,13.8,15.85,14.34,9.0,1.22,12.0,0.8,13.48,15.0,16.37,15.05,15.0,1.57,10.0,0.8,9.17,10.07,10.93,10.02,8.0,0.88,2.0,0.9,91.8,100.0,100.0,96.7,11.0,5.2,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.14,-0.4,0.31,-1.04,9.0,1.47,12.0,0.8,-22.4,-8.0,-3.8,-12.1,6.0,10.3,16.0,0.7,-1.06,-0.96,-0.1,-0.59,3.0,0.78,2.0,1.0,-7.4,-7.4,-7.4,-7.4,1.0,0.0,2.0,1.0,8.7,101.4,157.4,86.1,9.0,122.6,14.0,0.8,-143.9,-103.2,-41.7,-80.0,9.0,87.4,14.0,0.8,26.4,36.5,60.3,43.2,3.0,25.5,2.0,1.0,-47.1,-17.8,53.8,2.9,3.0,76.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,26.4,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91,9.3,18.44,9.89,65.0,6.34,12.0,0.6,-4.18,1.28,13.33,3.87,65.0,9.05,12.0,0.6,-2.39,3.25,8.61,3.07,65.0,5.73,12.0,0.6,1008.6,1012.8,1023.91,1015.56,61.0,7.65,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,26.5,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.23,12.3,13.58,11.35,11.0,3.67,14.0,0.6,0.85,6.5,10.2,5.55,11.0,7.5,14.0,0.6,-9.23,-6.88,-4.04,-5.7,11.0,5.42,14.0,0.6,1010.04,1014.3,1015.47,1013.07,11.0,3.83,2.0,0.8,3.4,7.0,8.0,6.2,16.0,2.2,10.0,0.8,7.9,43.6,125.4,69.8,11.0,122.9,14.0,0.6,-109.0,-84.6,-27.1,-71.3,11.0,66.4,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,26.5,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.8,-3.8,-3.8,-3.8,1.0,0.0,2.0,1.0,6.4,6.4,6.4,6.4,1.0,0.0,2.0,1.0,596.5,1861.0,2600.5,1906.5,11.0,1907.5,14.0,0.6,595.0,1860.0,2600.0,1905.0,11.0,1905.0,14.0,0.6
1886,10,26.5,32.6,22.5,23.5,24.5,23.3,36.0,1.25,18.0,0.6,20.26,22.75,24.31,22.59,38.0,1.83,18.0,0.6,9.96,10.3,10.74,10.34,7.0,0.39,30.0,1.0,63.4,66.3,73.9,67.5,7.0,5.5,30.0,1.0,1.0,6.7,9.3,5.81,36.0,3.94,18.0,0.6,-2.47,0.0,2.06,0.13,36.0,2.82,18.0,0.6,-9.3,-4.6,-0.66,-4.89,36.0,4.21,18.0,0.6,1016.46,1017.9,1019.9,1017.92,36.0,1.78,18.0,0.6,0.0,2.0,4.0,2.2,39.0,2.0,18.0,0.6,-17.5,0.0,12.1,1.5,36.0,25.9,18.0,0.6,-86.5,-21.2,-0.7,-42.6,36.0,50.3,18.0,0.6,-0.36,1.1,1.9,0.75,35.0,1.6,18.0,0.6,-1.3,4.9,13.5,6.2,33.0,11.7,18.0,0.6,6.54,7.01,7.03,6.83,7.0,0.33,30.0,1.0,47.0,76.9,86.3,70.0,7.0,17.9,30.0,1.0,-51.5,0.0,46.7,3.2,35.0,63.0,18.0,0.6,-201.6,-105.8,-15.3,-103.1,35.0,89.3,18.0,0.6,10.8,18.1,32.8,21.1,7.0,29.7,30.0,1.0,-123.3,-111.4,-68.5,-101.5,7.0,26.4,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,26.6,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.57,15.4,15.4,10.6,3.0,8.31,4.0,1.0,4.14,10.89,13.97,9.1,3.0,7.37,4.0,1.0,0.0,0.0,7.43,3.63,3.0,6.29,4.0,1.0,1007.79,1016.8,1022.19,1015.03,3.0,10.66,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,26.6,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,12.4,20.6,13.3,7.0,17.6,30.0,1.0,-84.7,-64.0,-46.1,-66.9,7.0,17.3,30.0,1.0,1.0,301.0,804.5,473.0,36.0,630.5,18.0,0.6,0.0,300.0,805.0,475.0,36.0,630.0,18.0,0.6
1886,10,26.7,-33.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,19.0,10.36,10.0,7.44,16.0,0.6,3.25,4.27,13.44,6.78,10.0,6.23,16.0,0.6,-0.25,3.25,13.44,5.87,10.0,6.81,16.0,0.6,1011.43,1011.85,1024.37,1016.63,10.0,6.82,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,28.3,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,17.2,18.43,17.2,2.0,2.55,4.0,1.0,-10.35,-3.71,2.93,-3.71,2.0,13.75,4.0,1.0,-9.05,0.37,9.79,0.37,2.0,19.52,4.0,1.0,1001.79,1006.3,1010.74,1006.27,3.0,6.55,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,28.5,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,14.47,10.77,47.0,4.72,20.0,0.6,-4.74,5.55,11.4,4.87,47.0,9.05,20.0,0.6,-4.2,3.63,7.37,2.91,47.0,5.09,20.0,0.6,1012.84,1016.95,1020.54,1016.47,46.0,4.89,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,28.5,32.3,22.8,23.55,24.5,23.71,38.0,0.76,18.0,0.4,20.83,23.7,24.93,23.3,43.0,2.12,18.0,0.4,11.11,11.69,12.27,11.89,7.0,1.4,28.0,0.0,72.2,74.1,81.4,77.0,7.0,5.6,28.0,0.0,1.0,4.6,8.4,4.83,41.0,3.41,18.0,0.4,-2.33,0.0,4.74,0.94,41.0,3.27,18.0,0.4,-7.29,-2.96,-0.71,-3.58,41.0,3.29,18.0,0.4,1014.5,1016.3,1017.87,1016.16,41.0,1.57,18.0,0.4,0.0,1.0,2.0,1.5,43.0,1.8,18.0,0.4,-12.6,0.0,31.7,9.0,41.0,29.5,18.0,0.4,-61.9,-13.6,-0.7,-26.9,41.0,36.2,18.0,0.4,-1.0,0.55,2.11,0.49,38.0,1.74,18.0,0.4,-1.6,1.0,17.1,5.6,37.0,10.9,18.0,0.4,4.87,6.05,6.32,5.58,7.0,1.1,28.0,0.0,40.9,46.7,59.7,51.2,7.0,18.5,28.0,0.0,-54.0,0.0,99.7,20.3,41.0,74.9,18.0,0.4,-149.7,-73.2,-16.9,-79.5,41.0,70.9,18.0,0.4,25.3,58.0,63.5,50.4,7.0,19.9,28.0,0.0,-102.9,-90.1,-81.9,-90.9,7.0,10.5,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,28.6,-43.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,12.03,10.0,2.67,8.0,0.8,-2.1,0.0,3.63,0.1,10.0,5.05,8.0,0.8,8.56,10.09,14.07,9.29,10.0,6.82,8.0,0.8,1015.71,1017.8,1021.41,1015.7,8.0,8.9,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,28.6,-39.7,12.8,13.4,14.71,13.74,11.0,1.05,10.0,0.5,10.03,11.4,13.9,11.63,16.0,1.81,8.0,0.6,7.64,8.04,8.52,8.19,8.0,0.77,4.0,0.9,93.1,94.2,98.4,95.1,9.0,2.8,6.0,0.9,6.17,9.3,13.09,9.95,12.0,5.01,14.0,0.5,-3.91,1.82,9.4,3.25,12.0,6.57,14.0,0.5,-3.07,2.16,9.3,3.42,12.0,8.1,14.0,0.5,1018.58,1020.6,1021.48,1020.02,13.0,3.31,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36.2,0.0,117.4,35.3,9.0,83.7,12.0,0.6,-14.7,59.0,111.5,50.1,9.0,94.7,12.0,0.6,-50.4,-43.8,-37.2,-43.8,2.0,13.7,4.0,1.0,9.3,10.9,12.6,10.9,2.0,3.4,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,28.6,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,6.0,8.0,6.0,18.0,2.1,10.0,0.6,-18.0,16.9,143.5,53.7,12.0,84.1,14.0,0.5,-33.8,11.6,86.5,45.5,12.0,149.3,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,28.6,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,25.6,33.4,24.6,7.0,13.8,28.0,0.0,-49.5,-45.3,-37.2,-44.2,7.0,14.8,28.0,0.0,1.0,97.5,629.0,301.5,41.0,503.5,18.0,0.4,0.0,95.0,630.0,300.0,41.0,505.0,18.0,0.4
1886,10,28.7,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,19.0,12.92,19.0,5.68,26.0,0.7,-5.0,12.3,15.92,7.43,19.0,10.93,26.0,0.7,-5.0,0.0,0.36,-1.87,19.0,5.19,26.0,0.7,1002.0,1005.3,1012.18,1006.95,17.0,5.49,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,28.9,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,22.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,22.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,22.0,0.0,1022.7,1022.7,1022.7,1022.7,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,28.9,-31.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,6.0,0.0,4.0,0.5,-0.93,-0.71,-0.71,-0.78,6.0,0.11,4.0,0.5,-0.37,0.71,0.71,0.35,6.0,0.56,4.0,0.5,1026.02,1026.45,1026.8,1026.38,6.0,0.48,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,28.9,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,9.3,9.3,7.23,12.0,2.98,16.0,0.4,-3.63,-1.77,-1.77,-2.31,12.0,1.26,16.0,0.4,-9.13,-9.13,3.63,-4.05,12.0,6.37,16.0,0.4,1007.8,1026.4,1026.4,1018.96,5.0,10.19,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,30.0,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,22.0,1.0,-11.4,-11.4,-11.4,-11.4,1.0,0.0,22.0,1.0,-4.61,-4.61,-4.61,-4.61,1.0,0.0,22.0,1.0,1019.4,1019.4,1019.4,1019.4,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,30.1,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.63,11.0,1.76,16.0,0.4,-8.56,-8.56,-1.28,-5.86,11.0,3.84,16.0,0.4,-6.58,3.63,4.09,-0.1,11.0,5.7,16.0,0.4,1006.1,1006.1,1026.4,1012.14,7.0,9.76,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,30.2,32.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9,5.5,8.5,6.7,3.0,2.8,26.0,0.0,-17.5,-14.7,-7.2,-12.4,3.0,7.8,26.0,0.0,1.0,17.5,97.5,78.0,23.0,172.0,16.0,0.6,0.0,20.0,95.0,80.0,23.0,170.0,16.0,0.6
1886,10,30.3,32.2,23.5,24.0,25.0,24.19,22.0,0.66,16.0,0.6,23.35,24.3,24.75,24.17,23.0,0.99,16.0,0.6,14.07,14.62,15.53,14.79,3.0,1.08,26.0,0.0,80.1,82.2,85.1,82.6,3.0,3.6,26.0,0.0,1.0,2.6,4.6,3.11,23.0,2.05,16.0,0.6,-0.86,0.0,2.08,0.44,23.0,1.72,16.0,0.6,-4.14,-2.39,-0.71,-2.36,23.0,2.32,16.0,0.6,1011.64,1014.7,1017.05,1014.71,21.0,2.32,16.0,0.6,0.0,2.0,3.7,2.2,22.0,1.8,16.0,0.6,-1.7,0.0,5.4,2.6,23.0,9.1,16.0,0.6,-19.1,-6.2,-0.7,-11.0,23.0,18.4,16.0,0.6,-0.73,-0.05,0.6,0.02,22.0,0.78,16.0,0.6,-2.3,0.0,2.3,-0.1,22.0,2.3,16.0,0.6,2.95,3.86,4.1,3.54,3.0,0.89,26.0,0.0,10.1,17.8,18.9,14.6,3.0,7.0,26.0,0.0,-21.1,0.0,47.2,10.3,23.0,40.8,16.0,0.6,-95.9,-58.6,-16.8,-57.0,23.0,56.2,16.0,0.6,21.4,34.4,36.6,29.1,3.0,12.0,26.0,0.0,-59.8,-55.8,-33.5,-46.9,3.0,20.7,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,30.5,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,8.8,10.0,3.16,8.0,0.6,-4.74,-0.93,7.92,1.09,10.0,5.99,8.0,0.6,-9.22,-3.62,7.79,-1.69,10.0,7.46,8.0,0.6,1022.74,1024.4,1027.61,1024.5,7.0,3.7,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,30.5,-39.8,13.13,13.6,14.12,13.56,9.0,0.59,14.0,0.7,8.9,11.2,13.9,11.5,10.0,2.23,16.0,0.7,8.87,9.34,9.8,9.34,2.0,0.96,30.0,1.0,86.4,91.9,97.4,91.9,2.0,11.4,30.0,1.0,5.66,9.3,12.3,9.34,12.0,4.67,18.0,0.8,1.32,6.64,10.67,6.61,12.0,5.7,18.0,0.8,-2.53,1.17,7.38,2.12,12.0,5.65,18.0,0.8,996.87,1026.3,1027.25,1016.6,9.0,14.88,14.0,0.7,4.0,4.5,8.0,5.5,12.0,2.0,18.0,0.8,5.0,58.3,131.3,82.8,12.0,103.1,18.0,0.8,-20.4,14.4,84.7,20.1,12.0,59.5,18.0,0.8,0.43,3.0,4.04,2.32,9.0,1.93,14.0,0.7,5.4,9.4,29.1,14.0,9.0,14.7,14.0,0.7,0.96,0.96,0.96,0.96,1.0,0.0,30.0,1.0,11.9,11.9,11.9,11.9,1.0,0.0,30.0,1.0,9.9,40.3,160.1,79.2,10.0,84.8,16.0,0.7,-30.3,16.9,80.2,22.4,10.0,67.2,16.0,0.7,102.5,103.3,104.2,103.3,2.0,1.7,30.0,1.0,28.0,44.6,61.2,44.6,2.0,34.3,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,30.5,-37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,15.4,8.2,6.0,5.58,30.0,0.2,4.6,4.6,15.4,8.2,6.0,5.58,30.0,0.2,0.0,0.0,0.0,0.0,6.0,0.0,30.0,0.2,1005.3,1010.6,1010.6,1008.83,6.0,2.74,30.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,30.5,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,13.53,9.88,30.0,3.9,30.0,0.7,4.6,9.3,13.09,9.76,30.0,3.75,30.0,0.7,0.0,0.0,0.0,0.58,30.0,1.76,30.0,0.7,1004.97,1005.3,1006.6,1005.67,31.0,1.99,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,30.5,-31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,4.74,45.0,4.04,8.0,0.5,-3.26,0.0,1.85,-0.28,45.0,3.52,8.0,0.5,-1.73,1.0,6.17,1.59,45.0,4.92,8.0,0.5,1009.5,1025.1,1026.8,1019.1,42.0,8.69,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,30.6,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.78,10.0,2.86,8.0,0.5,0.0,2.2,9.01,3.88,10.0,5.58,8.0,0.5,-5.6,6.17,9.13,2.53,10.0,7.71,8.0,0.5,1022.39,1024.05,1024.66,1023.63,6.0,1.28,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,10,30.6,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.7,11.7,11.7,11.7,1.0,0.0,30.0,1.0,2.3,2.3,2.3,2.3,1.0,0.0,30.0,1.0,228.5,804.5,1861.0,1404.0,12.0,1878.5,18.0,0.8,230.0,805.0,1860.0,1405.0,12.0,1880.0,18.0,0.8
1886,10,30.6,-33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,19.0,8.98,30.0,5.98,20.0,0.5,-4.65,-1.82,13.44,1.15,30.0,7.37,20.0,0.5,-6.33,-2.88,13.44,-0.12,30.0,7.97,20.0,0.5,1006.09,1013.65,1020.57,1012.9,28.0,6.96,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
