Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2023,6,358.0,60.0,12.23,13.7,13.94,12.9,6.0,1.99,22.0,1.0,0.7,0.6,10.8,12.8,14.7,12.62,508.0,1.93,16.0,1.0,0.9,0.1,5.75,7.41,8.63,7.31,508.0,1.34,16.0,1.0,0.9,0.1,69.1,81.2,90.5,80.4,508.0,9.7,16.0,1.0,0.1,6.15,8.1,8.34,7.05,6.0,2.47,22.0,1.0,0.7,0.6,-1.09,5.94,6.72,3.44,6.0,5.03,22.0,1.0,0.7,0.6,0.37,3.68,5.36,2.33,6.0,4.44,22.0,1.0,0.7,0.6,1009.5,1018.3,1027.3,1017.86,530.0,7.75,16.0,1.0,0.9,0.1,5.0,5.0,5.0,5.0,1.0,0.0,4.0,1.0,0.9,0.1,-8.9,46.2,56.3,27.5,6.0,41.0,22.0,1.0,0.7,0.6,-7.1,27.6,44.7,16.5,6.0,36.7,22.0,1.0,0.7,0.6,-1.01,0.4,0.87,-0.17,6.0,2.05,22.0,1.0,0.7,0.6,-2.9,3.3,7.3,2.9,6.0,8.0,22.0,1.0,0.7,0.6,1.53,2.51,3.09,1.94,6.0,1.99,22.0,1.0,0.7,0.6,15.1,20.5,23.1,17.6,6.0,11.0,22.0,1.0,0.7,0.6,-12.2,80.5,90.7,48.6,6.0,63.8,22.0,1.0,0.7,0.6,7.1,51.1,70.7,33.8,6.0,54.4,22.0,1.0,0.7,0.6,-7.4,41.2,47.9,24.5,6.0,35.1,22.0,1.0,0.7,0.6,6.3,25.6,37.9,17.4,6.0,30.5,22.0,1.0,0.7,0.6,-2.7,16.4,19.2,9.8,6.0,13.4,22.0,1.0,0.7,0.6,-6.7,10.0,14.8,5.2,6.0,12.8,22.0,1.0,0.7,0.6,298.0,531.5,580.5,438.5,6.0,226.0,22.0,1.0,0.7,0.6,300.0,530.0,580.0,440.0,6.0,225.0,22.0,1.0,0.7,0.6
2023,6,358.0,61.0,11.62,12.45,12.91,12.28,4.0,0.93,20.0,1.0,0.3,0.3,11.26,11.4,13.17,12.12,5.0,1.22,16.0,1.0,0.4,0.3,6.83,6.87,7.2,7.01,4.0,0.32,20.0,1.0,0.3,0.3,82.1,83.2,83.8,82.9,4.0,1.1,20.0,1.0,0.3,6.08,7.5,7.85,7.0,5.0,1.23,16.0,1.0,0.4,0.3,-6.79,-5.3,-2.35,-4.32,5.0,3.9,16.0,1.0,0.4,0.3,-4.69,-4.05,-0.87,-2.65,5.0,3.93,16.0,1.0,0.4,0.3,1015.2,1023.1,1024.51,1019.56,5.0,9.94,16.0,1.0,0.4,0.3,6.3,7.0,7.7,7.0,2.0,1.4,18.0,1.0,0.5,0.5,-53.3,-39.8,-17.3,-34.0,5.0,27.5,16.0,1.0,0.4,0.3,-35.4,-29.6,-3.2,-19.0,5.0,27.5,16.0,1.0,0.4,0.3,-0.37,1.15,1.57,0.63,4.0,1.59,20.0,1.0,0.3,0.3,-1.7,9.1,11.9,5.3,4.0,11.4,20.0,1.0,0.3,0.3,1.3,1.99,2.3,1.81,4.0,0.76,20.0,1.0,0.3,0.3,10.0,15.7,17.4,13.8,4.0,6.1,20.0,1.0,0.3,0.3,-76.9,-65.2,-25.3,-48.9,5.0,47.5,16.0,1.0,0.4,0.3,-60.2,-45.4,-7.9,-31.0,5.0,48.6,16.0,1.0,0.4,0.3,-47.1,-42.2,-37.2,-42.1,4.0,5.8,20.0,1.0,0.3,0.3,-32.1,-27.1,4.2,-14.5,4.0,31.5,20.0,1.0,0.3,0.3,-13.6,-13.4,-8.3,-11.1,4.0,4.9,20.0,1.0,0.3,0.3,-10.7,-7.9,-2.1,-6.5,4.0,6.9,20.0,1.0,0.3,0.3,236.5,422.0,484.0,367.0,5.0,159.0,16.0,1.0,0.4,0.3,235.0,420.0,485.0,365.0,5.0,160.0,16.0,1.0,0.4,0.3
2023,6,358.0,63.0,9.0,9.0,9.0,9.0,1.0,0.0,12.0,1.0,0.1,0.4,8.0,8.0,8.0,8.0,1.0,0.0,12.0,1.0,0.1,0.4,5.74,5.74,5.74,5.74,1.0,0.0,12.0,1.0,0.1,0.4,,,,,,,,,,2.1,2.1,2.1,2.1,1.0,0.0,12.0,1.0,0.1,0.4,-1.05,-1.05,-1.05,-1.05,1.0,0.0,12.0,1.0,0.1,0.4,-1.82,-1.82,-1.82,-1.82,1.0,0.0,12.0,1.0,0.1,0.4,1022.0,1022.0,1022.0,1022.0,1.0,0.0,12.0,1.0,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,12.0,1.0,0.1,0.4,2.1,2.1,2.1,2.1,1.0,0.0,12.0,1.0,0.1,0.4,1.31,1.31,1.31,1.31,1.0,0.0,12.0,1.0,0.1,0.4,2.8,2.8,2.8,2.8,1.0,0.0,12.0,1.0,0.1,0.4,-8.4,-8.4,-8.4,-8.4,1.0,0.0,12.0,1.0,0.1,0.4,-14.5,-14.5,-14.5,-14.5,1.0,0.0,12.0,1.0,0.1,0.4,-6.0,-6.0,-6.0,-6.0,1.0,0.0,12.0,1.0,0.1,0.4,-10.4,-10.4,-10.4,-10.4,1.0,0.0,12.0,1.0,0.1,0.4,-1.4,-1.4,-1.4,-1.4,1.0,0.0,12.0,1.0,0.1,0.4,-2.4,-2.4,-2.4,-2.4,1.0,0.0,12.0,1.0,0.1,0.4,9.5,9.5,9.5,9.5,1.0,0.0,12.0,1.0,0.1,0.4,10.0,10.0,10.0,10.0,1.0,0.0,12.0,1.0,0.1,0.4
2023,6,358.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,4.0,1.0,1.0,0.1,4.0,4.0,4.0,4.0,1.0,0.0,4.0,1.0,1.0,0.1,6.93,6.93,6.93,6.93,1.0,0.0,4.0,1.0,1.0,0.1,1030.1,1030.1,1030.1,1030.1,1.0,0.0,4.0,1.0,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,6,358.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.84,4.15,4.46,4.15,2.0,0.64,28.0,1.0,0.3,0.7,2.98,3.3,3.62,3.3,2.0,0.66,28.0,1.0,0.3,0.7,2.42,2.51,2.6,2.51,2.0,0.18,28.0,1.0,0.3,0.7,1011.27,1015.5,1015.7,1013.53,3.0,3.67,26.0,1.0,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,6,358.0,78.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,97.1,98.7,93.1,12.0,7.4,16.0,1.0,0.9,3.52,4.0,5.97,4.23,15.0,1.66,12.0,1.0,0.5,0.8,-4.93,0.0,1.14,-0.91,15.0,2.7,12.0,1.0,0.5,0.8,-2.34,3.42,4.33,1.91,15.0,3.13,12.0,1.0,0.5,0.8,1012.28,1017.3,1018.6,1015.99,14.0,2.88,14.0,1.0,0.4,0.8,7.0,7.0,7.0,7.0,1.0,0.0,14.0,1.0,0.1,0.9,-28.3,0.0,4.5,-6.8,15.0,16.0,12.0,1.0,0.5,0.8,-10.1,12.2,18.9,9.8,15.0,15.9,12.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.4,0.0,0.2,-4.8,11.0,9.8,16.0,1.0,0.5,0.9,0.3,2.3,4.1,2.5,11.0,2.8,16.0,1.0,0.5,0.9,-1.2,0.0,3.1,0.5,7.0,2.5,18.0,1.0,0.5,0.8,5.8,13.1,15.8,11.8,7.0,4.7,18.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,6,358.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,4.1,5.65,3.97,42.0,1.43,6.0,1.0,0.3,0.2,1.12,2.8,3.76,2.61,42.0,1.27,6.0,1.0,0.3,0.2,-1.5,1.98,4.22,1.75,42.0,2.54,6.0,1.0,0.3,0.2,1015.2,1016.4,1018.6,1016.6,43.0,1.39,6.0,1.0,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,0.6,1.4,0.5,10.0,1.3,6.0,1.0,0.4,0.2,-0.9,0.3,0.6,-0.2,10.0,1.4,6.0,1.0,0.4,0.2,8.5,9.8,11.0,9.6,7.0,1.3,6.0,1.0,0.4,0.2,5.9,8.9,12.8,9.1,7.0,3.9,6.0,1.0,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,6,359.0,-32.0,19.0,19.0,19.0,19.0,2.0,0.0,10.0,0.0,0.8,1.0,15.1,16.0,18.3,16.53,8.0,1.52,18.0,0.1,0.5,0.5,5.72,8.88,10.42,8.31,8.0,2.26,18.0,0.1,0.5,0.5,54.9,79.2,80.6,70.9,8.0,13.3,18.0,0.1,0.5,6.06,6.7,8.38,7.14,5.0,1.24,12.0,0.0,0.6,0.7,6.06,6.6,7.88,6.92,5.0,0.98,12.0,0.0,0.6,0.7,-2.87,-1.16,0.0,-1.39,5.0,1.45,12.0,0.0,0.6,0.7,1018.01,1021.65,1032.54,1024.67,8.0,6.71,18.0,0.1,0.5,0.5,5.0,5.0,5.0,5.0,1.0,0.0,10.0,0.0,0.9,1.0,36.8,44.2,66.1,50.3,5.0,15.9,12.0,0.0,0.6,0.7,-24.1,-7.8,0.0,-11.3,5.0,12.4,12.0,0.0,0.6,0.7,3.0,3.0,3.0,3.0,2.0,0.0,10.0,0.0,0.8,1.0,24.8,25.4,25.9,25.4,2.0,1.1,10.0,0.0,0.8,1.0,4.71,4.71,4.71,4.71,2.0,0.0,10.0,0.0,0.8,1.0,39.0,39.8,40.6,39.8,2.0,1.7,10.0,0.0,0.8,1.0,111.0,120.7,126.0,119.3,5.0,8.7,12.0,0.0,0.6,0.7,-45.9,-21.3,0.0,-22.8,5.0,23.2,12.0,0.0,0.6,0.7,63.2,68.4,71.3,67.6,5.0,4.4,12.0,0.0,0.6,0.7,-25.5,-12.4,0.0,-12.8,5.0,12.8,12.0,0.0,0.6,0.7,36.7,37.4,38.2,37.4,2.0,1.6,10.0,0.0,0.8,1.0,-13.9,-13.6,-13.3,-13.6,2.0,0.6,10.0,0.0,0.8,1.0,223.0,301.0,590.5,390.5,5.0,202.0,12.0,0.0,0.6,0.7,225.0,300.0,590.0,390.0,5.0,200.0,12.0,0.0,0.6,0.7
2023,6,359.0,-31.0,18.0,18.0,18.21,18.17,6.0,0.41,14.0,0.8,0.5,0.3,18.0,18.0,22.0,19.29,7.0,1.89,14.0,0.9,0.5,0.3,10.9,11.22,12.59,11.72,6.0,1.77,14.0,1.0,0.4,0.4,73.2,88.1,88.3,84.2,7.0,8.1,14.0,0.9,0.3,9.78,9.8,11.38,10.46,7.0,1.25,14.0,0.9,0.5,0.3,3.79,6.3,6.69,5.67,7.0,1.95,14.0,0.9,0.5,0.3,-10.72,-7.51,-7.37,-8.34,7.0,2.59,14.0,0.9,0.5,0.3,1019.0,1019.0,1020.35,1019.62,6.0,1.1,14.0,1.0,0.4,0.4,5.6,6.0,6.4,6.0,6.0,1.3,14.0,1.0,0.4,0.4,43.0,61.7,68.5,57.3,7.0,15.7,14.0,0.9,0.5,0.3,-122.1,-73.6,-72.1,-89.9,7.0,39.6,14.0,0.9,0.5,0.3,-0.83,0.0,0.0,-0.67,6.0,1.63,14.0,0.8,0.5,0.3,-10.7,0.0,0.0,-8.6,6.0,21.1,14.0,0.8,0.5,0.3,1.26,1.53,2.37,1.84,5.0,1.16,14.0,1.0,0.4,0.3,13.2,15.0,22.6,18.2,5.0,10.0,14.0,1.0,0.4,0.3,68.6,113.4,146.0,108.2,7.0,37.5,14.0,0.9,0.5,0.3,-195.4,-135.1,-132.9,-162.6,7.0,61.1,14.0,0.9,0.5,0.3,61.6,70.7,82.5,69.4,6.0,23.6,14.0,1.0,0.4,0.4,-125.3,-84.2,-76.1,-94.7,6.0,36.4,14.0,1.0,0.4,0.4,6.8,9.6,17.4,12.3,5.0,11.0,14.0,1.0,0.4,0.3,-13.8,-11.5,-10.9,-12.5,5.0,3.1,14.0,1.0,0.4,0.3,934.5,941.0,1476.5,1187.0,7.0,469.5,14.0,0.9,0.5,0.3,935.0,940.0,1475.0,1185.0,7.0,470.0,14.0,0.9,0.5,0.3
2023,6,359.0,-21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,14.0,1.0,0.9,0.6,-9.65,-9.65,-9.65,-9.65,1.0,0.0,14.0,1.0,0.9,0.6,1.7,1.7,1.7,1.7,1.0,0.0,14.0,1.0,0.9,0.6,1024.7,1024.7,1024.7,1024.7,1.0,0.0,14.0,1.0,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,6,359.0,-20.0,24.0,24.0,24.0,24.0,1.0,0.0,14.0,1.0,0.1,0.3,23.0,23.0,23.0,23.0,1.0,0.0,14.0,1.0,0.1,0.3,17.29,17.29,17.29,17.29,1.0,0.0,14.0,1.0,0.1,0.3,100.0,100.0,100.0,100.0,1.0,0.0,14.0,1.0,0.3,8.2,8.2,8.2,8.2,1.0,0.0,14.0,1.0,0.1,0.3,-4.1,-4.1,-4.1,-4.1,1.0,0.0,14.0,1.0,0.1,0.3,7.1,7.1,7.1,7.1,1.0,0.0,14.0,1.0,0.1,0.3,1025.7,1025.7,1025.7,1025.7,1.0,0.0,14.0,1.0,0.1,0.3,7.0,7.0,7.0,7.0,1.0,0.0,14.0,1.0,0.1,0.3,-33.6,-33.6,-33.6,-33.6,1.0,0.0,14.0,1.0,0.1,0.3,58.2,58.2,58.2,58.2,1.0,0.0,14.0,1.0,0.1,0.3,1.0,1.0,1.0,1.0,1.0,0.0,14.0,1.0,0.1,0.3,8.2,8.2,8.2,8.2,1.0,0.0,14.0,1.0,0.1,0.3,1.09,1.09,1.09,1.09,1.0,0.0,14.0,1.0,0.1,0.3,8.9,8.9,8.9,8.9,1.0,0.0,14.0,1.0,0.1,0.3,-94.3,-94.3,-94.3,-94.3,1.0,0.0,14.0,1.0,0.1,0.3,163.3,163.3,163.3,163.3,1.0,0.0,14.0,1.0,0.1,0.3,-70.9,-70.9,-70.9,-70.9,1.0,0.0,14.0,1.0,0.1,0.3,122.8,122.8,122.8,122.8,1.0,0.0,14.0,1.0,0.1,0.3,-4.5,-4.5,-4.5,-4.5,1.0,0.0,14.0,1.0,0.1,0.3,7.7,7.7,7.7,7.7,1.0,0.0,14.0,1.0,0.1,0.3,551.5,551.5,551.5,551.5,1.0,0.0,14.0,1.0,0.1,0.3,550.0,550.0,550.0,550.0,1.0,0.0,14.0,1.0,0.1,0.3
2023,6,359.0,-14.0,21.0,21.0,21.0,21.0,1.0,0.0,22.0,1.0,0.6,0.5,21.02,21.4,21.87,21.47,6.0,0.62,22.0,0.8,0.6,0.5,9.16,9.45,9.61,9.43,6.0,0.39,22.0,0.8,0.6,0.5,56.3,59.2,62.5,59.8,6.0,4.1,22.0,0.8,0.5,2.98,3.7,5.64,4.35,6.0,1.82,22.0,0.8,0.6,0.5,-4.81,-2.57,-1.43,-3.22,6.0,2.22,22.0,0.8,0.6,0.5,2.14,2.57,3.08,2.62,6.0,0.65,22.0,0.8,0.6,0.5,1017.36,1018.1,1018.82,1018.03,6.0,0.8,22.0,0.8,0.6,0.5,7.0,7.0,7.0,7.0,1.0,0.0,22.0,1.0,0.6,0.5,-28.4,-8.4,-5.0,-17.2,6.0,19.9,22.0,0.8,0.6,0.5,6.8,11.1,16.0,11.6,6.0,5.8,22.0,0.8,0.6,0.5,-1.5,-1.5,-1.5,-1.5,1.0,0.0,22.0,1.0,0.6,0.5,-11.5,-11.5,-11.5,-11.5,1.0,0.0,22.0,1.0,0.6,0.5,5.92,5.92,5.92,5.92,1.0,0.0,22.0,1.0,0.6,0.5,45.6,45.6,45.6,45.6,1.0,0.0,22.0,1.0,0.6,0.5,-102.2,-55.6,-30.2,-69.9,6.0,50.2,22.0,0.8,0.6,0.5,46.3,56.2,64.0,56.1,6.0,13.4,22.0,0.8,0.6,0.5,-47.5,-23.2,-13.5,-30.6,6.0,21.4,22.0,0.8,0.6,0.5,19.1,24.3,30.5,24.8,6.0,6.7,22.0,0.8,0.6,0.5,-42.8,-42.8,-42.8,-42.8,1.0,0.0,22.0,1.0,0.6,0.5,15.6,15.6,15.6,15.6,1.0,0.0,22.0,1.0,0.6,0.5,26.5,51.0,199.5,124.0,6.0,168.0,22.0,0.8,0.6,0.5,25.0,50.0,200.0,125.0,6.0,170.0,22.0,0.8,0.6,0.5
2023,6,359.0,-13.0,22.92,22.95,22.98,22.95,2.0,0.07,18.0,1.0,0.9,0.9,21.22,22.6,24.0,22.57,6.0,1.48,18.0,0.5,0.8,0.7,10.14,10.37,12.23,11.26,5.0,2.35,20.0,0.4,0.7,0.6,60.5,65.6,73.7,67.3,5.0,9.8,20.0,0.4,0.6,6.18,7.65,9.81,8.25,6.0,2.52,18.0,0.5,0.8,0.7,-8.51,-3.82,-2.27,-4.89,6.0,3.4,18.0,0.5,0.8,0.7,5.17,6.34,7.0,6.16,6.0,1.48,18.0,0.5,0.8,0.7,1016.14,1018.15,1020.31,1018.27,6.0,2.08,18.0,0.5,0.8,0.7,4.0,6.0,7.4,5.7,3.0,2.5,14.0,0.7,0.9,0.8,-84.6,-29.3,-13.9,-47.0,6.0,45.6,18.0,0.5,0.8,0.7,34.1,43.9,62.8,52.4,6.0,27.8,18.0,0.5,0.8,0.7,-0.62,0.2,1.02,0.2,2.0,1.7,18.0,1.0,0.9,0.9,-2.3,5.9,14.2,5.9,2.0,17.2,18.0,1.0,0.9,0.9,6.91,6.91,6.91,6.91,1.0,0.0,30.0,1.0,0.8,0.8,89.1,89.1,89.1,89.1,1.0,0.0,30.0,1.0,0.8,0.8,-179.1,-91.2,-48.9,-107.7,6.0,70.6,18.0,0.5,0.8,0.7,109.9,151.3,163.8,139.7,6.0,35.6,18.0,0.5,0.8,0.7,-91.2,-59.4,-34.2,-62.2,5.0,31.7,20.0,0.4,0.7,0.6,48.7,68.3,92.1,70.1,5.0,25.1,20.0,0.4,0.7,0.6,-68.2,-68.2,-68.2,-68.2,1.0,0.0,30.0,1.0,0.8,0.8,57.3,57.3,57.3,57.3,1.0,0.0,30.0,1.0,0.8,0.8,236.0,448.0,1022.0,706.0,6.0,729.0,18.0,0.5,0.8,0.7,235.0,450.0,1020.0,705.0,6.0,730.0,18.0,0.5,0.8,0.7
2023,6,359.0,-12.0,23.33,23.6,23.87,23.6,2.0,0.57,16.0,0.5,0.6,0.4,20.45,21.6,24.64,22.22,11.0,2.04,22.0,0.5,0.4,0.4,10.58,11.31,12.27,11.35,11.0,1.03,22.0,0.5,0.4,0.4,57.6,69.5,83.4,69.3,11.0,12.0,22.0,0.5,0.4,7.13,7.6,11.54,9.04,11.0,2.43,22.0,0.5,0.4,0.4,-9.18,-5.67,-4.68,-6.65,11.0,2.09,22.0,0.5,0.4,0.4,4.43,6.06,7.46,6.06,11.0,1.53,22.0,0.5,0.4,0.4,1017.18,1017.4,1018.77,1017.89,11.0,0.97,22.0,0.5,0.4,0.4,7.0,7.0,7.0,7.0,1.0,0.0,30.0,1.0,0.2,0.6,-106.0,-41.9,-33.1,-64.5,11.0,37.8,22.0,0.5,0.4,0.4,31.9,44.9,82.5,57.9,11.0,29.5,22.0,0.5,0.4,0.4,1.32,2.0,2.68,2.0,2.0,1.41,16.0,0.5,0.6,0.4,16.7,26.3,35.8,26.3,2.0,19.7,16.0,0.5,0.6,0.4,5.77,5.79,5.81,5.79,2.0,0.04,16.0,0.5,0.6,0.4,72.4,74.4,76.3,74.4,2.0,4.0,16.0,0.5,0.6,0.4,-188.5,-132.2,-114.8,-145.4,11.0,39.3,22.0,0.5,0.4,0.4,96.3,140.9,163.0,133.9,11.0,32.3,22.0,0.5,0.4,0.4,-109.3,-66.1,-53.5,-76.2,11.0,28.1,22.0,0.5,0.4,0.4,52.3,65.7,83.0,68.7,11.0,19.4,22.0,0.5,0.4,0.4,-58.5,-57.0,-55.5,-57.0,2.0,3.1,16.0,0.5,0.6,0.4,46.6,47.8,49.1,47.8,2.0,2.6,16.0,0.5,0.6,0.4,364.0,439.0,1550.0,890.0,11.0,717.0,22.0,0.5,0.4,0.4,365.0,440.0,1550.0,890.0,11.0,715.0,22.0,0.5,0.4,0.4
2023,6,359.0,-11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09,5.55,6.33,5.7,4.0,0.88,22.0,0.0,0.6,0.6,-1.61,-1.09,0.49,-0.59,4.0,1.64,22.0,0.0,0.6,0.6,4.96,5.34,6.04,5.49,4.0,0.85,22.0,0.0,0.6,0.6,1015.99,1016.35,1016.6,1016.3,4.0,0.39,22.0,0.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35.9,-24.4,11.1,-13.0,4.0,36.6,22.0,0.0,0.6,0.6,110.8,119.0,135.3,122.8,4.0,19.5,22.0,0.0,0.6,0.6,-16.0,-10.9,5.2,-5.6,4.0,16.7,22.0,0.0,0.6,0.6,49.4,53.6,62.0,55.6,4.0,9.9,22.0,0.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,6,359.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9,4.9,4.9,4.9,1.0,0.0,22.0,0.0,0.2,0.2,0.85,0.85,0.85,0.85,1.0,0.0,22.0,0.0,0.2,0.2,4.83,4.83,4.83,4.83,1.0,0.0,22.0,0.0,0.2,0.2,1016.8,1016.8,1016.8,1016.8,1.0,0.0,22.0,0.0,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1,19.1,19.1,19.1,1.0,0.0,22.0,0.0,0.2,0.2,108.1,108.1,108.1,108.1,1.0,0.0,22.0,0.0,0.2,0.2,9.0,9.0,9.0,9.0,1.0,0.0,22.0,0.0,0.2,0.2,50.9,50.9,50.9,50.9,1.0,0.0,22.0,0.0,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,6,359.0,-3.0,25.0,25.0,25.0,25.0,1.0,0.0,6.0,0.0,0.8,0.4,25.0,25.0,25.0,25.0,1.0,0.0,6.0,0.0,0.8,0.4,16.42,16.42,16.42,16.42,1.0,0.0,6.0,0.0,0.8,0.4,,,,,,,,,,8.2,8.2,8.2,8.2,1.0,0.0,6.0,0.0,0.8,0.4,-2.8,-2.8,-2.8,-2.8,1.0,0.0,6.0,0.0,0.8,0.4,7.71,7.71,7.71,7.71,1.0,0.0,6.0,0.0,0.8,0.4,1016.0,1016.0,1016.0,1016.0,1.0,0.0,6.0,0.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.8,0.4,3.3,3.3,3.3,3.3,1.0,0.0,6.0,0.0,0.8,0.4,27.1,27.1,27.1,27.1,1.0,0.0,6.0,0.0,0.8,0.4,-70.1,-70.1,-70.1,-70.1,1.0,0.0,6.0,0.0,0.8,0.4,192.6,192.6,192.6,192.6,1.0,0.0,6.0,0.0,0.8,0.4,-46.0,-46.0,-46.0,-46.0,1.0,0.0,6.0,0.0,0.8,0.4,126.5,126.5,126.5,126.5,1.0,0.0,6.0,0.0,0.8,0.4,-9.3,-9.3,-9.3,-9.3,1.0,0.0,6.0,0.0,0.8,0.4,25.4,25.4,25.4,25.4,1.0,0.0,6.0,0.0,0.8,0.4,551.5,551.5,551.5,551.5,1.0,0.0,6.0,0.0,0.8,0.4,550.0,550.0,550.0,550.0,1.0,0.0,6.0,0.0,0.8,0.4
