Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
2021,6,-17.69999999999999,19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34.6,0.0,62.1,18.3,27.0,59.6,18.0,0.4,-284.4,-220.5,-137.1,-218.4,27.0,84.2,18.0,0.4,-16.5,17.5,63.6,18.4,21.0,35.8,18.0,0.3,-179.5,-119.1,-81.0,-122.6,21.0,47.2,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,-17.69999999999999,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.5,-8.7,-4.3,-9.1,9.0,5.3,10.0,0.6,-21.3,-2.5,3.3,-8.3,9.0,16.4,10.0,0.6,60.0,132.5,2504.0,836.5,24.0,1450.0,12.0,0.6,60.0,135.0,2505.0,835.0,24.0,1450.0,12.0,0.6
2021,6,-17.69999999999999,56.3,12.6,12.6,12.6,12.6,1.0,0.0,22.0,1.0,11.3,11.3,12.87,12.07,3.0,1.33,12.0,1.0,6.71,7.15,7.24,6.98,3.0,0.41,12.0,1.0,74.1,86.3,87.5,80.9,3.0,10.9,12.0,1.0,12.9,12.9,12.9,12.9,1.0,0.0,22.0,1.0,6.45,6.45,6.45,6.45,1.0,0.0,22.0,1.0,11.17,11.17,11.17,11.17,1.0,0.0,22.0,1.0,1014.91,1016.0,1022.96,1018.87,3.0,6.4,12.0,1.0,8.0,8.0,8.0,8.0,1.0,0.0,22.0,1.0,83.2,83.2,83.2,83.2,1.0,0.0,22.0,1.0,144.1,144.1,144.1,144.1,1.0,0.0,22.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,22.0,1.0,-12.9,-12.9,-12.9,-12.9,1.0,0.0,22.0,1.0,2.42,2.42,2.42,2.42,1.0,0.0,22.0,1.0,31.2,31.2,31.2,31.2,1.0,0.0,22.0,1.0,87.7,87.7,87.7,87.7,1.0,0.0,22.0,1.0,151.9,151.9,151.9,151.9,1.0,0.0,22.0,1.0,42.0,42.0,42.0,42.0,1.0,0.0,22.0,1.0,72.7,72.7,72.7,72.7,1.0,0.0,22.0,1.0,15.6,15.6,15.6,15.6,1.0,0.0,22.0,1.0,27.0,27.0,27.0,27.0,1.0,0.0,22.0,1.0,2146.5,2146.5,2146.5,2146.5,1.0,0.0,22.0,1.0,2145.0,2145.0,2145.0,2145.0,1.0,0.0,22.0,1.0
2021,6,-17.600000000000023,-23.1,20.0,20.0,20.0,20.0,1.0,0.0,8.0,0.0,25.0,25.0,25.0,25.0,1.0,0.0,8.0,0.0,18.02,18.02,18.02,18.02,1.0,0.0,8.0,0.0,91.4,91.4,91.4,91.4,1.0,0.0,8.0,0.0,9.8,9.8,9.8,9.8,1.0,0.0,8.0,0.0,-6.3,-6.3,-6.3,-6.3,1.0,0.0,8.0,0.0,-7.51,-7.51,-7.51,-7.51,1.0,0.0,8.0,0.0,1015.0,1015.0,1015.0,1015.0,1.0,0.0,8.0,0.0,6.0,6.0,6.0,6.0,1.0,0.0,8.0,0.0,-61.7,-61.7,-61.7,-61.7,1.0,0.0,8.0,0.0,-73.6,-73.6,-73.6,-73.6,1.0,0.0,8.0,0.0,-5.0,-5.0,-5.0,-5.0,1.0,0.0,8.0,0.0,-49.0,-49.0,-49.0,-49.0,1.0,0.0,8.0,0.0,-3.5,-3.5,-3.5,-3.5,1.0,0.0,8.0,0.0,-34.3,-34.3,-34.3,-34.3,1.0,0.0,8.0,0.0,-157.5,-157.5,-157.5,-157.5,1.0,0.0,8.0,0.0,-187.7,-187.7,-187.7,-187.7,1.0,0.0,8.0,0.0,-113.5,-113.5,-113.5,-113.5,1.0,0.0,8.0,0.0,-135.3,-135.3,-135.3,-135.3,1.0,0.0,8.0,0.0,22.1,22.1,22.1,22.1,1.0,0.0,8.0,0.0,26.3,26.3,26.3,26.3,1.0,0.0,8.0,0.0,941.0,941.0,941.0,941.0,1.0,0.0,8.0,0.0,940.0,940.0,940.0,940.0,1.0,0.0,8.0,0.0
2021,6,-17.600000000000023,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.0,-1.0,0.6,-1.08,6.0,1.8,20.0,0.7,-23.2,-4.1,3.8,-8.5,6.0,14.1,20.0,0.7,2.94,3.92,6.42,4.48,6.0,1.79,20.0,0.7,13.3,32.7,41.2,30.0,6.0,15.1,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.2,11.9,31.4,13.0,6.0,16.5,20.0,0.7,-36.9,-21.9,-8.2,-22.3,6.0,15.5,20.0,0.7,56.5,238.5,434.0,264.5,24.0,234.0,18.0,0.5,55.0,240.0,435.0,265.0,24.0,235.0,18.0,0.5
2021,6,-17.600000000000023,11.5,25.95,27.0,28.05,27.0,7.0,1.29,22.0,0.6,26.36,27.8,28.8,27.66,36.0,1.49,18.0,0.4,17.05,18.85,19.6,18.45,36.0,1.31,18.0,0.4,74.1,79.5,86.0,79.8,36.0,6.9,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,-17.600000000000023,11.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,8.0,5.4,7.0,3.1,16.0,0.3,0.0,15.8,51.0,21.1,24.0,25.6,18.0,0.5,-36.7,-14.7,2.6,-16.1,24.0,25.7,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,-17.600000000000023,15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,7.5,8.0,5.8,4.0,3.9,22.0,0.8,0.8,21.2,54.1,24.7,18.0,25.2,20.0,0.6,-70.3,-29.6,-13.6,-39.0,18.0,31.0,20.0,0.6,-0.21,0.75,1.76,0.7,6.0,1.11,20.0,0.5,3.0,5.2,10.4,6.3,5.0,4.7,20.0,0.6,3.21,4.29,6.37,4.72,5.0,1.72,20.0,0.6,21.5,33.9,45.3,33.4,4.0,14.9,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7,8.2,30.8,17.3,4.0,22.0,20.0,0.8,-33.1,-13.1,8.1,-12.5,4.0,24.8,20.0,0.8,84.5,406.0,718.5,428.5,18.0,325.5,20.0,0.6,85.0,405.0,720.0,430.0,18.0,325.0,20.0,0.6
2021,6,-17.600000000000023,16.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2,7.5,7.8,7.5,2.0,0.7,16.0,1.0,0.0,22.8,47.8,26.4,16.0,23.8,18.0,0.7,-100.2,-44.9,-14.6,-49.0,16.0,41.7,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,-17.600000000000023,16.4,22.9,26.0,27.52,25.25,4.0,3.1,16.0,0.8,21.8,24.1,25.3,23.85,26.0,1.75,16.0,0.7,13.53,15.48,16.49,15.36,26.0,1.61,16.0,0.7,79.9,82.9,88.4,83.3,26.0,6.2,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.52,-0.5,2.62,0.5,4.0,3.11,16.0,0.8,-15.2,-4.6,16.2,0.3,4.0,22.1,16.0,0.8,0.93,4.57,8.01,4.47,4.0,4.14,16.0,0.8,8.7,31.1,49.7,29.3,4.0,24.4,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,22.0,41.9,21.6,4.0,23.3,16.0,0.8,-9.3,7.1,25.4,8.0,4.0,22.0,16.0,0.8,205.5,615.0,1007.5,581.0,16.0,359.5,18.0,0.7,205.0,615.0,1005.0,580.0,16.0,360.0,18.0,0.7
2021,6,-17.600000000000023,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,5.5,5.8,5.5,2.0,0.7,20.0,0.0,0.0,40.1,53.1,26.6,16.0,29.7,18.0,0.4,-128.3,-87.3,-44.3,-89.1,16.0,64.5,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,-17.600000000000023,21.4,17.0,18.5,23.14,19.52,10.0,3.08,20.0,0.5,19.34,20.0,21.6,20.31,35.0,1.29,16.0,0.5,11.24,11.69,12.75,11.8,34.0,0.8,16.0,0.5,71.4,80.2,89.6,80.0,34.0,8.0,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,7.0,3.9,11.0,2.9,18.0,0.5,-68.5,-27.7,-0.8,-34.8,33.0,36.6,18.0,0.5,-231.6,-137.1,-99.8,-152.0,33.0,58.7,18.0,0.5,-3.41,0.0,3.73,0.03,9.0,3.61,20.0,0.6,-44.7,0.0,39.5,0.0,9.0,41.8,20.0,0.6,0.87,2.04,4.0,2.47,8.0,1.78,20.0,0.5,11.3,26.4,43.4,28.2,8.0,18.5,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.0,-5.6,-1.4,-8.4,8.0,9.6,20.0,0.5,-42.5,-25.6,-10.7,-26.5,8.0,16.6,20.0,0.5,1100.5,1685.0,3916.0,2112.0,33.0,1222.5,18.0,0.5,1100.0,1685.0,3915.0,2110.0,33.0,1220.0,18.0,0.5
2021,6,-17.600000000000023,21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.32,11.9,15.76,12.38,33.0,2.42,18.0,0.5,-5.41,-3.0,-0.07,-2.74,33.0,2.46,18.0,0.5,-14.49,-11.6,-9.68,-11.85,33.0,2.32,18.0,0.5,1013.24,1015.0,1017.06,1014.53,35.0,2.75,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-106.7,-50.5,0.0,-55.5,32.0,51.7,18.0,0.5,-302.6,-227.0,-199.8,-241.2,32.0,49.9,18.0,0.5,-63.8,-25.4,0.0,-31.0,31.0,29.7,18.0,0.5,-169.3,-137.0,-115.7,-141.1,31.0,29.7,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,-17.600000000000023,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.23,6.2,12.2,7.8,9.0,3.96,16.0,0.4,-9.01,-1.08,4.0,-1.67,9.0,6.22,16.0,0.4,-7.2,-5.73,-3.46,-5.35,9.0,3.19,16.0,0.4,1020.37,1021.15,1022.4,1021.28,12.0,1.06,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-178.3,-21.4,85.4,-29.4,9.0,125.2,16.0,0.4,-139.9,-118.1,-75.3,-108.5,9.0,61.8,16.0,0.4,-87.0,-12.0,53.3,-10.8,9.0,67.1,16.0,0.4,-76.0,-67.8,-44.4,-59.5,9.0,30.2,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,-17.600000000000023,33.2,20.32,21.0,21.68,21.0,2.0,1.41,20.0,0.5,20.95,23.0,23.0,22.0,3.0,1.73,22.0,0.7,12.11,12.95,13.03,12.58,3.0,0.75,22.0,0.7,75.1,75.8,79.5,77.3,3.0,3.5,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84,-0.5,-0.16,-0.5,2.0,0.71,20.0,0.5,-6.1,-3.6,-1.1,-3.6,2.0,5.1,20.0,0.5,2.8,2.96,3.12,2.96,2.0,0.33,20.0,0.5,9.6,15.0,20.4,15.0,2.0,11.2,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.3,-11.7,-6.1,-11.7,2.0,11.6,20.0,0.5,-8.7,-2.7,3.3,-2.7,2.0,12.5,20.0,0.5,54.0,132.5,297.0,174.5,3.0,181.5,22.0,0.7,55.0,135.0,295.0,175.0,3.0,180.0,22.0,0.7
2021,6,-17.600000000000023,33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.39,5.1,6.53,4.97,3.0,2.3,22.0,0.7,-5.07,-2.55,-1.7,-3.36,3.0,2.57,22.0,0.7,-4.16,-3.6,0.39,-1.92,3.0,3.64,22.0,0.7,1020.91,1022.0,1024.73,1022.8,3.0,2.88,22.0,0.7,5.0,5.0,6.4,5.7,3.0,1.2,22.0,0.7,-34.8,-13.0,-6.4,-20.4,3.0,21.7,22.0,0.7,-24.8,-22.5,-3.2,-14.2,3.0,17.4,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-116.5,-58.6,-36.4,-76.0,3.0,60.6,22.0,0.7,-95.6,-82.8,4.5,-46.5,3.0,79.8,22.0,0.7,-66.1,-33.0,-20.9,-43.2,3.0,34.3,22.0,0.7,-54.0,-47.0,3.1,-26.0,3.0,45.6,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,-17.600000000000023,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,5.0,6.3,4.6,12.0,1.9,8.0,0.8,-26.0,-11.2,23.8,13.4,24.0,67.5,12.0,0.6,-132.0,-14.5,0.0,-46.3,24.0,72.6,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,-17.600000000000023,38.4,18.12,19.2,20.41,19.45,11.0,1.25,12.0,0.6,18.0,19.0,20.0,19.17,47.0,1.67,14.0,0.7,9.0,11.01,12.24,10.82,44.0,1.64,14.0,0.7,68.9,81.4,89.7,79.1,44.0,9.7,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.88,0.7,2.0,-0.02,11.0,2.76,12.0,0.6,-4.1,5.3,8.9,3.9,9.0,6.6,10.0,0.6,1.54,2.94,3.82,2.88,11.0,1.24,12.0,0.6,7.4,13.5,25.4,16.7,9.0,12.4,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,-17.600000000000023,46.7,14.78,15.45,16.06,15.45,6.0,0.69,10.0,0.3,12.22,13.7,17.16,14.28,15.0,2.16,10.0,0.5,5.64,7.8,11.07,8.03,14.0,2.39,10.0,0.4,64.9,81.3,93.7,78.6,14.0,13.5,10.0,0.4,6.34,11.6,13.64,10.85,6.0,4.07,10.0,0.3,2.8,6.23,8.77,5.81,6.0,3.7,10.0,0.3,-3.05,5.11,10.51,3.3,6.0,9.52,10.0,0.3,1018.52,1020.8,1027.51,1022.59,15.0,4.15,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,0.17,1.1,1.6,0.62,6.0,1.81,10.0,0.3,-5.1,8.8,20.7,3.3,6.0,26.9,10.0,0.3,1.11,1.96,2.49,1.75,5.0,0.97,10.0,0.2,10.5,15.9,22.9,16.0,5.0,8.8,10.0,0.2,41.9,85.0,133.5,88.7,6.0,64.1,10.0,0.3,-53.0,74.3,153.6,40.7,6.0,153.3,10.0,0.3,30.2,49.6,90.0,57.1,5.0,40.9,10.0,0.2,-50.7,4.2,103.9,16.8,5.0,99.3,10.0,0.2,0.9,15.2,16.0,9.7,5.0,8.3,10.0,0.2,-1.5,1.3,20.1,7.8,5.0,11.6,10.0,0.2,255.0,1619.5,2631.0,1728.0,6.0,1600.0,10.0,0.3,255.0,1620.0,2630.0,1730.0,6.0,1600.0,10.0,0.3
2021,6,-17.600000000000023,47.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,6.0,6.7,5.6,5.0,1.8,20.0,0.8,24.1,67.3,102.0,50.3,19.0,57.9,12.0,0.7,-103.0,-24.7,39.5,-17.9,19.0,91.6,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,-17.600000000000023,48.4,14.65,14.8,15.48,15.05,4.0,0.65,14.0,1.0,14.03,14.6,15.68,14.81,9.0,1.18,20.0,0.9,8.58,9.84,10.03,9.5,9.0,0.78,20.0,0.9,85.5,95.6,97.6,91.9,9.0,7.7,20.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53,0.6,1.31,0.4,4.0,1.21,14.0,1.0,-2.3,4.4,12.6,5.1,4.0,10.0,14.0,1.0,0.75,1.33,1.67,1.22,4.0,0.57,14.0,1.0,4.8,11.6,17.0,10.9,4.0,7.3,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4,11.3,16.7,10.6,4.0,7.4,14.0,1.0,-1.1,0.5,2.9,0.9,4.0,2.5,14.0,1.0,124.0,407.0,751.5,473.5,10.0,399.0,20.0,0.9,125.0,405.0,750.0,475.0,10.0,400.0,20.0,0.9
2021,6,-17.600000000000023,59.6,10.1,10.1,10.1,10.1,3.0,0.0,8.0,1.0,10.23,10.3,10.3,10.27,3.0,0.06,8.0,1.0,7.27,7.34,7.34,7.3,3.0,0.06,8.0,1.0,92.7,93.5,93.9,93.3,3.0,1.0,8.0,1.0,9.47,10.7,10.7,10.1,3.0,1.04,8.0,1.0,-2.38,-1.55,-1.13,-1.75,3.0,0.94,8.0,1.0,9.26,10.34,10.56,9.92,3.0,1.01,8.0,1.0,1001.63,1001.7,1001.7,1001.67,3.0,0.06,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,-0.2,-0.2,-0.13,-0.17,3.0,0.06,8.0,1.0,-2.1,-2.1,-1.3,-1.7,3.0,0.7,8.0,1.0,0.41,0.41,0.47,0.44,3.0,0.06,8.0,1.0,3.9,4.4,5.1,4.5,3.0,0.9,8.0,1.0,-24.5,-15.8,-11.6,-18.0,3.0,9.6,8.0,1.0,94.8,106.5,108.7,101.9,3.0,10.9,8.0,1.0,-17.5,-11.3,-8.2,-12.8,3.0,6.9,8.0,1.0,68.0,75.8,76.7,72.4,3.0,7.1,8.0,1.0,-1.0,-0.6,-0.5,-0.7,3.0,0.3,8.0,1.0,3.8,4.2,5.0,4.4,3.0,0.9,8.0,1.0,870.0,1225.0,1225.0,1051.5,3.0,300.5,8.0,1.0,870.0,1225.0,1225.0,1050.0,3.0,300.0,8.0,1.0
2021,6,-17.5,-26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7,7.7,7.7,7.7,1.0,0.0,14.0,1.0,-6.67,-6.67,-6.67,-6.67,1.0,0.0,14.0,1.0,-3.85,-3.85,-3.85,-3.85,1.0,0.0,14.0,1.0,1020.4,1020.4,1020.4,1020.4,1.0,0.0,14.0,1.0,8.0,8.0,8.0,8.0,1.0,0.0,14.0,1.0,-51.3,-51.3,-51.3,-51.3,1.0,0.0,14.0,1.0,-29.6,-29.6,-29.6,-29.6,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-133.4,-133.4,-133.4,-133.4,1.0,0.0,14.0,1.0,-77.0,-77.0,-77.0,-77.0,1.0,0.0,14.0,1.0,-78.1,-78.1,-78.1,-78.1,1.0,0.0,14.0,1.0,-45.1,-45.1,-45.1,-45.1,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,6,-17.5,-6.5,27.0,27.0,27.0,27.0,1.0,0.0,4.0,0.0,27.0,27.0,27.0,27.0,1.0,0.0,4.0,0.0,17.05,17.05,17.05,17.05,1.0,0.0,4.0,0.0,76.9,76.9,76.9,76.9,1.0,0.0,4.0,0.0,8.7,8.7,8.7,8.7,1.0,0.0,4.0,0.0,-5.59,-5.59,-5.59,-5.59,1.0,0.0,4.0,0.0,6.66,6.66,6.66,6.66,1.0,0.0,4.0,0.0,1015.0,1015.0,1015.0,1015.0,1.0,0.0,4.0,0.0,4.0,4.0,4.0,4.0,1.0,0.0,4.0,0.0,-48.7,-48.7,-48.7,-48.7,1.0,0.0,4.0,0.0,58.0,58.0,58.0,58.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,5.2,5.2,5.2,5.2,1.0,0.0,4.0,0.0,45.3,45.3,45.3,45.3,1.0,0.0,4.0,0.0,-151.0,-151.0,-151.0,-151.0,1.0,0.0,4.0,0.0,179.9,179.9,179.9,179.9,1.0,0.0,4.0,0.0,-95.4,-95.4,-95.4,-95.4,1.0,0.0,4.0,0.0,113.6,113.6,113.6,113.6,1.0,0.0,4.0,0.0,-29.1,-29.1,-29.1,-29.1,1.0,0.0,4.0,0.0,34.7,34.7,34.7,34.7,1.0,0.0,4.0,0.0,658.5,658.5,658.5,658.5,1.0,0.0,4.0,0.0,660.0,660.0,660.0,660.0,1.0,0.0,4.0,0.0
2021,6,-17.5,-2.6,26.73,27.0,27.0,26.87,3.0,0.23,26.0,0.0,23.29,25.0,25.0,24.17,3.0,1.44,26.0,0.0,16.1,16.56,16.56,16.34,3.0,0.39,26.0,0.0,84.5,84.5,90.6,87.5,3.0,5.2,26.0,0.0,7.86,8.2,8.2,8.03,3.0,0.29,26.0,0.0,-8.16,-8.08,-7.11,-7.65,3.0,0.85,26.0,0.0,0.45,1.42,3.08,1.76,3.0,1.95,26.0,0.0,1014.28,1019.6,1019.6,1017.0,3.0,4.5,26.0,0.0,3.0,3.0,5.7,4.3,3.0,2.3,26.0,0.0,-66.9,-66.2,-56.1,-61.6,3.0,8.9,26.0,0.0,3.7,11.7,23.9,13.8,3.0,14.9,26.0,0.0,2.0,2.0,3.43,2.7,3.0,1.21,26.0,0.0,16.4,16.4,26.8,21.5,3.0,8.8,26.0,0.0,5.59,5.59,5.81,5.7,3.0,0.19,26.0,0.0,45.6,45.8,45.8,45.7,3.0,0.2,26.0,0.0,-204.0,-201.9,-166.5,-185.6,3.0,30.9,26.0,0.0,11.3,35.6,70.4,40.7,3.0,43.5,26.0,0.0,-135.2,-133.7,-114.8,-125.2,3.0,16.7,26.0,0.0,7.5,23.6,49.2,28.2,3.0,30.8,26.0,0.0,-45.6,-45.1,-41.2,-43.5,3.0,3.5,26.0,0.0,2.5,8.0,18.1,10.2,3.0,11.6,26.0,0.0,486.5,551.5,551.5,520.0,3.0,55.0,26.0,0.0,485.0,550.0,550.0,520.0,3.0,55.0,26.0,0.0
2021,6,-17.5,2.4,27.0,27.0,27.0,27.0,1.0,0.0,16.0,0.0,26.0,26.0,26.0,26.0,1.0,0.0,16.0,0.0,17.62,17.62,17.62,17.62,1.0,0.0,16.0,0.0,84.1,84.1,84.1,84.1,1.0,0.0,16.0,0.0,3.1,3.1,3.1,3.1,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,3.1,3.1,3.1,3.1,1.0,0.0,16.0,0.0,1013.1,1013.1,1013.1,1013.1,1.0,0.0,16.0,0.0,8.0,8.0,8.0,8.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,9.6,9.6,9.6,9.6,1.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,16.0,0.0,3.1,3.1,3.1,3.1,1.0,0.0,16.0,0.0,4.68,4.68,4.68,4.68,1.0,0.0,16.0,0.0,14.5,14.5,14.5,14.5,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,80.6,80.6,80.6,80.6,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,54.6,54.6,54.6,54.6,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,14.5,14.5,14.5,14.5,1.0,0.0,16.0,0.0,30.0,30.0,30.0,30.0,1.0,0.0,16.0,0.0,30.0,30.0,30.0,30.0,1.0,0.0,16.0,0.0
2021,6,-17.5,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.79,6.2,7.57,5.78,24.0,2.1,18.0,0.5,0.0,2.98,6.9,3.15,24.0,3.31,18.0,0.5,-5.53,-3.02,0.7,-2.38,24.0,3.46,18.0,0.5,1010.7,1012.0,1013.72,1012.21,36.0,1.48,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,68.2,173.0,80.6,23.0,90.1,18.0,0.5,-158.6,-78.2,20.4,-68.1,23.0,100.1,18.0,0.5,0.0,46.7,113.2,52.5,23.0,57.1,18.0,0.5,-99.9,-52.9,13.7,-42.7,23.0,65.0,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
