Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2021,12,213.0,27.0,22.25,22.8,23.35,22.8,2.0,1.13,18.0,0.0,0.8,0.4,18.9,19.75,20.6,19.75,2.0,1.77,18.0,0.0,0.8,0.4,8.82,10.85,12.88,10.85,2.0,4.21,18.0,0.0,0.8,0.4,64.9,75.3,85.7,75.3,2.0,21.6,18.0,0.0,0.4,8.85,10.25,11.65,10.25,2.0,2.9,18.0,0.0,0.8,0.4,-6.31,-4.62,-2.92,-4.62,2.0,3.51,18.0,0.0,0.8,0.4,-9.54,-4.01,1.53,-4.01,2.0,11.46,18.0,0.0,0.8,0.4,1019.82,1022.45,1025.08,1022.45,2.0,5.44,18.0,0.0,0.8,0.4,5.0,5.0,5.0,5.0,2.0,0.0,18.0,0.0,0.8,0.4,-53.2,-42.3,-31.3,-42.3,2.0,22.6,18.0,0.0,0.8,0.4,-120.0,-57.7,4.6,-57.7,2.0,129.1,18.0,0.0,0.8,0.4,1.65,3.05,4.45,3.05,2.0,2.9,18.0,0.0,0.8,0.4,16.9,35.5,54.1,35.5,2.0,38.6,18.0,0.0,0.8,0.4,3.66,6.31,8.96,6.31,2.0,5.49,18.0,0.0,0.8,0.4,36.6,72.6,108.6,72.6,2.0,74.6,18.0,0.0,0.8,0.4,-131.7,-94.3,-56.9,-94.3,2.0,77.5,18.0,0.0,0.8,0.4,-174.9,-69.0,36.9,-69.0,2.0,219.3,18.0,0.0,0.8,0.4,-85.3,-57.5,-29.7,-57.5,2.0,57.5,18.0,0.0,0.8,0.4,-71.2,-19.3,32.6,-19.3,2.0,107.5,18.0,0.0,0.8,0.4,-21.0,-19.5,-18.0,-19.5,2.0,3.2,18.0,0.0,0.8,0.4,-102.3,-56.7,-11.2,-56.7,2.0,94.3,18.0,0.0,0.8,0.4,759.0,1206.0,1653.0,1206.0,2.0,926.0,18.0,0.0,0.8,0.4,760.0,1205.0,1655.0,1205.0,2.0,925.0,18.0,0.0,0.8,0.4
2021,12,213.0,28.0,24.0,24.0,24.0,24.0,1.0,0.0,6.0,1.0,0.1,0.5,22.0,22.0,22.0,22.0,1.0,0.0,6.0,1.0,0.1,0.5,14.93,14.93,14.93,14.93,1.0,0.0,6.0,1.0,0.1,0.5,91.2,91.2,91.2,91.2,1.0,0.0,6.0,1.0,0.5,11.3,11.3,11.3,11.3,1.0,0.0,6.0,1.0,0.1,0.5,8.66,8.66,8.66,8.66,1.0,0.0,6.0,1.0,0.1,0.5,7.26,7.26,7.26,7.26,1.0,0.0,6.0,1.0,0.1,0.5,1018.0,1018.0,1018.0,1018.0,1.0,0.0,6.0,1.0,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,6.0,1.0,0.1,0.5,22.6,22.6,22.6,22.6,1.0,0.0,6.0,1.0,0.1,0.5,3.59,3.59,3.59,3.59,1.0,0.0,6.0,1.0,0.1,0.5,40.6,40.6,40.6,40.6,1.0,0.0,6.0,1.0,0.1,0.5,190.4,190.4,190.4,190.4,1.0,0.0,6.0,1.0,0.1,0.5,159.8,159.8,159.8,159.8,1.0,0.0,6.0,1.0,0.1,0.5,129.2,129.2,129.2,129.2,1.0,0.0,6.0,1.0,0.1,0.5,108.4,108.4,108.4,108.4,1.0,0.0,6.0,1.0,0.1,0.5,31.1,31.1,31.1,31.1,1.0,0.0,6.0,1.0,0.1,0.5,26.1,26.1,26.1,26.1,1.0,0.0,6.0,1.0,0.1,0.5,1443.0,1443.0,1443.0,1443.0,1.0,0.0,6.0,1.0,0.1,0.5,1445.0,1445.0,1445.0,1445.0,1.0,0.0,6.0,1.0,0.1,0.5
2021,12,213.0,29.0,22.16,22.5,22.84,22.5,2.0,0.71,12.0,0.0,0.3,0.7,16.1,16.8,19.41,17.58,6.0,2.02,16.0,0.3,0.5,0.6,7.13,8.02,11.36,9.11,6.0,2.71,16.0,0.3,0.5,0.6,62.0,65.7,90.4,72.3,6.0,14.3,16.0,0.3,0.6,5.11,6.2,8.32,6.7,3.0,2.39,12.0,0.0,0.5,0.7,-6.83,-6.2,-3.04,-4.97,3.0,2.97,12.0,0.0,0.5,0.7,-5.45,-4.32,-1.37,-3.43,3.0,3.09,12.0,0.0,0.5,0.7,1012.68,1018.5,1024.97,1018.83,6.0,6.68,16.0,0.3,0.5,0.6,5.0,5.0,5.0,5.0,2.0,0.0,12.0,0.0,0.4,0.6,-57.4,-38.4,-17.1,-37.3,3.0,29.5,12.0,0.0,0.5,0.7,-44.3,-19.9,-6.3,-25.2,3.0,28.2,12.0,0.0,0.5,0.7,2.16,2.5,2.84,2.5,2.0,0.71,12.0,0.0,0.3,0.7,12.2,18.6,24.9,18.6,2.0,13.2,12.0,0.0,0.3,0.7,4.15,5.63,7.12,5.63,2.0,3.07,12.0,0.0,0.3,0.7,24.9,44.3,63.6,44.3,2.0,40.1,12.0,0.0,0.3,0.7,-125.9,-105.4,-56.0,-91.3,3.0,52.6,12.0,0.0,0.5,0.7,-106.3,-90.8,-28.8,-68.1,3.0,60.1,12.0,0.0,0.5,0.7,-64.5,-60.4,-34.1,-49.6,3.0,24.2,12.0,0.0,0.5,0.7,-57.0,-50.7,-16.1,-36.9,3.0,32.2,12.0,0.0,0.5,0.7,-47.6,-30.5,-13.4,-30.5,2.0,35.5,12.0,0.0,0.3,0.7,-41.6,-30.8,-20.0,-30.8,2.0,22.4,12.0,0.0,0.3,0.7,142.0,238.5,624.5,380.0,3.0,374.0,12.0,0.0,0.5,0.7,140.0,240.0,625.0,380.0,3.0,375.0,12.0,0.0,0.5,0.7
2021,12,213.0,30.0,20.63,22.0,22.2,21.43,3.0,1.25,12.0,0.3,0.5,0.5,17.43,21.7,21.9,20.26,7.0,2.46,10.0,0.4,0.5,0.4,8.95,13.08,13.68,11.83,7.0,2.36,10.0,0.4,0.5,0.4,71.2,82.0,86.0,79.7,7.0,8.5,10.0,0.4,0.4,8.91,11.85,15.05,11.98,4.0,4.09,12.0,0.5,0.6,0.5,-8.98,-2.76,5.32,-1.87,4.0,9.42,12.0,0.5,0.6,0.5,-4.53,-0.36,10.66,2.91,4.0,10.16,12.0,0.5,0.6,0.5,1005.19,1025.0,1025.61,1019.74,7.0,10.06,10.0,0.4,0.5,0.4,6.6,8.0,8.0,7.3,3.0,1.2,6.0,0.7,0.6,0.4,-100.8,-19.9,57.4,-21.6,4.0,109.8,12.0,0.5,0.6,0.5,-45.7,3.3,170.4,59.7,4.0,158.3,12.0,0.5,0.6,0.5,0.79,2.5,5.09,2.93,3.0,3.17,12.0,0.3,0.5,0.5,10.2,32.3,56.7,33.4,3.0,34.0,12.0,0.3,0.5,0.5,5.25,6.26,7.39,6.32,3.0,1.57,12.0,0.3,0.5,0.5,80.9,81.2,84.1,82.5,3.0,2.6,12.0,0.3,0.5,0.5,-166.3,-57.9,85.1,-41.4,4.0,161.2,12.0,0.5,0.6,0.5,-87.7,-9.1,224.1,64.7,4.0,217.6,12.0,0.5,0.6,0.5,-87.8,-38.4,47.8,-20.8,4.0,85.7,12.0,0.5,0.6,0.5,-50.7,-1.2,121.1,33.5,4.0,118.9,12.0,0.5,0.6,0.5,-51.8,0.0,54.8,1.5,3.0,78.1,12.0,0.3,0.5,0.5,-9.6,29.2,64.7,27.6,3.0,54.4,12.0,0.3,0.5,0.5,795.5,1703.0,3596.0,2173.0,4.0,1965.0,12.0,0.5,0.6,0.5,795.0,1705.0,3595.0,2175.0,4.0,1965.0,12.0,0.5,0.6,0.5
2021,12,213.0,31.0,20.48,21.5,22.52,21.5,2.0,2.12,18.0,1.0,0.3,0.5,19.16,19.5,19.84,19.5,2.0,0.71,18.0,1.0,0.3,0.5,8.95,10.05,11.16,10.05,2.0,2.29,18.0,1.0,0.3,0.5,65.9,72.1,78.4,72.1,2.0,12.9,18.0,1.0,0.5,5.93,7.7,9.47,7.7,2.0,3.68,18.0,1.0,0.3,0.5,-6.64,-3.95,-1.25,-3.95,2.0,5.58,18.0,1.0,0.3,0.5,-6.38,-5.86,-5.34,-5.86,2.0,1.08,18.0,1.0,0.3,0.5,1025.35,1027.4,1029.45,1027.4,2.0,4.24,18.0,1.0,0.3,0.5,5.2,5.5,5.8,5.5,2.0,0.7,18.0,1.0,0.3,0.5,-68.4,-40.6,-12.9,-40.6,2.0,57.5,18.0,1.0,0.3,0.5,-61.5,-47.1,-32.7,-47.1,2.0,29.8,18.0,1.0,0.3,0.5,1.32,2.0,2.68,2.0,2.0,1.41,18.0,1.0,0.3,0.5,11.1,12.8,14.5,12.8,2.0,3.5,18.0,1.0,0.3,0.5,5.68,5.75,5.83,5.75,2.0,0.16,18.0,1.0,0.3,0.5,33.8,44.6,55.4,44.6,2.0,22.4,18.0,1.0,0.3,0.5,-126.1,-75.0,-23.8,-75.0,2.0,106.0,18.0,1.0,0.3,0.5,-122.0,-113.9,-105.8,-113.9,2.0,16.8,18.0,1.0,0.3,0.5,-56.0,-33.3,-10.6,-33.3,2.0,47.0,18.0,1.0,0.3,0.5,-58.9,-57.7,-56.4,-57.7,2.0,2.6,18.0,1.0,0.3,0.5,-38.9,-23.1,-7.3,-23.1,2.0,32.7,18.0,1.0,0.3,0.5,-37.2,-33.8,-30.4,-33.8,2.0,7.1,18.0,1.0,0.3,0.5,285.0,612.5,940.5,612.5,2.0,679.0,18.0,1.0,0.3,0.5,285.0,615.0,940.0,615.0,2.0,680.0,18.0,1.0,0.3,0.5
2021,12,213.0,32.0,19.5,19.5,19.5,19.5,1.0,0.0,18.0,1.0,1.0,0.4,21.53,21.6,21.67,21.6,2.0,0.14,24.0,1.0,0.7,0.6,9.62,9.77,9.92,9.77,2.0,0.31,24.0,1.0,0.7,0.6,60.5,61.8,63.0,61.8,2.0,2.5,24.0,1.0,0.6,8.2,8.2,8.2,8.2,1.0,0.0,18.0,1.0,1.0,0.4,2.8,2.8,2.8,2.8,1.0,0.0,18.0,1.0,1.0,0.4,-7.71,-7.71,-7.71,-7.71,1.0,0.0,18.0,1.0,1.0,0.4,1024.86,1025.0,1025.14,1025.0,2.0,0.28,24.0,1.0,0.7,0.6,8.0,8.0,8.0,8.0,1.0,0.0,18.0,1.0,1.0,0.4,23.0,23.0,23.0,23.0,1.0,0.0,18.0,1.0,1.0,0.4,-63.2,-63.2,-63.2,-63.2,1.0,0.0,18.0,1.0,1.0,0.4,-2.0,-2.0,-2.0,-2.0,1.0,0.0,18.0,1.0,1.0,0.4,-16.4,-16.4,-16.4,-16.4,1.0,0.0,18.0,1.0,1.0,0.4,3.94,3.94,3.94,3.94,1.0,0.0,18.0,1.0,1.0,0.4,32.3,32.3,32.3,32.3,1.0,0.0,18.0,1.0,1.0,0.4,60.3,60.3,60.3,60.3,1.0,0.0,18.0,1.0,1.0,0.4,-165.7,-165.7,-165.7,-165.7,1.0,0.0,18.0,1.0,1.0,0.4,28.0,28.0,28.0,28.0,1.0,0.0,18.0,1.0,1.0,0.4,-77.0,-77.0,-77.0,-77.0,1.0,0.0,18.0,1.0,1.0,0.4,11.0,11.0,11.0,11.0,1.0,0.0,18.0,1.0,1.0,0.4,-30.4,-30.4,-30.4,-30.4,1.0,0.0,18.0,1.0,1.0,0.4,551.5,551.5,551.5,551.5,1.0,0.0,18.0,1.0,1.0,0.4,550.0,550.0,550.0,550.0,1.0,0.0,18.0,1.0,1.0,0.4
2021,12,213.0,33.0,19.86,20.0,20.0,19.93,3.0,0.12,26.0,1.0,0.7,0.4,15.22,15.9,22.24,17.91,14.0,3.47,28.0,1.0,0.5,0.6,8.13,9.11,9.39,8.86,8.0,0.71,26.0,1.0,0.6,0.6,53.1,61.2,76.8,64.1,8.0,11.9,26.0,1.0,0.6,10.57,15.9,17.0,13.94,9.0,4.23,30.0,1.0,0.5,0.6,-16.24,-14.84,-8.1,-12.76,9.0,4.43,30.0,1.0,0.5,0.6,-6.48,-5.81,-4.14,-5.2,9.0,1.89,30.0,1.0,0.5,0.6,1028.0,1028.25,1030.37,1028.54,14.0,1.76,28.0,1.0,0.5,0.6,5.6,7.0,7.0,6.3,3.0,1.2,26.0,1.0,0.7,0.4,-276.1,-236.0,-85.7,-194.2,9.0,101.3,30.0,1.0,0.5,0.6,-96.6,-82.1,-68.4,-75.5,9.0,28.9,30.0,1.0,0.5,0.6,2.98,4.0,5.02,4.0,3.0,1.5,26.0,1.0,0.7,0.4,26.5,28.1,39.8,33.0,3.0,10.6,26.0,1.0,0.7,0.4,5.09,5.42,6.23,5.66,3.0,0.86,26.0,1.0,0.7,0.4,39.2,50.8,57.9,48.6,3.0,13.9,26.0,1.0,0.7,0.4,-254.0,-231.6,-138.2,-199.1,9.0,67.6,30.0,1.0,0.5,0.6,-110.1,-88.4,-65.1,-82.2,9.0,31.4,30.0,1.0,0.5,0.6,-76.2,-74.1,-49.4,-63.0,3.0,21.8,26.0,1.0,0.7,0.4,-63.9,-62.1,-24.3,-44.5,3.0,32.8,26.0,1.0,0.7,0.4,-44.4,-38.9,-35.0,-39.7,3.0,6.9,26.0,1.0,0.7,0.4,-37.2,-32.7,-14.4,-26.0,3.0,17.7,26.0,1.0,0.7,0.4,1187.0,4019.5,4913.0,3308.0,9.0,1969.0,30.0,1.0,0.5,0.6,1185.0,4020.0,4915.0,3310.0,9.0,1970.0,30.0,1.0,0.5,0.6
2021,12,213.0,34.0,19.4,19.4,19.4,19.4,2.0,0.0,18.0,1.0,0.9,0.0,14.5,15.8,17.63,16.05,4.0,1.86,24.0,0.8,0.9,0.1,10.67,10.71,10.76,10.71,2.0,0.1,18.0,1.0,0.9,0.0,85.1,87.0,88.9,87.0,2.0,3.9,18.0,1.0,0.0,5.86,10.05,14.71,10.28,4.0,5.2,24.0,0.8,0.9,0.1,-14.03,-4.42,4.12,-4.93,4.0,10.49,24.0,0.8,0.9,0.1,-4.9,-4.39,-3.69,-4.3,4.0,0.79,24.0,0.8,0.9,0.1,1026.5,1027.25,1028.0,1027.25,4.0,0.87,24.0,0.8,0.9,0.1,7.0,7.0,7.0,7.0,2.0,0.0,18.0,1.0,0.9,0.0,-208.0,-75.4,24.6,-90.9,4.0,136.3,24.0,0.8,0.9,0.1,-65.1,-44.9,-25.1,-45.1,4.0,24.9,24.0,0.8,0.9,0.1,1.39,1.8,2.21,1.8,2.0,0.85,18.0,1.0,0.9,0.0,8.7,10.1,11.6,10.1,2.0,3.0,18.0,1.0,0.9,0.0,3.06,3.11,3.16,3.11,2.0,0.1,18.0,1.0,0.9,0.0,16.9,18.3,19.7,18.3,2.0,2.9,18.0,1.0,0.9,0.0,-203.7,-58.5,72.7,-65.2,4.0,159.7,24.0,0.8,0.9,0.1,-81.3,-63.7,-57.6,-69.2,4.0,16.9,24.0,0.8,0.9,0.1,42.4,44.0,45.7,44.0,2.0,3.4,18.0,1.0,0.9,0.0,-52.1,-45.1,-38.1,-45.1,2.0,14.5,18.0,1.0,0.9,0.0,12.5,12.8,13.0,12.8,2.0,0.5,18.0,1.0,0.9,0.0,-14.8,-13.0,-11.2,-13.0,2.0,3.7,18.0,1.0,0.9,0.0,212.5,1353.5,3251.5,1715.0,4.0,1852.5,24.0,0.8,0.9,0.1,215.0,1355.0,3250.0,1715.0,4.0,1850.0,24.0,0.8,0.9,0.1
2021,12,213.0,35.0,17.6,18.1,18.4,17.76,9.0,1.09,26.0,0.7,0.5,0.5,14.7,14.7,14.87,15.0,9.0,0.75,26.0,0.7,0.5,0.5,7.23,7.27,7.32,7.37,9.0,0.34,26.0,0.7,0.5,0.5,70.2,71.0,71.5,70.9,9.0,0.6,26.0,0.7,0.5,8.7,9.8,10.3,9.83,9.0,1.37,26.0,0.7,0.5,0.5,-5.47,-4.9,-4.18,-4.79,9.0,0.68,26.0,0.7,0.5,0.5,-9.47,-8.49,-6.78,-8.51,9.0,1.71,26.0,0.7,0.5,0.5,1029.93,1030.5,1030.95,1030.41,9.0,0.56,26.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83,3.4,3.65,2.76,9.0,1.81,26.0,0.7,0.5,0.5,24.8,30.5,37.1,25.4,9.0,19.8,26.0,0.7,0.5,0.5,4.99,5.46,5.71,5.07,9.0,1.14,26.0,0.7,0.5,0.5,42.7,49.1,57.7,48.8,9.0,9.9,26.0,0.7,0.5,0.5,-80.5,-72.5,-63.4,-71.7,9.0,10.0,26.0,0.7,0.5,0.5,-139.3,-125.6,-100.7,-128.6,9.0,32.8,26.0,0.7,0.5,0.5,-39.4,-35.9,-31.2,-35.2,9.0,4.8,26.0,0.7,0.5,0.5,-68.6,-62.1,-49.2,-63.1,9.0,15.9,26.0,0.7,0.5,0.5,-29.8,-26.7,-20.4,-24.4,9.0,6.9,26.0,0.7,0.5,0.5,-50.4,-42.1,-35.5,-41.9,9.0,9.2,26.0,0.7,0.5,0.5,658.5,941.0,1092.5,1002.5,9.0,471.5,26.0,0.7,0.5,0.5,660.0,940.0,1095.0,1005.0,9.0,470.0,26.0,0.7,0.5,0.5
2021,12,213.0,36.0,19.0,19.0,19.0,19.0,2.0,0.0,16.0,1.0,0.6,0.7,12.0,13.5,16.57,14.25,4.0,2.87,16.0,0.8,0.6,0.5,5.76,6.28,6.8,6.28,2.0,1.08,12.0,0.5,0.5,0.4,65.0,66.1,67.3,66.1,2.0,2.4,12.0,0.5,0.4,10.25,12.6,14.16,12.23,4.0,2.38,16.0,0.8,0.6,0.5,-3.77,0.81,2.79,-0.43,4.0,4.78,16.0,0.8,0.6,0.5,-13.22,-11.54,-9.85,-11.54,4.0,2.08,16.0,0.8,0.6,0.5,1023.59,1027.0,1028.37,1026.0,3.0,3.61,14.0,0.7,0.5,0.6,7.0,7.0,7.7,7.3,3.0,0.6,18.0,1.0,0.7,0.6,-54.3,7.5,30.0,-11.2,4.0,64.2,16.0,0.8,0.6,0.5,-186.7,-149.8,-101.8,-144.5,4.0,50.7,16.0,0.8,0.6,0.5,1.48,2.5,3.52,2.5,2.0,2.12,16.0,1.0,0.6,0.7,18.0,25.8,33.6,25.8,2.0,16.1,16.0,1.0,0.6,0.7,6.4,6.4,6.4,6.4,1.0,0.0,12.0,1.0,0.7,0.6,59.5,59.5,59.5,59.5,1.0,0.0,12.0,1.0,0.7,0.6,-67.9,12.1,35.8,-14.7,4.0,78.9,16.0,0.8,0.6,0.5,-197.0,-152.1,-132.2,-164.0,4.0,43.6,16.0,0.8,0.6,0.5,13.0,16.3,19.7,16.3,2.0,7.0,12.0,0.5,0.5,0.4,-63.6,-61.5,-59.5,-61.5,2.0,4.2,12.0,0.5,0.5,0.4,10.3,10.3,10.3,10.3,1.0,0.0,12.0,1.0,0.7,0.6,-58.6,-58.6,-58.6,-58.6,1.0,0.0,12.0,1.0,0.7,0.6,1108.5,2064.5,2843.0,1979.5,4.0,1029.5,16.0,0.8,0.6,0.5,1110.0,2065.0,2845.0,1980.0,4.0,1030.0,16.0,0.8,0.6,0.5
2021,12,213.0,37.0,16.48,17.5,18.52,17.5,2.0,2.12,18.0,1.0,0.4,0.3,13.99,14.4,14.81,14.4,2.0,0.85,18.0,1.0,0.4,0.3,5.82,5.82,5.82,5.82,1.0,0.0,24.0,1.0,0.3,0.4,60.1,60.1,60.1,60.1,1.0,0.0,24.0,1.0,0.4,11.86,15.2,18.54,15.2,2.0,6.93,18.0,1.0,0.4,0.3,4.35,6.21,8.06,6.21,2.0,3.84,18.0,1.0,0.4,0.3,-17.47,-12.47,-7.47,-12.47,2.0,10.36,18.0,1.0,0.4,0.3,1022.11,1024.5,1026.89,1024.5,2.0,4.95,18.0,1.0,0.4,0.3,6.3,7.0,7.7,7.0,2.0,1.4,18.0,1.0,0.4,0.3,73.6,81.0,88.4,81.0,2.0,15.4,18.0,1.0,0.4,0.3,-343.1,-225.5,-107.8,-225.5,2.0,243.8,18.0,1.0,0.4,0.3,2.49,3.1,3.71,3.1,2.0,1.27,18.0,1.0,0.4,0.3,41.7,42.7,43.7,42.7,2.0,2.1,18.0,1.0,0.4,0.3,5.37,5.37,5.37,5.37,1.0,0.0,24.0,1.0,0.3,0.4,108.0,108.0,108.0,108.0,1.0,0.0,24.0,1.0,0.3,0.4,61.8,91.0,120.2,91.0,2.0,60.6,18.0,1.0,0.4,0.3,-242.1,-175.2,-108.3,-175.2,2.0,138.5,18.0,1.0,0.4,0.3,20.3,20.3,20.3,20.3,1.0,0.0,24.0,1.0,0.3,0.4,-115.2,-115.2,-115.2,-115.2,1.0,0.0,24.0,1.0,0.3,0.4,18.8,18.8,18.8,18.8,1.0,0.0,24.0,1.0,0.3,0.4,-106.4,-106.4,-106.4,-106.4,1.0,0.0,24.0,1.0,0.3,0.4,2208.0,4606.5,7005.5,4606.5,2.0,4969.5,18.0,1.0,0.4,0.3,2210.0,4605.0,7005.0,4605.0,2.0,4970.0,18.0,1.0,0.4,0.3
2021,12,213.0,38.0,14.15,14.9,15.65,14.9,2.0,1.56,22.0,0.0,0.9,0.4,10.16,10.5,10.84,10.5,2.0,0.71,22.0,0.0,0.9,0.4,5.68,5.84,6.0,5.84,2.0,0.34,22.0,0.0,0.9,0.4,74.3,74.7,75.1,74.7,2.0,0.9,22.0,0.0,0.4,15.78,18.75,21.72,18.75,2.0,6.15,22.0,0.0,0.9,0.4,-5.87,-1.49,2.89,-1.49,2.0,9.07,22.0,0.0,0.9,0.4,-20.41,-17.62,-14.83,-17.62,2.0,5.78,22.0,0.0,0.9,0.4,1017.32,1018.0,1018.68,1018.0,2.0,1.41,22.0,0.0,0.9,0.4,6.2,6.5,6.8,6.5,2.0,0.7,22.0,0.0,0.9,0.4,-142.3,-55.8,30.7,-55.8,2.0,179.2,22.0,0.0,0.9,0.4,-452.8,-348.1,-243.5,-348.1,2.0,216.8,22.0,0.0,0.9,0.4,3.99,4.4,4.81,4.4,2.0,0.85,22.0,0.0,0.9,0.4,64.4,85.1,105.9,85.1,2.0,43.0,22.0,0.0,0.9,0.4,4.3,4.64,4.98,4.64,2.0,0.71,22.0,0.0,0.9,0.4,69.0,89.2,109.3,89.2,2.0,41.8,22.0,0.0,0.9,0.4,-65.3,-18.8,27.6,-18.8,2.0,96.3,22.0,0.0,0.9,0.4,-222.4,-187.0,-151.7,-187.0,2.0,73.2,22.0,0.0,0.9,0.4,-36.0,-10.2,15.6,-10.2,2.0,53.5,22.0,0.0,0.9,0.4,-123.1,-103.9,-84.8,-103.9,2.0,39.7,22.0,0.0,0.9,0.4,-30.9,-10.1,10.7,-10.1,2.0,43.1,22.0,0.0,0.9,0.4,-102.7,-83.8,-64.8,-83.8,2.0,39.3,22.0,0.0,0.9,0.4,4468.5,7656.0,10844.0,7656.0,2.0,6604.5,22.0,0.0,0.9,0.4,4470.0,7655.0,10845.0,7655.0,2.0,6605.0,22.0,0.0,0.9,0.4
2021,12,213.0,39.0,15.0,15.0,15.31,15.14,5.0,0.22,10.0,0.8,0.5,0.3,13.4,14.0,14.5,13.76,9.0,1.62,12.0,0.6,0.6,0.5,7.65,8.23,8.32,7.96,8.0,0.67,12.0,0.5,0.6,0.5,76.3,83.8,87.1,82.6,8.0,5.1,12.0,0.5,0.5,11.7,12.9,15.23,14.33,6.0,4.88,10.0,0.8,0.5,0.3,-13.45,-11.56,-3.26,-7.79,6.0,10.15,10.0,0.8,0.5,0.3,-8.51,0.0,5.29,-1.89,6.0,9.5,10.0,0.8,0.5,0.3,1021.25,1021.6,1027.22,1023.24,9.0,3.89,12.0,0.6,0.6,0.5,6.8,8.0,8.0,7.5,6.0,0.8,10.0,0.8,0.5,0.3,-209.8,-143.5,-32.8,-125.9,6.0,171.9,10.0,0.8,0.5,0.3,-147.9,0.0,65.4,-60.6,6.0,198.4,10.0,0.8,0.5,0.3,0.08,1.0,2.52,1.36,5.0,2.21,10.0,0.8,0.5,0.3,1.4,11.3,53.2,28.7,5.0,52.6,10.0,0.8,0.5,0.3,2.1,2.76,3.47,2.78,4.0,0.96,10.0,0.8,0.4,0.4,26.1,35.6,68.3,46.7,4.0,33.9,10.0,0.8,0.4,0.4,-187.0,-159.5,-44.6,-103.4,6.0,139.7,10.0,0.8,0.5,0.3,-113.2,0.0,75.4,-15.8,6.0,110.0,10.0,0.8,0.5,0.3,-100.0,-98.7,-20.7,-58.0,5.0,88.3,10.0,0.8,0.4,0.3,-77.5,0.0,13.3,-27.5,5.0,61.4,10.0,0.8,0.4,0.3,-50.3,-27.1,8.6,-21.1,4.0,39.7,10.0,0.8,0.4,0.4,-43.2,-4.8,6.0,-17.9,4.0,38.1,10.0,0.8,0.4,0.4,1601.5,2146.5,4630.0,3949.5,6.0,5017.0,10.0,0.8,0.5,0.3,1600.0,2145.0,4630.0,3950.0,6.0,5015.0,10.0,0.8,0.5,0.3
