Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2020,3,332.0,10.0,25.76,25.8,25.8,25.78,5.0,0.04,30.0,0.0,0.1,0.5,23.67,23.9,24.65,24.09,12.0,0.5,30.0,0.2,0.2,0.5,14.54,15.19,15.56,15.15,12.0,0.46,30.0,0.2,0.2,0.5,79.6,81.0,82.9,81.1,12.0,1.6,30.0,0.2,0.5,6.92,7.5,7.7,7.32,5.0,0.47,30.0,0.0,0.1,0.5,-6.05,-5.75,-5.04,-5.61,5.0,0.56,30.0,0.0,0.1,0.5,-4.98,-4.82,-4.35,-4.69,5.0,0.34,30.0,0.0,0.1,0.5,1012.95,1013.3,1013.9,1013.36,12.0,0.51,30.0,0.2,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.1,1.34,1.16,5.0,0.18,30.0,0.0,0.1,0.5,7.6,8.5,9.2,8.4,5.0,0.8,30.0,0.0,0.1,0.5,4.99,5.17,5.48,5.23,5.0,0.3,30.0,0.0,0.1,0.5,36.8,38.8,39.3,38.2,5.0,1.8,30.0,0.0,0.1,0.5,-149.5,-142.5,-123.2,-138.1,5.0,14.3,30.0,0.0,0.1,0.5,-122.8,-119.6,-106.8,-115.5,5.0,8.9,30.0,0.0,0.1,0.5,-95.2,-89.4,-77.1,-86.9,5.0,9.8,30.0,0.0,0.1,0.5,-76.8,-75.0,-67.5,-72.7,5.0,5.4,30.0,0.0,0.1,0.5,-30.5,-28.8,-27.9,-29.2,5.0,1.8,30.0,0.0,0.1,0.5,-26.2,-24.2,-22.6,-24.5,5.0,2.4,30.0,0.0,0.1,0.5,332.0,422.0,456.5,396.0,5.0,73.0,30.0,0.0,0.1,0.5,330.0,420.0,455.0,395.0,5.0,75.0,30.0,0.0,0.1,0.5
2020,3,332.0,11.0,25.24,25.6,25.81,25.69,7.0,1.18,24.0,0.4,0.4,0.6,24.12,24.3,25.78,24.88,15.0,1.2,26.0,0.7,0.4,0.5,13.52,14.19,14.56,14.05,13.0,0.92,28.0,0.8,0.4,0.5,70.7,74.6,77.1,73.6,13.0,4.9,28.0,0.8,0.5,6.43,7.6,9.8,7.9,9.0,1.52,24.0,0.6,0.3,0.5,-8.08,-6.01,-3.96,-5.79,9.0,2.77,24.0,0.6,0.3,0.5,-5.85,-3.35,-3.22,-4.47,9.0,2.14,24.0,0.6,0.3,0.5,1012.32,1013.0,1014.56,1013.2,15.0,1.32,26.0,0.7,0.4,0.5,7.0,8.0,8.0,7.5,4.0,1.0,16.0,0.8,0.2,0.6,-75.2,-40.8,-33.9,-47.6,9.0,27.1,24.0,0.6,0.3,0.5,-45.4,-32.8,-22.0,-36.5,9.0,22.5,24.0,0.6,0.3,0.5,0.38,1.2,1.5,0.49,7.0,2.01,24.0,0.4,0.4,0.6,2.5,9.8,11.4,4.5,7.0,13.2,24.0,0.4,0.4,0.6,5.75,6.15,6.29,6.06,5.0,0.31,30.0,0.4,0.4,0.5,38.9,41.8,47.8,43.1,5.0,5.0,30.0,0.4,0.4,0.5,-200.3,-146.1,-102.6,-144.1,9.0,69.4,24.0,0.6,0.3,0.5,-159.8,-87.1,-77.7,-115.0,9.0,61.1,24.0,0.6,0.3,0.5,-104.2,-99.0,-83.3,-99.5,7.0,22.5,28.0,0.6,0.3,0.5,-59.5,-46.7,-45.4,-50.4,7.0,12.2,28.0,0.6,0.3,0.5,-43.3,-37.3,-32.3,-37.8,5.0,5.8,30.0,0.4,0.4,0.5,-23.1,-19.7,-16.9,-20.0,5.0,4.8,30.0,0.4,0.4,0.5,265.5,439.0,941.0,542.5,9.0,308.5,24.0,0.6,0.3,0.5,265.0,440.0,940.0,545.0,9.0,310.0,24.0,0.6,0.3,0.5
2020,3,332.0,12.0,25.29,25.3,25.48,25.53,7.0,0.66,26.0,1.0,0.6,0.5,23.84,24.5,25.87,24.85,15.0,1.13,26.0,0.8,0.7,0.4,13.81,14.27,14.44,14.55,15.0,1.57,26.0,0.8,0.7,0.4,69.4,74.7,77.8,74.3,15.0,4.8,26.0,0.8,0.4,5.11,6.45,7.64,6.69,8.0,1.98,24.0,1.0,0.6,0.4,-5.99,-4.99,-4.46,-5.13,8.0,1.02,24.0,1.0,0.6,0.4,-6.2,-2.97,-1.44,-3.88,8.0,2.6,24.0,1.0,0.6,0.4,1012.0,1013.0,1013.84,1013.08,15.0,1.28,26.0,0.8,0.7,0.4,3.3,6.0,7.4,5.3,3.0,3.1,12.0,1.0,0.6,0.3,-40.4,-29.7,-23.8,-35.4,8.0,17.5,24.0,1.0,0.6,0.4,-45.4,-19.1,-7.4,-30.2,8.0,28.6,24.0,1.0,0.6,0.4,-0.1,0.1,0.81,0.09,7.0,1.0,26.0,1.0,0.6,0.5,-1.0,0.6,5.4,-0.7,7.0,9.6,26.0,1.0,0.6,0.5,5.45,5.9,6.46,5.5,7.0,2.19,26.0,1.0,0.6,0.5,26.3,31.6,40.4,33.0,7.0,14.5,26.0,1.0,0.6,0.5,-147.3,-130.4,-113.0,-131.6,8.0,28.2,24.0,1.0,0.6,0.4,-161.8,-73.7,-36.2,-101.2,8.0,71.1,24.0,1.0,0.6,0.4,-87.0,-72.6,-64.2,-79.0,8.0,24.1,24.0,1.0,0.6,0.4,-100.6,-41.6,-20.4,-62.4,8.0,49.2,24.0,1.0,0.6,0.4,-34.4,-28.1,-25.2,-26.6,7.0,9.9,26.0,1.0,0.6,0.5,-21.2,-12.2,-7.0,-17.0,7.0,14.8,26.0,1.0,0.6,0.5,133.5,269.5,447.5,375.0,8.0,379.0,24.0,1.0,0.6,0.4,135.0,270.0,445.0,375.0,8.0,380.0,24.0,1.0,0.6,0.4
2020,3,332.0,13.0,24.96,25.4,25.62,25.34,5.0,0.43,26.0,1.0,0.9,0.5,23.86,24.05,24.47,24.13,6.0,0.58,26.0,0.8,0.9,0.4,14.06,14.4,14.5,14.28,5.0,0.38,30.0,0.8,0.9,0.3,74.5,76.8,77.6,76.1,5.0,2.5,30.0,0.8,0.3,5.39,6.2,8.28,6.82,5.0,1.87,26.0,1.0,0.9,0.5,-4.07,-3.34,-1.8,-3.11,5.0,1.47,26.0,1.0,0.9,0.5,-7.9,-5.99,-3.05,-5.55,5.0,2.98,26.0,1.0,0.9,0.5,1010.4,1010.8,1013.21,1011.57,6.0,1.55,26.0,0.8,0.9,0.4,7.0,7.0,7.0,7.0,1.0,0.0,6.0,1.0,1.0,0.8,-30.5,-17.4,-12.6,-20.7,5.0,9.9,26.0,1.0,0.9,0.5,-66.5,-37.1,-16.0,-41.8,5.0,32.0,26.0,1.0,0.9,0.5,0.68,0.9,1.43,1.04,5.0,0.61,26.0,1.0,0.9,0.5,4.1,5.7,11.4,7.8,5.0,6.8,26.0,1.0,0.9,0.5,5.22,5.67,5.96,5.59,4.0,0.45,30.0,1.0,0.9,0.4,31.8,33.3,35.5,33.7,4.0,2.7,30.0,1.0,0.9,0.4,-100.3,-80.4,-43.3,-75.9,5.0,37.5,26.0,1.0,0.9,0.5,-189.6,-144.3,-74.5,-133.9,5.0,70.9,26.0,1.0,0.9,0.5,-62.7,-38.1,-25.5,-43.8,4.0,24.0,30.0,1.0,0.9,0.4,-96.0,-71.8,-38.0,-67.2,4.0,36.8,30.0,1.0,0.9,0.4,-26.1,-14.7,-9.2,-17.5,4.0,10.8,30.0,1.0,0.9,0.4,-34.3,-28.0,-15.7,-25.1,4.0,12.2,30.0,1.0,0.9,0.4,157.0,238.5,601.0,378.5,5.0,331.0,26.0,1.0,0.9,0.5,155.0,240.0,600.0,380.0,5.0,330.0,26.0,1.0,0.9,0.5
2020,3,332.0,14.0,26.6,26.6,26.6,26.6,1.0,0.0,4.0,0.0,0.1,0.7,22.0,22.0,22.0,22.0,1.0,0.0,4.0,0.0,0.1,0.7,13.48,13.48,13.48,13.48,1.0,0.0,4.0,0.0,0.1,0.7,82.6,82.6,82.6,82.6,1.0,0.0,4.0,0.0,0.7,13.4,13.4,13.4,13.4,1.0,0.0,4.0,0.0,0.1,0.7,-11.6,-11.6,-11.6,-11.6,1.0,0.0,4.0,0.0,0.1,0.7,-6.7,-6.7,-6.7,-6.7,1.0,0.0,4.0,0.0,0.1,0.7,1020.1,1020.1,1020.1,1020.1,1.0,0.0,4.0,0.0,0.1,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,0.0,0.1,0.7,61.6,61.6,61.6,61.6,1.0,0.0,4.0,0.0,0.1,0.7,8.14,8.14,8.14,8.14,1.0,0.0,4.0,0.0,0.1,0.7,109.1,109.1,109.1,109.1,1.0,0.0,4.0,0.0,0.1,0.7,-255.3,-255.3,-255.3,-255.3,1.0,0.0,4.0,0.0,0.1,0.7,-147.4,-147.4,-147.4,-147.4,1.0,0.0,4.0,0.0,0.1,0.7,-156.4,-156.4,-156.4,-156.4,1.0,0.0,4.0,0.0,0.1,0.7,-90.3,-90.3,-90.3,-90.3,1.0,0.0,4.0,0.0,0.1,0.7,-94.5,-94.5,-94.5,-94.5,1.0,0.0,4.0,0.0,0.1,0.7,-54.5,-54.5,-54.5,-54.5,1.0,0.0,4.0,0.0,0.1,0.7,2406.0,2406.0,2406.0,2406.0,1.0,0.0,4.0,0.0,0.1,0.7,2405.0,2405.0,2405.0,2405.0,1.0,0.0,4.0,0.0,0.1,0.7
2020,3,332.0,24.0,23.0,23.0,23.0,23.0,1.0,0.0,12.0,1.0,0.4,0.8,23.0,23.0,23.0,23.0,1.0,0.0,12.0,1.0,0.4,0.8,14.46,14.46,14.46,14.46,1.0,0.0,12.0,1.0,0.4,0.8,82.7,82.7,82.7,82.7,1.0,0.0,12.0,1.0,0.8,10.3,10.3,10.3,10.3,1.0,0.0,12.0,1.0,0.4,0.8,-9.68,-9.68,-9.68,-9.68,1.0,0.0,12.0,1.0,0.4,0.8,-3.52,-3.52,-3.52,-3.52,1.0,0.0,12.0,1.0,0.4,0.8,1012.2,1012.2,1012.2,1012.2,1.0,0.0,12.0,1.0,0.4,0.8,7.0,7.0,7.0,7.0,1.0,0.0,12.0,1.0,0.4,0.8,-99.7,-99.7,-99.7,-99.7,1.0,0.0,12.0,1.0,0.4,0.8,-36.3,-36.3,-36.3,-36.3,1.0,0.0,12.0,1.0,0.4,0.8,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.4,0.8,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.4,0.8,3.06,3.06,3.06,3.06,1.0,0.0,12.0,1.0,0.4,0.8,31.5,31.5,31.5,31.5,1.0,0.0,12.0,1.0,0.4,0.8,-222.6,-222.6,-222.6,-222.6,1.0,0.0,12.0,1.0,0.4,0.8,-81.0,-81.0,-81.0,-81.0,1.0,0.0,12.0,1.0,0.4,0.8,-140.0,-140.0,-140.0,-140.0,1.0,0.0,12.0,1.0,0.4,0.8,-51.0,-51.0,-51.0,-51.0,1.0,0.0,12.0,1.0,0.4,0.8,-29.6,-29.6,-29.6,-29.6,1.0,0.0,12.0,1.0,0.4,0.8,-10.8,-10.8,-10.8,-10.8,1.0,0.0,12.0,1.0,0.4,0.8,1092.5,1092.5,1092.5,1092.5,1.0,0.0,12.0,1.0,0.4,0.8,1095.0,1095.0,1095.0,1095.0,1.0,0.0,12.0,1.0,0.4,0.8
2020,3,332.0,28.0,21.0,21.0,21.0,21.0,1.0,0.0,30.0,0.0,0.5,0.8,19.1,19.3,20.12,19.6,3.0,0.79,22.0,0.7,0.4,0.9,7.99,8.29,8.52,8.26,3.0,0.38,22.0,0.7,0.4,0.9,56.1,57.5,62.1,59.1,3.0,4.6,22.0,0.7,0.9,7.7,7.7,7.7,7.7,1.0,0.0,30.0,0.0,0.5,0.8,6.67,6.67,6.67,6.67,1.0,0.0,30.0,0.0,0.5,0.8,3.85,3.85,3.85,3.85,1.0,0.0,30.0,0.0,0.5,0.8,1018.08,1027.5,1027.57,1022.93,3.0,8.0,22.0,0.7,0.4,0.9,8.0,8.0,8.0,8.0,1.0,0.0,30.0,0.0,0.5,0.8,51.3,51.3,51.3,51.3,1.0,0.0,30.0,0.0,0.5,0.8,29.6,29.6,29.6,29.6,1.0,0.0,30.0,0.0,0.5,0.8,0.5,0.5,0.5,0.5,1.0,0.0,30.0,0.0,0.5,0.8,3.9,3.9,3.9,3.9,1.0,0.0,30.0,0.0,0.5,0.8,7.18,7.18,7.18,7.18,1.0,0.0,30.0,0.0,0.5,0.8,55.3,55.3,55.3,55.3,1.0,0.0,30.0,0.0,0.5,0.8,136.7,136.7,136.7,136.7,1.0,0.0,30.0,0.0,0.5,0.8,78.9,78.9,78.9,78.9,1.0,0.0,30.0,0.0,0.5,0.8,55.3,55.3,55.3,55.3,1.0,0.0,30.0,0.0,0.5,0.8,31.9,31.9,31.9,31.9,1.0,0.0,30.0,0.0,0.5,0.8,47.9,47.9,47.9,47.9,1.0,0.0,30.0,0.0,0.5,0.8,27.6,27.6,27.6,27.6,1.0,0.0,30.0,0.0,0.5,0.8,456.5,456.5,456.5,456.5,1.0,0.0,30.0,0.0,0.5,0.8,455.0,455.0,455.0,455.0,1.0,0.0,30.0,0.0,0.5,0.8
2020,3,332.0,31.0,20.1,20.1,20.1,20.1,1.0,0.0,18.0,1.0,0.3,0.7,20.9,20.9,20.9,20.9,1.0,0.0,18.0,1.0,0.3,0.7,7.05,7.05,7.05,7.05,1.0,0.0,18.0,1.0,0.3,0.7,46.8,46.8,46.8,46.8,1.0,0.0,18.0,1.0,0.7,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,0.3,0.7,-6.6,-6.6,-6.6,-6.6,1.0,0.0,18.0,1.0,0.3,0.7,-1.16,-1.16,-1.16,-1.16,1.0,0.0,18.0,1.0,0.3,0.7,1028.6,1028.6,1028.6,1028.6,1.0,0.0,18.0,1.0,0.3,0.7,2.0,2.0,2.0,2.0,1.0,0.0,18.0,1.0,0.3,0.7,-44.2,-44.2,-44.2,-44.2,1.0,0.0,18.0,1.0,0.3,0.7,-7.8,-7.8,-7.8,-7.8,1.0,0.0,18.0,1.0,0.3,0.7,-0.8,-0.8,-0.8,-0.8,1.0,0.0,18.0,1.0,0.3,0.7,-5.4,-5.4,-5.4,-5.4,1.0,0.0,18.0,1.0,0.3,0.7,7.36,7.36,7.36,7.36,1.0,0.0,18.0,1.0,0.3,0.7,49.3,49.3,49.3,49.3,1.0,0.0,18.0,1.0,0.3,0.7,-137.9,-137.9,-137.9,-137.9,1.0,0.0,18.0,1.0,0.3,0.7,-24.3,-24.3,-24.3,-24.3,1.0,0.0,18.0,1.0,0.3,0.7,-46.5,-46.5,-46.5,-46.5,1.0,0.0,18.0,1.0,0.3,0.7,-8.2,-8.2,-8.2,-8.2,1.0,0.0,18.0,1.0,0.3,0.7,-48.6,-48.6,-48.6,-48.6,1.0,0.0,18.0,1.0,0.3,0.7,-8.6,-8.6,-8.6,-8.6,1.0,0.0,18.0,1.0,0.3,0.7,301.0,301.0,301.0,301.0,1.0,0.0,18.0,1.0,0.3,0.7,300.0,300.0,300.0,300.0,1.0,0.0,18.0,1.0,0.3,0.7
2020,3,332.0,32.0,18.0,18.0,18.0,18.0,1.0,0.0,6.0,0.0,0.5,0.7,18.16,18.5,18.84,18.5,2.0,0.71,14.0,0.0,0.5,0.5,9.9,10.01,10.11,10.01,2.0,0.22,14.0,0.0,0.5,0.5,74.0,76.6,79.3,76.6,2.0,5.5,14.0,0.0,0.5,11.04,11.55,12.06,11.55,2.0,1.06,14.0,0.0,0.5,0.5,-11.05,-8.76,-6.47,-8.76,2.0,4.75,14.0,0.0,0.5,0.5,-7.53,-3.61,0.31,-3.61,2.0,8.12,14.0,0.0,0.5,0.5,1020.35,1023.25,1026.15,1023.25,2.0,6.01,14.0,0.0,0.5,0.5,5.2,5.5,5.8,5.5,2.0,0.7,14.0,0.0,0.5,0.5,-134.6,-103.7,-72.7,-103.7,2.0,64.1,14.0,0.0,0.5,0.5,-80.8,-37.4,6.1,-37.4,2.0,90.0,14.0,0.0,0.5,0.5,-1.0,-1.0,-1.0,-1.0,1.0,0.0,6.0,0.0,0.5,0.7,-12.3,-12.3,-12.3,-12.3,1.0,0.0,6.0,0.0,0.5,0.7,2.89,2.89,2.89,2.89,1.0,0.0,6.0,0.0,0.5,0.7,35.6,35.6,35.6,35.6,1.0,0.0,6.0,0.0,0.5,0.7,-209.1,-163.7,-118.3,-163.7,2.0,94.0,14.0,0.0,0.5,0.5,-135.2,-63.9,7.4,-63.9,2.0,147.7,14.0,0.0,0.5,0.5,-109.1,-87.1,-65.1,-87.1,2.0,45.6,14.0,0.0,0.5,0.5,-76.6,-37.0,2.6,-37.0,2.0,82.1,14.0,0.0,0.5,0.5,-35.0,-35.0,-35.0,-35.0,1.0,0.0,6.0,0.0,0.5,0.7,6.2,6.2,6.2,6.2,1.0,0.0,6.0,0.0,0.5,0.7,1355.0,1560.5,1765.5,1560.5,2.0,425.0,14.0,0.0,0.5,0.5,1355.0,1560.0,1765.0,1560.0,2.0,425.0,14.0,0.0,0.5,0.5
2020,3,332.0,33.0,18.63,20.3,20.86,19.84,5.0,1.32,10.0,0.6,0.6,0.6,18.77,19.95,21.81,20.22,6.0,1.82,14.0,0.7,0.5,0.6,9.44,10.59,12.46,10.95,6.0,1.63,14.0,0.7,0.5,0.6,63.3,74.9,89.4,76.1,6.0,15.9,14.0,0.7,0.6,5.8,9.3,10.4,8.44,5.0,2.85,10.0,0.6,0.6,0.6,-7.96,3.1,3.63,-1.17,5.0,6.56,10.0,0.6,0.6,0.6,-6.68,-2.55,6.6,-0.47,5.0,7.23,10.0,0.6,0.6,0.6,1022.56,1026.95,1028.14,1024.75,6.0,6.01,14.0,0.7,0.5,0.6,3.5,4.5,5.5,4.5,4.0,1.3,12.0,0.8,0.6,0.6,-84.4,19.2,25.1,-22.2,5.0,65.4,10.0,0.6,0.6,0.6,-70.8,-13.0,50.8,-10.3,5.0,70.5,10.0,0.6,0.6,0.6,-2.59,0.0,0.84,-0.84,5.0,2.53,10.0,0.6,0.6,0.6,-16.4,0.0,8.6,-3.4,5.0,15.5,10.0,0.6,0.6,0.6,2.1,3.38,4.09,2.99,5.0,1.72,10.0,0.6,0.6,0.6,10.7,31.5,43.3,27.4,5.0,19.4,10.0,0.6,0.6,0.6,-166.7,58.9,76.9,-24.1,5.0,136.5,10.0,0.6,0.6,0.6,-139.9,-58.6,127.6,-14.5,5.0,145.3,10.0,0.6,0.6,0.6,-84.0,38.8,41.4,-10.8,5.0,71.2,10.0,0.6,0.6,0.6,-70.5,-23.8,84.9,1.5,5.0,84.2,10.0,0.6,0.6,0.6,-33.1,0.0,12.2,-8.6,5.0,24.0,10.0,0.6,0.6,0.6,-27.8,-8.4,10.8,-7.2,5.0,24.2,10.0,0.6,0.6,0.6,199.5,804.5,1190.0,768.0,5.0,686.0,10.0,0.6,0.6,0.6,200.0,805.0,1190.0,770.0,5.0,685.0,10.0,0.6,0.6,0.6
2020,3,332.0,34.0,19.62,20.0,20.05,19.81,7.0,0.9,8.0,0.4,0.5,0.4,17.0,17.35,18.09,17.78,8.0,1.16,14.0,0.5,0.6,0.3,8.52,9.58,9.59,9.07,8.0,1.1,14.0,0.5,0.6,0.3,66.4,80.7,80.9,73.4,8.0,12.7,14.0,0.5,0.3,2.07,2.1,6.3,3.76,7.0,2.55,8.0,0.4,0.5,0.4,-3.28,-2.07,-1.15,-1.67,7.0,3.43,8.0,0.4,0.5,0.4,-0.4,-0.36,2.81,0.93,7.0,2.65,8.0,0.4,0.5,0.4,1016.85,1027.0,1027.73,1024.18,9.0,6.25,14.0,0.6,0.6,0.3,1.9,4.0,4.1,3.4,7.0,1.9,8.0,0.4,0.5,0.4,-14.1,-4.3,0.0,-3.3,7.0,24.0,8.0,0.4,0.5,0.4,-1.0,-0.8,12.8,7.6,7.0,20.1,8.0,0.4,0.5,0.4,-0.14,3.0,3.0,1.88,6.0,1.74,8.0,0.3,0.6,0.4,-1.2,5.4,6.3,2.9,6.0,4.9,8.0,0.3,0.6,0.4,4.28,4.76,5.31,4.82,6.0,1.58,8.0,0.3,0.6,0.4,9.4,10.0,20.7,18.1,6.0,21.1,8.0,0.3,0.6,0.4,-39.6,-35.2,2.3,-13.3,6.0,60.1,8.0,0.3,0.6,0.4,-6.2,-5.3,64.1,25.4,6.0,54.6,8.0,0.3,0.6,0.4,-22.3,-19.8,-4.0,-11.7,6.0,23.6,8.0,0.3,0.6,0.4,-3.5,-3.0,29.8,9.3,6.0,19.9,8.0,0.3,0.6,0.4,-9.8,-8.8,2.5,-0.8,6.0,19.7,8.0,0.3,0.6,0.4,-1.7,-1.5,14.8,7.8,6.0,19.4,8.0,0.3,0.6,0.4,9.0,9.5,253.5,127.0,7.0,205.0,8.0,0.4,0.5,0.4,10.0,10.0,255.0,125.0,7.0,205.0,8.0,0.4,0.5,0.4
2020,3,332.0,35.0,19.0,19.4,19.86,19.33,7.0,1.2,12.0,0.4,0.4,0.4,17.49,18.1,19.62,18.21,7.0,1.59,12.0,0.4,0.4,0.4,7.85,8.27,8.78,8.65,7.0,1.88,12.0,0.4,0.4,0.4,58.8,64.3,69.5,67.7,7.0,14.9,12.0,0.4,0.4,5.61,7.8,9.44,7.96,7.0,2.72,12.0,0.4,0.4,0.4,-5.9,-4.55,-2.72,-3.57,7.0,6.09,12.0,0.4,0.4,0.4,-7.11,-0.99,3.23,-2.16,7.0,4.89,12.0,0.4,0.4,0.4,1023.97,1027.9,1029.47,1027.71,7.0,3.23,12.0,0.4,0.4,0.4,5.0,6.5,7.5,6.3,4.0,1.7,12.0,0.0,0.4,0.3,-46.2,-32.0,-9.7,-30.3,7.0,65.1,12.0,0.4,0.4,0.4,-55.9,-5.6,30.6,-14.2,7.0,45.5,12.0,0.4,0.4,0.4,-0.71,0.7,3.42,1.11,7.0,1.96,12.0,0.4,0.4,0.4,-5.6,2.7,21.3,8.1,7.0,15.2,12.0,0.4,0.4,0.4,5.05,5.81,6.78,5.12,7.0,2.68,12.0,0.4,0.4,0.4,21.9,45.3,52.8,38.6,7.0,24.2,12.0,0.4,0.4,0.4,-104.1,-75.2,-55.3,-64.6,7.0,109.6,12.0,0.4,0.4,0.4,-142.0,-17.4,58.2,-40.3,7.0,91.3,12.0,0.4,0.4,0.4,-48.9,-33.5,-19.5,-23.2,7.0,64.1,12.0,0.4,0.4,0.4,-56.4,-8.2,36.3,-14.2,7.0,42.4,12.0,0.4,0.4,0.4,-40.7,-24.3,-18.6,-30.0,7.0,18.1,12.0,0.4,0.4,0.4,-41.1,-7.0,-1.3,-16.2,7.0,25.2,12.0,0.4,0.4,0.4,179.0,474.5,855.0,655.5,7.0,597.0,12.0,0.4,0.4,0.4,180.0,475.0,855.0,655.0,7.0,595.0,12.0,0.4,0.4,0.4
2020,3,332.0,36.0,18.0,18.0,18.7,18.27,12.0,0.41,16.0,0.9,0.4,0.4,18.0,18.4,19.51,18.53,12.0,1.66,16.0,0.8,0.5,0.4,9.07,10.84,11.13,10.09,12.0,1.45,16.0,0.8,0.5,0.4,71.7,77.5,81.6,76.7,12.0,7.0,16.0,0.8,0.4,6.31,13.0,14.04,11.18,13.0,4.68,16.0,0.8,0.5,0.4,-10.76,-4.58,3.28,-2.76,13.0,8.75,16.0,0.8,0.5,0.4,-10.7,-5.65,1.81,-3.43,13.0,7.74,16.0,0.8,0.5,0.4,1024.61,1027.0,1029.16,1027.06,13.0,2.98,16.0,0.8,0.5,0.4,2.2,6.0,8.0,5.3,11.0,2.6,18.0,0.9,0.5,0.3,-151.0,-61.4,21.5,-40.4,13.0,119.5,16.0,0.8,0.5,0.4,-148.4,-63.8,7.3,-53.1,13.0,99.0,16.0,0.8,0.5,0.4,-1.83,-0.5,0.77,-0.61,11.0,1.41,16.0,0.9,0.5,0.4,-23.0,-1.3,10.3,-7.0,11.0,18.5,16.0,0.9,0.5,0.4,1.52,1.8,3.81,2.45,11.0,1.19,16.0,0.9,0.5,0.4,11.8,24.1,51.2,30.1,11.0,20.6,16.0,0.9,0.5,0.4,-223.7,-104.8,90.9,-56.3,12.0,169.2,16.0,0.8,0.5,0.4,-194.2,-124.1,16.6,-80.0,12.0,136.7,16.0,0.8,0.5,0.4,-112.6,-53.0,50.1,-29.8,12.0,88.9,16.0,0.8,0.5,0.4,-110.8,-63.4,10.1,-42.1,12.0,75.8,16.0,0.8,0.5,0.4,-18.3,-8.2,21.7,-1.8,11.0,31.2,16.0,0.9,0.5,0.4,-21.2,-8.6,1.5,-6.3,11.0,20.0,16.0,0.9,0.5,0.4,273.5,2197.0,2767.0,1955.0,13.0,1174.0,16.0,0.8,0.5,0.4,275.0,2195.0,2765.0,1955.0,13.0,1175.0,16.0,0.8,0.5,0.4
