Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2021,11,163.0,49.0,7.0,7.0,7.0,7.0,1.0,0.0,28.0,0.0,0.1,0.5,4.0,4.0,4.0,4.0,1.0,0.0,28.0,0.0,0.1,0.5,4.3,4.3,4.3,4.3,1.0,0.0,28.0,0.0,0.1,0.5,83.7,83.7,83.7,83.7,1.0,0.0,28.0,0.0,0.5,14.4,14.4,14.4,14.4,1.0,0.0,28.0,0.0,0.1,0.5,11.03,11.03,11.03,11.03,1.0,0.0,28.0,0.0,0.1,0.5,-9.26,-9.26,-9.26,-9.26,1.0,0.0,28.0,0.0,0.1,0.5,993.0,993.0,993.0,993.0,1.0,0.0,28.0,0.0,0.1,0.5,8.0,8.0,8.0,8.0,1.0,0.0,28.0,0.0,0.1,0.5,158.8,158.8,158.8,158.8,1.0,0.0,28.0,0.0,0.1,0.5,-133.3,-133.3,-133.3,-133.3,1.0,0.0,28.0,0.0,0.1,0.5,3.0,3.0,3.0,3.0,1.0,0.0,28.0,0.0,0.1,0.5,43.2,43.2,43.2,43.2,1.0,0.0,28.0,0.0,0.1,0.5,2.03,2.03,2.03,2.03,1.0,0.0,28.0,0.0,0.1,0.5,29.2,29.2,29.2,29.2,1.0,0.0,28.0,0.0,0.1,0.5,44.1,44.1,44.1,44.1,1.0,0.0,28.0,0.0,0.1,0.5,-37.0,-37.0,-37.0,-37.0,1.0,0.0,28.0,0.0,0.1,0.5,47.4,47.4,47.4,47.4,1.0,0.0,28.0,0.0,0.1,0.5,-39.8,-39.8,-39.8,-39.8,1.0,0.0,28.0,0.0,0.1,0.5,22.4,22.4,22.4,22.4,1.0,0.0,28.0,0.0,0.1,0.5,-18.8,-18.8,-18.8,-18.8,1.0,0.0,28.0,0.0,0.1,0.5,2986.0,2986.0,2986.0,2986.0,1.0,0.0,28.0,0.0,0.1,0.5,2985.0,2985.0,2985.0,2985.0,1.0,0.0,28.0,0.0,0.1,0.5
2021,11,163.0,50.0,8.16,8.5,8.84,8.5,2.0,0.71,8.0,1.0,0.9,0.5,5.57,6.1,7.35,6.48,5.0,1.5,10.0,0.6,0.7,0.5,4.4,4.73,4.98,4.69,4.0,0.38,10.0,0.5,0.6,0.5,70.1,82.5,85.3,77.9,4.0,12.0,10.0,0.5,0.5,9.84,12.3,14.76,12.3,2.0,5.09,8.0,1.0,0.9,0.5,-9.49,-7.91,-6.33,-7.91,2.0,3.27,8.0,1.0,0.9,0.5,7.54,9.42,11.3,9.42,2.0,3.9,8.0,1.0,0.9,0.5,1018.46,1022.3,1024.83,1021.58,5.0,5.42,10.0,0.6,0.7,0.5,8.0,8.0,8.0,8.0,1.0,0.0,12.0,1.0,0.9,0.8,-144.4,-105.6,-66.7,-105.6,2.0,80.5,8.0,1.0,0.9,0.5,79.5,125.8,172.1,125.8,2.0,95.9,8.0,1.0,0.9,0.5,-0.21,1.5,3.21,1.5,2.0,3.54,8.0,1.0,0.9,0.5,2.8,27.5,52.1,27.5,2.0,51.1,8.0,1.0,0.9,0.5,2.33,2.33,2.33,2.33,1.0,0.0,4.0,1.0,0.8,0.3,20.3,20.3,20.3,20.3,1.0,0.0,4.0,1.0,0.8,0.3,-51.0,-50.7,-50.5,-50.7,2.0,0.5,8.0,1.0,0.9,0.5,60.1,60.4,60.8,60.4,2.0,0.7,8.0,1.0,0.9,0.5,-23.5,-23.5,-23.5,-23.5,1.0,0.0,4.0,1.0,0.8,0.3,28.1,28.1,28.1,28.1,1.0,0.0,4.0,1.0,0.8,0.3,-13.0,-13.0,-13.0,-13.0,1.0,0.0,4.0,1.0,0.8,0.3,15.6,15.6,15.6,15.6,1.0,0.0,4.0,1.0,0.8,0.3,1192.0,2339.0,3486.5,2339.0,2.0,2376.5,8.0,1.0,0.9,0.5,1190.0,2340.0,3485.0,2340.0,2.0,2375.0,8.0,1.0,0.9,0.5
2021,11,163.0,51.0,7.0,7.0,7.0,7.0,2.0,0.0,4.0,1.0,0.4,0.1,6.48,7.5,8.52,7.5,2.0,2.12,4.0,1.0,0.4,0.1,3.39,3.39,3.39,3.39,1.0,0.0,4.0,1.0,0.3,0.1,59.5,59.5,59.5,59.5,1.0,0.0,4.0,1.0,0.1,5.27,5.65,6.03,5.65,2.0,0.78,4.0,1.0,0.4,0.1,4.64,5.12,5.6,5.12,2.0,1.0,4.0,1.0,0.4,0.1,2.19,2.34,2.48,2.34,2.0,0.3,4.0,1.0,0.4,0.1,1026.5,1026.7,1026.9,1026.7,2.0,0.42,4.0,1.0,0.4,0.1,6.3,7.0,7.7,7.0,2.0,1.4,4.0,1.0,0.4,0.1,24.7,29.3,34.0,29.3,2.0,9.6,4.0,1.0,0.4,0.1,13.0,13.1,13.1,13.1,2.0,0.1,4.0,1.0,0.4,0.1,-1.52,-0.5,0.52,-0.5,2.0,2.12,4.0,1.0,0.4,0.1,-9.6,-3.6,2.3,-3.6,2.0,12.4,4.0,1.0,0.4,0.1,2.73,2.73,2.73,2.73,1.0,0.0,4.0,1.0,0.3,0.1,13.9,13.9,13.9,13.9,1.0,0.0,4.0,1.0,0.3,0.1,30.6,39.5,48.3,39.5,2.0,18.3,4.0,1.0,0.4,0.1,15.9,17.2,18.5,17.2,2.0,2.7,4.0,1.0,0.4,0.1,15.0,15.0,15.0,15.0,1.0,0.0,4.0,1.0,0.3,0.1,8.6,8.6,8.6,8.6,1.0,0.0,4.0,1.0,0.3,0.1,12.0,12.0,12.0,12.0,1.0,0.0,4.0,1.0,0.3,0.1,7.0,7.0,7.0,7.0,1.0,0.0,4.0,1.0,0.3,0.1,149.5,185.5,221.5,185.5,2.0,74.5,4.0,1.0,0.4,0.1,150.0,185.0,220.0,185.0,2.0,75.0,4.0,1.0,0.4,0.1
2021,11,163.0,52.0,5.32,6.0,6.68,6.0,2.0,1.41,14.0,0.5,0.7,0.7,3.29,3.9,5.33,4.3,3.0,1.54,16.0,0.3,0.6,0.6,3.94,3.95,3.96,3.95,2.0,0.02,20.0,0.5,0.7,0.6,79.7,81.0,82.4,81.0,2.0,2.8,20.0,0.5,0.6,6.73,10.25,13.77,10.25,2.0,7.28,14.0,0.5,0.7,0.7,0.84,2.63,4.43,2.63,2.0,3.72,14.0,0.5,0.7,0.7,6.59,9.79,12.98,9.79,2.0,6.63,14.0,0.5,0.7,0.7,1002.57,1008.1,1014.86,1008.7,3.0,9.01,16.0,0.3,0.6,0.6,7.0,7.0,7.0,7.0,1.0,0.0,16.0,1.0,0.9,0.8,12.9,40.6,68.2,40.6,2.0,57.4,14.0,0.5,0.7,0.7,57.2,124.4,191.6,124.4,2.0,139.2,14.0,0.5,0.7,0.7,-0.21,1.5,3.21,1.5,2.0,3.54,14.0,0.5,0.7,0.7,5.5,28.3,51.0,28.3,2.0,47.2,14.0,0.5,0.7,0.7,2.34,2.34,2.34,2.34,1.0,0.0,16.0,1.0,0.9,0.8,36.0,36.0,36.0,36.0,1.0,0.0,16.0,1.0,0.9,0.8,2.5,7.9,13.3,7.9,2.0,11.2,14.0,0.5,0.7,0.7,32.6,37.0,41.4,37.0,2.0,9.1,14.0,0.5,0.7,0.7,20.8,20.8,20.8,20.8,1.0,0.0,16.0,1.0,0.9,0.8,57.0,57.0,57.0,57.0,1.0,0.0,16.0,1.0,0.9,0.8,12.3,12.3,12.3,12.3,1.0,0.0,16.0,1.0,0.9,0.8,33.9,33.9,33.9,33.9,1.0,0.0,16.0,1.0,0.9,0.8,691.0,1892.5,3093.5,1892.5,2.0,2488.5,14.0,0.5,0.7,0.7,690.0,1890.0,3095.0,1890.0,2.0,2490.0,14.0,0.5,0.7,0.7
2021,11,163.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.4,13.4,13.4,13.4,1.0,0.0,30.0,0.0,0.3,0.7,8.61,8.61,8.61,8.61,1.0,0.0,30.0,0.0,0.3,0.7,-10.26,-10.26,-10.26,-10.26,1.0,0.0,30.0,0.0,0.3,0.7,1018.0,1018.0,1018.0,1018.0,1.0,0.0,30.0,0.0,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,11,163.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,6.05,5.0,3.0,1.73,10.0,1.0,0.3,0.5,-3.46,-3.46,3.39,-0.12,3.0,5.8,10.0,1.0,0.3,0.5,-2.0,-2.0,1.0,-0.54,3.0,2.54,10.0,1.0,0.3,0.5,1017.0,1017.0,1017.0,1017.0,2.0,0.0,8.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,11,164.0,-51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1,6.2,6.72,5.93,4.0,1.3,16.0,0.8,0.4,0.4,-1.52,2.62,5.1,1.83,4.0,4.39,16.0,0.8,0.4,0.4,-5.98,-2.91,-0.89,-3.41,4.0,3.06,16.0,0.8,0.4,0.4,984.84,986.2,1013.69,995.88,8.0,14.53,16.0,0.9,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.6,28.3,54.5,22.7,4.0,41.6,16.0,0.8,0.4,0.4,-65.8,-31.2,-8.4,-36.8,4.0,34.8,16.0,0.8,0.4,0.4,17.2,32.0,43.2,30.3,3.0,19.1,12.0,1.0,0.5,0.4,-52.3,-38.1,-17.9,-35.2,3.0,25.3,12.0,1.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,11,164.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.03,13.9,14.9,11.58,4.0,5.4,24.0,0.8,0.6,0.5,7.18,12.04,12.9,10.13,4.0,4.47,24.0,0.8,0.6,0.5,-7.45,-6.95,-2.74,-5.18,4.0,3.9,24.0,0.8,0.6,0.5,1012.36,1013.9,1016.72,1014.31,9.0,2.06,24.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.9,137.7,151.9,115.9,4.0,57.9,24.0,0.8,0.6,0.5,-87.7,-79.5,-32.8,-61.1,4.0,44.9,24.0,0.8,0.6,0.5,50.2,96.0,104.3,78.1,4.0,42.8,24.0,0.8,0.6,0.5,-60.2,-55.4,-23.1,-42.3,4.0,30.2,24.0,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,11,164.0,-45.0,14.0,14.0,14.0,14.0,1.0,0.0,18.0,1.0,0.5,0.4,15.0,15.0,15.0,15.0,1.0,0.0,18.0,1.0,0.5,0.4,9.39,9.39,9.39,9.39,1.0,0.0,18.0,1.0,0.5,0.4,,,,,,,,,,10.8,10.8,10.8,10.8,1.0,0.0,18.0,1.0,0.5,0.4,5.4,5.4,5.4,5.4,1.0,0.0,18.0,1.0,0.5,0.4,9.35,9.35,9.35,9.35,1.0,0.0,18.0,1.0,0.5,0.4,1021.3,1021.3,1021.3,1021.3,1.0,0.0,18.0,1.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,-1.0,-1.0,1.0,0.0,18.0,1.0,0.5,0.4,-10.8,-10.8,-10.8,-10.8,1.0,0.0,18.0,1.0,0.5,0.4,0.44,0.44,0.44,0.44,1.0,0.0,18.0,1.0,0.5,0.4,4.8,4.8,4.8,4.8,1.0,0.0,18.0,1.0,0.5,0.4,81.0,81.0,81.0,81.0,1.0,0.0,18.0,1.0,0.5,0.4,140.3,140.3,140.3,140.3,1.0,0.0,18.0,1.0,0.5,0.4,50.7,50.7,50.7,50.7,1.0,0.0,18.0,1.0,0.5,0.4,87.8,87.8,87.8,87.8,1.0,0.0,18.0,1.0,0.5,0.4,2.4,2.4,2.4,2.4,1.0,0.0,18.0,1.0,0.5,0.4,4.1,4.1,4.1,4.1,1.0,0.0,18.0,1.0,0.5,0.4,1259.5,1259.5,1259.5,1259.5,1.0,0.0,18.0,1.0,0.5,0.4,1260.0,1260.0,1260.0,1260.0,1.0,0.0,18.0,1.0,0.5,0.4
2021,11,164.0,-35.0,17.0,17.0,17.0,17.0,1.0,0.0,22.0,1.0,0.8,0.1,19.0,19.0,19.0,19.0,1.0,0.0,22.0,1.0,0.8,0.1,9.97,9.97,9.97,9.97,1.0,0.0,22.0,1.0,0.8,0.1,,,,,,,,,,11.3,11.3,11.3,11.3,1.0,0.0,22.0,1.0,0.8,0.1,-7.26,-7.26,-7.26,-7.26,1.0,0.0,22.0,1.0,0.8,0.1,8.66,8.66,8.66,8.66,1.0,0.0,22.0,1.0,0.8,0.1,1020.0,1020.0,1020.0,1020.0,1.0,0.0,22.0,1.0,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0,-2.0,-2.0,-2.0,1.0,0.0,22.0,1.0,0.8,0.1,-22.6,-22.6,-22.6,-22.6,1.0,0.0,22.0,1.0,0.8,0.1,1.98,1.98,1.98,1.98,1.0,0.0,22.0,1.0,0.8,0.1,22.3,22.3,22.3,22.3,1.0,0.0,22.0,1.0,0.8,0.1,-138.0,-138.0,-138.0,-138.0,1.0,0.0,22.0,1.0,0.8,0.1,164.5,164.5,164.5,164.5,1.0,0.0,22.0,1.0,0.8,0.1,-72.4,-72.4,-72.4,-72.4,1.0,0.0,22.0,1.0,0.8,0.1,86.3,86.3,86.3,86.3,1.0,0.0,22.0,1.0,0.8,0.1,-14.3,-14.3,-14.3,-14.3,1.0,0.0,22.0,1.0,0.8,0.1,17.1,17.1,17.1,17.1,1.0,0.0,22.0,1.0,0.8,0.1,1443.0,1443.0,1443.0,1443.0,1.0,0.0,22.0,1.0,0.8,0.1,1445.0,1445.0,1445.0,1445.0,1.0,0.0,22.0,1.0,0.8,0.1
2021,11,164.0,-34.0,19.5,19.5,19.5,19.5,1.0,0.0,24.0,0.0,0.3,0.1,17.0,17.0,17.0,17.0,1.0,0.0,24.0,0.0,0.3,0.1,9.63,9.63,9.63,9.63,1.0,0.0,24.0,0.0,0.3,0.1,,,,,,,,,,10.3,10.3,10.3,10.3,1.0,0.0,24.0,0.0,0.3,0.1,-3.52,-3.52,-3.52,-3.52,1.0,0.0,24.0,0.0,0.3,0.1,9.68,9.68,9.68,9.68,1.0,0.0,24.0,0.0,0.3,0.1,1022.6,1022.6,1022.6,1022.6,1.0,0.0,24.0,0.0,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,2.5,2.5,2.5,1.0,0.0,24.0,0.0,0.3,0.1,25.8,25.8,25.8,25.8,1.0,0.0,24.0,0.0,0.3,0.1,4.33,4.33,4.33,4.33,1.0,0.0,24.0,0.0,0.3,0.1,44.6,44.6,44.6,44.6,1.0,0.0,24.0,0.0,0.3,0.1,-59.9,-59.9,-59.9,-59.9,1.0,0.0,24.0,0.0,0.3,0.1,164.5,164.5,164.5,164.5,1.0,0.0,24.0,0.0,0.3,0.1,-33.9,-33.9,-33.9,-33.9,1.0,0.0,24.0,0.0,0.3,0.1,93.2,93.2,93.2,93.2,1.0,0.0,24.0,0.0,0.3,0.1,-15.3,-15.3,-15.3,-15.3,1.0,0.0,24.0,0.0,0.3,0.1,41.9,41.9,41.9,41.9,1.0,0.0,24.0,0.0,0.3,0.1,1092.5,1092.5,1092.5,1092.5,1.0,0.0,24.0,0.0,0.3,0.1,1095.0,1095.0,1095.0,1095.0,1.0,0.0,24.0,0.0,0.3,0.1
2021,11,164.0,-31.0,21.16,21.5,21.84,21.5,2.0,0.71,12.0,0.5,0.4,0.4,17.0,17.0,17.0,17.0,1.0,0.0,4.0,0.0,0.3,0.2,9.55,9.55,9.55,9.55,1.0,0.0,4.0,0.0,0.3,0.2,79.9,79.9,79.9,79.9,1.0,0.0,4.0,0.0,0.2,6.86,7.2,7.54,7.2,2.0,0.71,12.0,0.5,0.4,0.4,-7.06,-5.94,-4.83,-5.94,2.0,2.32,12.0,0.5,0.4,0.4,1.94,3.23,4.53,3.23,2.0,2.68,12.0,0.5,0.4,0.4,1017.92,1017.95,1017.98,1017.95,2.0,0.07,12.0,0.5,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.6,0.6,-53.7,-43.6,-33.5,-43.6,2.0,20.9,12.0,0.5,0.4,0.4,14.1,22.3,30.6,22.3,2.0,17.0,12.0,0.5,0.4,0.4,4.0,4.0,4.0,4.0,1.0,0.0,4.0,0.0,0.3,0.2,26.8,26.8,26.8,26.8,1.0,0.0,4.0,0.0,0.3,0.2,5.86,5.86,5.86,5.86,1.0,0.0,4.0,0.0,0.3,0.2,39.2,39.2,39.2,39.2,1.0,0.0,4.0,0.0,0.3,0.2,-73.2,-73.2,-73.2,-73.2,1.0,0.0,4.0,0.0,0.3,0.2,87.3,87.3,87.3,87.3,1.0,0.0,4.0,0.0,0.3,0.2,-41.1,-41.1,-41.1,-41.1,1.0,0.0,4.0,0.0,0.3,0.2,49.0,49.0,49.0,49.0,1.0,0.0,4.0,0.0,0.3,0.2,-25.2,-25.2,-25.2,-25.2,1.0,0.0,4.0,0.0,0.3,0.2,30.1,30.1,30.1,30.1,1.0,0.0,4.0,0.0,0.3,0.2,325.5,378.5,432.0,378.5,2.0,110.0,12.0,0.5,0.4,0.4,325.0,380.0,430.0,380.0,2.0,110.0,12.0,0.5,0.4,0.4
2021,11,164.0,-25.0,27.0,27.0,27.0,27.0,1.0,0.0,12.0,1.0,0.5,0.6,26.0,26.0,26.0,26.0,1.0,0.0,12.0,1.0,0.5,0.6,17.74,17.74,17.74,17.74,1.0,0.0,12.0,1.0,0.5,0.6,,,,,,,,,,5.1,5.1,5.1,5.1,1.0,0.0,12.0,1.0,0.5,0.6,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.5,0.6,-5.1,-5.1,-5.1,-5.1,1.0,0.0,12.0,1.0,0.5,0.6,1012.0,1012.0,1012.0,1012.0,1.0,0.0,12.0,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,12.0,1.0,0.5,0.6,5.1,5.1,5.1,5.1,1.0,0.0,12.0,1.0,0.5,0.6,4.58,4.58,4.58,4.58,1.0,0.0,12.0,1.0,0.5,0.6,23.3,23.3,23.3,23.3,1.0,0.0,12.0,1.0,0.5,0.6,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.5,0.6,-132.6,-132.6,-132.6,-132.6,1.0,0.0,12.0,1.0,0.5,0.6,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.5,0.6,-90.5,-90.5,-90.5,-90.5,1.0,0.0,12.0,1.0,0.5,0.6,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.5,0.6,-23.3,-23.3,-23.3,-23.3,1.0,0.0,12.0,1.0,0.5,0.6,132.5,132.5,132.5,132.5,1.0,0.0,12.0,1.0,0.5,0.6,135.0,135.0,135.0,135.0,1.0,0.0,12.0,1.0,0.5,0.6
2021,11,164.0,-24.0,24.07,24.85,25.63,24.85,2.0,1.63,10.0,0.5,0.4,0.6,21.66,22.0,26.1,23.83,3.0,3.62,8.0,0.7,0.5,0.5,8.61,9.47,16.64,12.55,3.0,6.46,8.0,0.7,0.5,0.5,53.9,58.1,76.3,64.9,3.0,17.5,8.0,0.7,0.5,7.36,7.7,9.47,8.4,3.0,1.66,8.0,0.7,0.5,0.5,-6.3,-5.52,-1.75,-4.06,3.0,3.56,8.0,0.7,0.5,0.5,-1.94,3.85,8.25,3.17,3.0,7.49,8.0,0.7,0.5,0.5,1015.57,1016.8,1018.64,1017.1,3.0,2.26,8.0,0.7,0.5,0.5,3.6,5.0,6.4,5.0,2.0,2.8,10.0,1.0,0.6,0.2,-47.7,-39.7,-12.6,-30.4,3.0,26.9,8.0,0.7,0.5,0.5,-13.3,29.6,81.8,34.1,3.0,69.8,8.0,0.7,0.5,0.5,-1.33,0.1,1.53,0.1,2.0,2.97,10.0,0.5,0.4,0.6,-9.4,1.3,12.0,1.3,2.0,22.2,10.0,0.5,0.4,0.6,2.42,5.49,8.57,5.49,2.0,6.37,10.0,0.5,0.4,0.6,18.2,42.0,65.9,42.0,2.0,49.4,10.0,0.5,0.4,0.6,-150.9,-143.4,-45.5,-99.3,3.0,86.1,8.0,0.7,0.5,0.5,-62.2,82.8,181.0,59.9,3.0,179.2,8.0,0.7,0.5,0.5,-92.6,-54.7,-17.4,-55.0,3.0,55.1,8.0,0.7,0.5,0.5,-53.1,31.6,76.6,12.2,3.0,96.5,8.0,0.7,0.5,0.5,-56.9,-36.0,-15.2,-36.0,2.0,43.3,10.0,0.5,0.4,0.6,2.3,17.0,31.7,17.0,2.0,30.4,10.0,0.5,0.4,0.6,399.5,456.5,891.0,641.0,3.0,393.5,8.0,0.7,0.5,0.5,400.0,455.0,890.0,640.0,3.0,395.0,8.0,0.7,0.5,0.5
2021,11,164.0,-23.0,25.1,26.1,27.0,26.05,4.0,1.1,22.0,0.3,0.5,0.4,21.48,23.1,25.67,23.55,4.0,2.66,22.0,0.3,0.5,0.4,13.27,14.62,17.35,15.28,4.0,2.71,22.0,0.3,0.5,0.4,82.9,83.0,84.2,83.5,4.0,1.1,22.0,0.3,0.4,6.94,8.75,10.82,8.88,4.0,2.27,22.0,0.3,0.5,0.4,-7.76,-3.38,0.0,-3.86,4.0,4.52,22.0,0.3,0.5,0.4,4.48,6.98,8.85,6.68,4.0,3.23,22.0,0.3,0.5,0.4,1009.44,1010.55,1013.29,1011.33,4.0,2.62,22.0,0.3,0.5,0.4,4.6,6.0,7.4,6.0,2.0,2.8,24.0,0.5,0.4,0.5,-74.4,-24.4,0.0,-36.6,4.0,46.8,22.0,0.3,0.5,0.4,30.7,63.5,94.7,62.7,4.0,39.1,22.0,0.3,0.5,0.4,0.48,2.5,4.52,2.5,4.0,2.38,22.0,0.3,0.5,0.4,3.4,17.0,39.7,21.4,4.0,23.1,22.0,0.3,0.5,0.4,3.86,5.71,7.86,5.86,4.0,2.41,22.0,0.3,0.5,0.4,34.7,42.3,69.0,51.4,4.0,25.9,22.0,0.3,0.5,0.4,-200.4,-81.9,0.0,-99.4,4.0,118.2,22.0,0.3,0.5,0.4,98.2,168.4,212.1,155.8,4.0,73.3,22.0,0.3,0.5,0.4,-136.2,-52.6,0.0,-67.4,4.0,81.5,22.0,0.3,0.5,0.4,61.1,112.1,139.6,100.9,4.0,48.7,22.0,0.3,0.5,0.4,-29.5,-14.5,0.0,-14.7,4.0,17.0,22.0,0.3,0.5,0.4,17.3,35.5,69.0,42.8,4.0,34.3,22.0,0.3,0.5,0.4,335.5,733.0,1276.0,802.5,4.0,557.0,22.0,0.3,0.5,0.4,335.0,735.0,1275.0,800.0,4.0,555.0,22.0,0.3,0.5,0.4
2021,11,164.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3,11.3,11.3,11.3,1.0,0.0,28.0,1.0,0.4,1.0,-7.26,-7.26,-7.26,-7.26,1.0,0.0,28.0,1.0,0.4,1.0,8.66,8.66,8.66,8.66,1.0,0.0,28.0,1.0,0.4,1.0,1010.0,1010.0,1010.0,1010.0,1.0,0.0,28.0,1.0,0.4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
