Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2020,10,354.0,54.0,13.0,13.0,13.0,13.13,15.0,0.35,10.0,0.2,0.6,0.6,9.2,10.9,12.5,10.8,1482.0,1.57,16.0,0.4,0.3,0.6,5.32,6.15,7.6,6.36,1476.0,1.08,16.0,0.4,0.3,0.6,68.4,79.0,88.3,78.2,1476.0,9.8,16.0,0.4,0.6,6.67,10.65,11.97,9.99,22.0,2.5,8.0,0.1,0.5,0.6,5.17,8.32,10.62,7.99,22.0,2.96,8.0,0.1,0.5,0.6,-8.58,-1.75,2.09,-3.13,22.0,4.99,8.0,0.1,0.5,0.6,987.7,999.7,1022.7,1003.13,1494.0,14.37,16.0,0.4,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,3.0,2.2,15.0,1.26,10.0,0.2,0.6,0.6,11.5,27.9,41.1,24.6,15.0,14.2,10.0,0.2,0.6,0.6,4.54,4.6,5.46,4.83,15.0,0.77,10.0,0.2,0.6,0.6,43.3,56.2,65.1,54.8,15.0,11.8,10.0,0.2,0.6,0.6,57.7,93.9,111.2,86.6,22.0,28.8,8.0,0.1,0.5,0.6,-103.0,-17.5,23.6,-36.7,22.0,59.3,8.0,0.1,0.5,0.6,26.6,42.9,50.1,41.3,22.0,15.2,8.0,0.1,0.5,0.6,-41.6,-7.9,15.2,-13.4,22.0,25.2,8.0,0.1,0.5,0.6,23.9,43.2,61.2,42.5,15.0,20.0,10.0,0.2,0.6,0.6,-44.2,-21.8,-1.6,-24.3,15.0,19.9,10.0,0.2,0.6,0.6,297.5,1208.5,1722.0,1170.5,22.0,738.5,8.0,0.1,0.5,0.6,295.0,1210.0,1720.0,1170.0,22.0,740.0,8.0,0.1,0.5,0.6
2020,10,354.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.5,10.5,10.5,10.5,1.0,0.0,6.0,0.0,0.1,0.1,10.5,10.5,10.5,10.5,1.0,0.0,6.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.1,0.1,988.4,1001.4,1024.6,1004.22,1007.0,15.2,14.0,0.4,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.6,116.6,116.6,116.6,1.0,0.0,6.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.1,0.1,73.6,73.6,73.6,73.6,1.0,0.0,6.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,354.0,58.0,12.19,13.1,13.7,12.85,6.0,1.08,14.0,0.7,0.5,0.8,8.2,10.2,11.0,9.89,78.0,1.21,16.0,0.6,0.3,0.3,4.92,5.84,6.79,5.87,78.0,0.92,16.0,0.6,0.3,0.3,69.1,77.0,87.5,77.7,78.0,8.7,16.0,0.6,0.3,6.69,7.95,9.13,8.03,6.0,1.68,14.0,0.7,0.5,0.8,-6.4,-1.01,4.89,-0.65,6.0,6.34,14.0,0.7,0.5,0.8,-7.69,-5.97,0.53,-4.44,6.0,4.0,14.0,0.7,0.5,0.8,1000.92,1018.2,1030.01,1014.97,87.0,14.5,14.0,0.6,0.3,0.3,4.0,4.0,4.0,4.0,1.0,0.0,14.0,0.0,0.3,0.7,-48.3,-2.5,45.5,1.5,6.0,53.0,14.0,0.7,0.5,0.8,-70.5,-47.3,3.3,-40.4,6.0,37.5,14.0,0.7,0.5,0.8,1.19,2.35,2.92,2.02,6.0,1.16,14.0,0.7,0.5,0.8,7.0,18.1,26.3,16.8,6.0,11.4,14.0,0.7,0.5,0.8,2.59,3.11,3.61,3.12,6.0,0.55,14.0,0.7,0.5,0.8,17.3,24.6,33.0,25.6,6.0,9.3,14.0,0.7,0.5,0.8,-69.9,-11.7,52.9,-7.1,6.0,68.7,14.0,0.7,0.5,0.8,-83.2,-64.7,5.8,-48.1,6.0,43.3,14.0,0.7,0.5,0.8,-39.4,-4.7,29.9,-3.9,6.0,38.7,14.0,0.7,0.5,0.8,-47.2,-34.7,3.4,-26.4,6.0,24.4,14.0,0.7,0.5,0.8,-17.1,-0.8,17.7,0.9,6.0,19.6,14.0,0.7,0.5,0.8,-27.7,-18.8,1.4,-15.4,6.0,14.2,14.0,0.7,0.5,0.8,303.0,504.0,782.5,576.5,6.0,371.0,14.0,0.7,0.5,0.8,305.0,505.0,785.0,575.0,6.0,370.0,14.0,0.7,0.5,0.8
2020,10,354.0,59.0,11.48,11.95,12.2,11.87,6.0,0.36,6.0,0.0,0.7,0.8,7.19,7.5,10.55,8.82,13.0,1.89,12.0,0.2,0.8,0.5,4.2,4.95,6.66,5.39,13.0,1.44,12.0,0.2,0.8,0.5,65.9,70.6,86.5,75.2,13.0,9.8,12.0,0.2,0.5,9.79,13.05,13.26,11.97,6.0,1.94,6.0,0.0,0.7,0.8,-8.65,10.73,11.12,4.34,6.0,10.28,6.0,0.0,0.7,0.8,-7.61,-7.0,3.15,-3.8,6.0,5.48,6.0,0.0,0.7,0.8,1002.12,1016.1,1024.56,1012.43,13.0,12.64,12.0,0.2,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,1.35,2.32,1.23,6.0,1.09,6.0,0.0,0.7,0.8,1.0,17.8,30.6,16.2,6.0,14.2,6.0,0.0,0.7,0.8,0.94,2.41,2.9,2.09,6.0,1.02,6.0,0.0,0.7,0.8,8.6,31.6,38.0,26.6,6.0,15.1,6.0,0.0,0.7,0.8,-103.8,105.2,112.0,37.0,6.0,111.8,6.0,0.0,0.7,0.8,-75.5,-68.6,37.8,-35.7,6.0,58.1,6.0,0.0,0.7,0.8,-69.1,58.9,70.1,19.6,6.0,71.0,6.0,0.0,0.7,0.8,-43.9,-41.3,25.2,-20.3,6.0,36.0,6.0,0.0,0.7,0.8,-6.8,26.6,31.1,17.4,6.0,19.5,6.0,0.0,0.7,0.8,-21.8,-17.0,2.5,-12.4,6.0,12.2,6.0,0.0,0.7,0.8,944.0,2222.5,2333.0,1822.5,6.0,752.0,6.0,0.0,0.7,0.8,945.0,2225.0,2335.0,1820.0,6.0,750.0,6.0,0.0,0.7,0.8
2020,10,354.0,60.0,10.63,10.85,11.44,10.92,6.0,0.56,6.0,0.2,0.4,0.2,7.3,8.6,11.55,9.18,17.0,2.02,12.0,0.2,0.5,0.5,4.69,5.02,8.09,5.89,17.0,1.47,12.0,0.2,0.5,0.5,74.0,77.3,93.5,80.5,17.0,9.7,12.0,0.2,0.5,9.0,10.0,11.27,10.32,6.0,1.53,6.0,0.2,0.4,0.2,-9.69,-8.93,-3.84,-5.75,6.0,8.44,6.0,0.2,0.4,0.2,-1.35,3.25,3.64,1.31,6.0,4.14,6.0,0.2,0.4,0.2,994.49,1005.2,1031.34,1012.7,19.0,16.67,12.0,0.2,0.6,0.5,2.1,4.5,6.9,4.5,2.0,4.9,6.0,0.0,0.5,0.3,-98.7,-85.0,-25.0,-50.4,6.0,98.8,6.0,0.2,0.4,0.2,-17.7,31.0,35.5,8.5,6.0,48.3,6.0,0.2,0.4,0.2,-1.49,-0.7,0.23,-0.68,6.0,1.46,6.0,0.2,0.4,0.2,-15.4,-6.6,3.3,-6.3,6.0,16.8,6.0,0.2,0.4,0.2,0.04,0.28,1.05,0.73,6.0,1.28,6.0,0.2,0.4,0.2,0.4,2.5,12.9,9.0,6.0,17.0,6.0,0.2,0.4,0.2,-117.7,-103.1,-47.5,-72.2,6.0,93.1,6.0,0.2,0.4,0.2,-13.7,37.5,43.0,16.9,6.0,44.3,6.0,0.2,0.4,0.2,-77.2,-72.5,-37.6,-50.7,6.0,54.2,6.0,0.2,0.4,0.2,-7.1,26.4,29.7,13.8,6.0,26.5,6.0,0.2,0.4,0.2,-3.8,-0.7,7.8,4.6,6.0,16.3,6.0,0.2,0.4,0.2,-4.5,0.1,0.7,-3.2,6.0,9.1,6.0,0.2,0.4,0.2,729.0,1000.0,1464.0,1161.0,6.0,568.5,6.0,0.2,0.4,0.2,730.0,1000.0,1465.0,1160.0,6.0,570.0,6.0,0.2,0.4,0.2
2020,10,354.0,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.86,15.0,15.27,12.13,3.0,5.32,22.0,0.3,0.7,0.5,-2.11,-1.04,4.11,0.95,3.0,4.87,22.0,0.3,0.7,0.5,-11.4,-5.91,8.21,-1.7,3.0,14.82,22.0,0.3,0.7,0.5,1000.05,1025.8,1034.05,1017.34,17.0,19.63,14.0,0.5,0.5,0.6,7.2,7.5,7.8,7.5,2.0,0.7,18.0,0.5,0.6,0.3,-28.7,-6.3,66.4,18.3,3.0,72.8,22.0,0.3,0.7,0.5,-158.0,-35.5,140.0,-9.6,3.0,219.4,22.0,0.3,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.1,-9.2,43.3,10.1,3.0,50.7,22.0,0.3,0.7,0.5,-115.6,-52.0,92.4,-12.5,3.0,156.1,22.0,0.3,0.7,0.5,41.4,41.4,41.4,41.4,1.0,0.0,30.0,0.0,0.8,0.9,-88.7,-88.7,-88.7,-88.7,1.0,0.0,30.0,0.0,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,354.0,62.0,9.0,9.0,9.0,9.0,1.0,0.0,16.0,0.0,0.7,0.6,9.25,9.8,10.07,9.67,3.0,0.61,26.0,0.0,0.4,0.4,5.9,5.91,5.93,5.91,2.0,0.03,30.0,0.0,0.3,0.4,76.5,77.0,77.5,77.0,2.0,1.1,30.0,0.0,0.4,10.63,16.3,16.64,13.7,3.0,4.94,26.0,0.0,0.4,0.4,7.39,8.0,8.1,7.75,3.0,0.57,26.0,0.0,0.4,0.4,-14.87,-14.12,-4.48,-9.78,3.0,8.49,26.0,0.0,0.4,0.4,1001.63,1001.9,1018.35,1009.8,3.0,14.03,26.0,0.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.3,72.0,79.6,74.9,3.0,7.2,26.0,0.0,0.4,0.4,-147.6,-144.0,-45.7,-97.7,3.0,84.7,26.0,0.0,0.4,0.4,42.9,45.1,47.3,45.1,2.0,4.6,30.0,0.0,0.3,0.4,-88.8,-86.7,-84.7,-86.7,2.0,4.2,30.0,0.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,355.0,-37.0,15.2,15.2,15.2,15.2,1.0,0.0,12.0,1.0,0.2,0.8,13.66,14.0,17.41,15.5,3.0,3.04,8.0,1.0,0.4,0.9,6.35,7.19,9.12,7.72,3.0,2.09,8.0,1.0,0.4,0.9,64.5,73.7,75.1,69.9,3.0,8.5,8.0,1.0,0.9,6.77,8.0,9.23,8.0,2.0,2.55,6.0,1.0,0.5,1.0,5.9,6.06,6.22,6.06,2.0,0.33,6.0,1.0,0.5,1.0,2.98,4.81,6.65,4.81,2.0,3.81,6.0,1.0,0.5,1.0,1012.95,1015.0,1019.37,1016.13,3.0,4.8,8.0,1.0,0.4,0.9,5.3,6.0,7.4,6.3,3.0,1.5,8.0,1.0,0.4,0.9,40.2,48.9,57.7,48.9,2.0,18.1,6.0,1.0,0.5,1.0,22.7,43.4,64.0,43.4,2.0,42.7,6.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.8,99.4,107.1,99.4,2.0,15.9,6.0,1.0,0.5,1.0,50.6,72.7,94.8,72.7,2.0,45.8,6.0,1.0,0.5,1.0,40.8,48.0,55.1,48.0,2.0,14.8,6.0,1.0,0.5,1.0,25.0,33.0,41.0,33.0,2.0,16.6,6.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,355.0,-36.0,15.2,15.2,15.2,15.2,1.0,0.0,18.0,0.0,0.9,0.4,13.5,13.5,13.5,13.5,1.0,0.0,18.0,0.0,0.9,0.4,5.81,5.81,5.81,5.81,1.0,0.0,18.0,0.0,0.9,0.4,61.3,61.3,61.3,61.3,1.0,0.0,18.0,0.0,0.4,6.2,6.2,6.2,6.2,1.0,0.0,18.0,0.0,0.9,0.4,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.9,0.4,6.2,6.2,6.2,6.2,1.0,0.0,18.0,0.0,0.9,0.4,1019.64,1019.85,1021.37,1020.48,4.0,1.49,20.0,0.8,0.7,0.2,7.0,7.0,7.0,7.0,1.0,0.0,18.0,0.0,0.9,0.4,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.9,0.4,38.4,38.4,38.4,38.4,1.0,0.0,18.0,0.0,0.9,0.4,1.7,1.7,1.7,1.7,1.0,0.0,18.0,0.0,0.9,0.4,10.5,10.5,10.5,10.5,1.0,0.0,18.0,0.0,0.9,0.4,4.8,4.8,4.8,4.8,1.0,0.0,18.0,0.0,0.9,0.4,29.8,29.8,29.8,29.8,1.0,0.0,18.0,0.0,0.9,0.4,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.9,0.4,83.7,83.7,83.7,83.7,1.0,0.0,18.0,0.0,0.9,0.4,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.9,0.4,36.0,36.0,36.0,36.0,1.0,0.0,18.0,0.0,0.9,0.4,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.9,0.4,29.8,29.8,29.8,29.8,1.0,0.0,18.0,0.0,0.9,0.4,238.5,238.5,238.5,238.5,1.0,0.0,18.0,0.0,0.9,0.4,240.0,240.0,240.0,240.0,1.0,0.0,18.0,0.0,0.9,0.4
2020,10,355.0,-35.0,16.0,16.0,16.0,16.0,1.0,0.0,20.0,1.0,0.4,1.0,19.0,19.0,19.0,19.0,1.0,0.0,20.0,1.0,0.4,1.0,9.92,9.92,9.92,9.92,1.0,0.0,20.0,1.0,0.4,1.0,73.7,73.7,73.7,73.7,1.0,0.0,20.0,1.0,1.0,4.1,4.1,4.1,4.1,1.0,0.0,20.0,1.0,0.4,1.0,-3.55,-3.55,-3.55,-3.55,1.0,0.0,20.0,1.0,0.4,1.0,-2.05,-2.05,-2.05,-2.05,1.0,0.0,20.0,1.0,0.4,1.0,1025.0,1025.0,1025.0,1025.0,1.0,0.0,20.0,1.0,0.4,1.0,8.0,8.0,8.0,8.0,1.0,0.0,20.0,1.0,0.4,1.0,-14.6,-14.6,-14.6,-14.6,1.0,0.0,20.0,1.0,0.4,1.0,-8.4,-8.4,-8.4,-8.4,1.0,0.0,20.0,1.0,0.4,1.0,-3.0,-3.0,-3.0,-3.0,1.0,0.0,20.0,1.0,0.4,1.0,-12.3,-12.3,-12.3,-12.3,1.0,0.0,20.0,1.0,0.4,1.0,1.23,1.23,1.23,1.23,1.0,0.0,20.0,1.0,0.4,1.0,5.0,5.0,5.0,5.0,1.0,0.0,20.0,1.0,0.4,1.0,-67.5,-67.5,-67.5,-67.5,1.0,0.0,20.0,1.0,0.4,1.0,-38.9,-38.9,-38.9,-38.9,1.0,0.0,20.0,1.0,0.4,1.0,-35.2,-35.2,-35.2,-35.2,1.0,0.0,20.0,1.0,0.4,1.0,-20.3,-20.3,-20.3,-20.3,1.0,0.0,20.0,1.0,0.4,1.0,-4.4,-4.4,-4.4,-4.4,1.0,0.0,20.0,1.0,0.4,1.0,-2.5,-2.5,-2.5,-2.5,1.0,0.0,20.0,1.0,0.4,1.0,69.0,69.0,69.0,69.0,1.0,0.0,20.0,1.0,0.4,1.0,70.0,70.0,70.0,70.0,1.0,0.0,20.0,1.0,0.4,1.0
2020,10,355.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7,5.7,5.7,5.7,2.0,0.0,6.0,1.0,0.3,0.3,4.56,4.99,5.42,4.99,2.0,0.88,6.0,1.0,0.3,0.3,1.41,2.33,3.24,2.33,2.0,1.89,6.0,1.0,0.3,0.3,1023.18,1024.65,1026.12,1024.65,2.0,3.04,6.0,1.0,0.3,0.3,4.0,4.0,4.0,4.0,2.0,0.0,6.0,1.0,0.3,0.3,26.0,28.4,30.9,28.4,2.0,5.0,6.0,1.0,0.3,0.3,8.1,13.3,18.5,13.3,2.0,10.8,6.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.6,75.3,76.0,75.3,2.0,1.5,6.0,1.0,0.3,0.3,21.2,37.9,54.5,37.9,2.0,34.5,6.0,1.0,0.3,0.3,32.2,34.0,35.7,34.0,2.0,3.6,6.0,1.0,0.3,0.3,9.6,16.4,23.2,16.4,2.0,14.1,6.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,355.0,-32.0,20.0,20.0,20.0,20.0,1.0,0.0,4.0,1.0,0.9,0.1,18.0,18.0,18.0,18.0,1.0,0.0,4.0,1.0,0.9,0.1,10.29,10.29,10.29,10.29,1.0,0.0,4.0,1.0,0.9,0.1,80.5,80.5,80.5,80.5,1.0,0.0,4.0,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,355.0,-31.0,17.0,17.0,17.0,17.0,1.0,0.0,26.0,1.0,0.6,0.3,18.0,18.0,18.0,18.0,1.0,0.0,26.0,1.0,0.6,0.3,9.57,9.57,9.57,9.57,1.0,0.0,26.0,1.0,0.6,0.3,75.5,75.5,75.5,75.5,1.0,0.0,26.0,1.0,0.3,5.7,5.7,5.7,5.7,1.0,0.0,26.0,1.0,0.6,0.3,-5.36,-5.36,-5.36,-5.36,1.0,0.0,26.0,1.0,0.6,0.3,1.95,1.95,1.95,1.95,1.0,0.0,26.0,1.0,0.6,0.3,1022.0,1022.0,1022.0,1022.0,1.0,0.0,26.0,1.0,0.6,0.3,5.0,5.0,5.0,5.0,1.0,0.0,26.0,1.0,0.6,0.3,-30.5,-30.5,-30.5,-30.5,1.0,0.0,26.0,1.0,0.6,0.3,11.1,11.1,11.1,11.1,1.0,0.0,26.0,1.0,0.6,0.3,-1.0,-1.0,-1.0,-1.0,1.0,0.0,26.0,1.0,0.6,0.3,-5.7,-5.7,-5.7,-5.7,1.0,0.0,26.0,1.0,0.6,0.3,2.35,2.35,2.35,2.35,1.0,0.0,26.0,1.0,0.6,0.3,13.4,13.4,13.4,13.4,1.0,0.0,26.0,1.0,0.6,0.3,-96.4,-96.4,-96.4,-96.4,1.0,0.0,26.0,1.0,0.6,0.3,35.1,35.1,35.1,35.1,1.0,0.0,26.0,1.0,0.6,0.3,-51.3,-51.3,-51.3,-51.3,1.0,0.0,26.0,1.0,0.6,0.3,18.7,18.7,18.7,18.7,1.0,0.0,26.0,1.0,0.6,0.3,-12.6,-12.6,-12.6,-12.6,1.0,0.0,26.0,1.0,0.6,0.3,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,0.6,0.3,185.0,185.0,185.0,185.0,1.0,0.0,26.0,1.0,0.6,0.3,185.0,185.0,185.0,185.0,1.0,0.0,26.0,1.0,0.6,0.3
2020,10,355.0,-28.0,18.0,18.0,18.0,18.0,1.0,0.0,16.0,0.0,0.8,0.7,19.0,19.0,20.05,19.5,4.0,1.0,16.0,0.3,0.7,0.8,9.3,9.91,10.04,9.68,4.0,0.64,16.0,0.3,0.7,0.8,65.9,70.2,73.7,69.8,4.0,4.5,16.0,0.3,0.8,5.1,5.1,5.94,5.5,4.0,0.8,16.0,0.3,0.7,0.8,-5.9,-5.02,-5.02,-5.44,4.0,0.84,16.0,0.3,0.7,0.8,0.42,0.89,0.89,0.66,4.0,0.44,16.0,0.3,0.7,0.8,1027.0,1027.0,1027.0,1027.0,4.0,0.0,16.0,0.3,0.7,0.8,5.0,5.0,5.0,5.0,1.0,0.0,16.0,0.0,0.8,0.7,-35.7,-25.6,-25.6,-30.4,4.0,9.6,16.0,0.3,0.7,0.8,2.2,4.5,4.5,3.4,4.0,2.3,16.0,0.3,0.7,0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.0,16.0,0.0,0.8,0.7,-5.1,-5.1,-5.1,-5.1,1.0,0.0,16.0,0.0,0.8,0.7,2.74,2.74,2.74,2.74,1.0,0.0,16.0,0.0,0.8,0.7,14.0,14.0,14.0,14.0,1.0,0.0,16.0,0.0,0.8,0.7,-116.9,-100.5,-95.4,-105.9,4.0,15.0,16.0,0.3,0.7,0.8,8.0,16.8,17.8,13.1,4.0,8.7,16.0,0.3,0.7,0.8,-55.0,-50.4,-49.8,-52.3,4.0,4.2,16.0,0.3,0.7,0.8,4.2,8.8,8.9,6.6,4.0,4.4,16.0,0.3,0.7,0.8,-13.8,-13.8,-13.8,-13.8,1.0,0.0,16.0,0.0,0.8,0.7,2.4,2.4,2.4,2.4,1.0,0.0,16.0,0.0,0.8,0.7,132.5,132.5,220.5,174.5,4.0,84.0,16.0,0.3,0.7,0.8,135.0,135.0,220.0,175.0,4.0,85.0,16.0,0.3,0.7,0.8
2020,10,355.0,-27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7,5.7,5.7,5.7,1.0,0.0,16.0,1.0,0.1,0.1,-5.61,-5.61,-5.61,-5.61,1.0,0.0,16.0,1.0,0.1,0.1,0.99,0.99,0.99,0.99,1.0,0.0,16.0,1.0,0.1,0.1,1028.0,1028.0,1028.0,1028.0,1.0,0.0,16.0,1.0,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,10,355.0,-26.0,17.27,18.0,18.0,17.78,9.0,0.44,8.0,0.0,0.7,0.8,16.27,18.0,18.0,17.44,9.0,0.88,8.0,0.0,0.7,0.8,8.15,8.16,9.18,8.5,6.0,0.53,8.0,0.0,0.7,0.9,64.4,64.4,72.6,67.2,6.0,4.2,8.0,0.0,0.9,7.33,8.7,10.3,9.02,9.0,1.55,8.0,0.0,0.7,0.8,-7.1,-5.27,-5.0,-5.32,9.0,2.26,8.0,0.0,0.7,0.8,5.67,6.62,8.85,6.97,9.0,1.57,8.0,0.0,0.7,0.8,1024.0,1024.0,1027.0,1024.89,9.0,1.62,8.0,0.0,0.7,0.8,8.0,8.0,8.0,8.0,7.0,0.0,8.0,0.0,0.8,0.7,-75.0,-53.0,-38.5,-49.8,9.0,24.7,8.0,0.0,0.7,0.8,46.3,51.8,91.9,64.5,9.0,23.8,8.0,0.0,0.7,0.8,0.0,0.0,1.0,0.33,9.0,0.5,8.0,0.0,0.7,0.8,0.0,0.0,9.5,3.1,9.0,4.7,8.0,0.0,0.7,0.8,3.5,4.53,4.53,4.19,6.0,0.53,8.0,0.0,0.7,0.9,34.4,36.6,39.5,36.6,6.0,2.7,8.0,0.0,0.7,0.9,-127.8,-94.9,-82.4,-93.4,9.0,41.1,8.0,0.0,0.7,0.8,102.1,119.2,142.7,120.7,9.0,23.1,8.0,0.0,0.7,0.8,-67.9,-49.6,-42.5,-53.6,6.0,13.3,8.0,0.0,0.7,0.9,44.0,49.7,64.7,53.8,6.0,14.7,8.0,0.0,0.7,0.9,-28.2,-25.2,-23.6,-25.8,6.0,2.8,8.0,0.0,0.7,0.9,22.7,26.0,28.9,25.8,6.0,3.4,8.0,0.0,0.7,0.9,395.5,658.5,1092.5,792.5,9.0,392.5,8.0,0.0,0.7,0.8,395.0,660.0,1095.0,795.0,9.0,395.0,8.0,0.0,0.7,0.8
2020,10,355.0,-25.0,18.16,18.5,18.84,18.5,2.0,0.71,10.0,0.0,0.5,0.8,18.63,20.0,22.05,20.33,3.0,2.52,8.0,0.3,0.5,0.7,11.48,11.48,11.48,11.48,1.0,0.0,6.0,1.0,0.5,0.4,90.4,90.4,90.4,90.4,1.0,0.0,6.0,1.0,0.4,5.77,7.2,9.32,7.53,3.0,2.62,8.0,0.3,0.5,0.7,-7.64,-7.09,-4.49,-6.09,3.0,2.46,8.0,0.3,0.5,0.7,2.09,3.91,5.76,3.93,3.0,2.69,8.0,0.3,0.5,0.7,1023.17,1025.7,1026.59,1024.9,3.0,2.59,8.0,0.3,0.5,0.7,3.8,5.5,7.2,5.5,2.0,3.5,10.0,0.0,0.5,0.8,-71.7,-51.1,-27.6,-49.7,3.0,32.3,8.0,0.3,0.5,0.7,12.5,19.9,52.9,32.4,3.0,31.5,8.0,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-164.4,-127.6,-85.3,-124.9,3.0,58.0,8.0,0.3,0.5,0.7,40.2,78.1,128.7,84.3,3.0,65.1,8.0,0.3,0.5,0.7,-81.4,-81.4,-81.4,-81.4,1.0,0.0,6.0,1.0,0.5,0.4,14.3,14.3,14.3,14.3,1.0,0.0,6.0,1.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
