Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2022,3,234.0,43.0,10.27,11.0,11.92,11.02,9.0,0.85,14.0,0.3,0.6,0.3,7.5,8.1,10.1,8.75,45.0,1.33,18.0,0.5,0.4,0.4,5.53,6.52,6.7,6.23,26.0,0.66,20.0,0.3,0.3,0.4,77.5,87.1,89.2,84.7,26.0,7.5,20.0,0.3,0.4,5.28,11.3,15.03,9.81,12.0,4.93,12.0,0.7,0.4,0.3,-6.27,0.0,8.2,0.73,12.0,6.3,12.0,0.7,0.4,0.3,-11.9,-4.65,2.48,-4.37,12.0,8.25,12.0,0.7,0.4,0.3,1017.53,1025.3,1029.38,1023.77,54.0,6.44,16.0,0.6,0.4,0.4,2.6,6.0,8.0,5.5,11.0,2.3,18.0,0.4,0.5,0.3,-81.1,0.0,69.6,1.7,12.0,76.8,12.0,0.7,0.4,0.3,-160.5,-25.8,19.0,-55.3,12.0,117.5,12.0,0.7,0.4,0.3,0.17,3.0,4.0,2.42,9.0,2.02,14.0,0.3,0.6,0.3,-5.6,6.4,26.5,14.1,6.0,32.5,10.0,0.5,0.5,0.2,0.62,1.37,3.19,1.88,4.0,1.73,12.0,0.8,0.4,0.1,4.5,6.1,10.6,7.5,4.0,4.2,12.0,0.8,0.4,0.1,0.0,3.6,67.4,24.6,8.0,49.7,12.0,0.5,0.4,0.3,-89.6,-10.4,19.5,-16.4,8.0,75.9,12.0,0.5,0.4,0.3,1.5,20.7,54.8,27.8,4.0,33.0,12.0,0.8,0.4,0.1,-22.0,8.3,50.3,13.9,4.0,52.7,12.0,0.8,0.4,0.1,1.6,3.8,4.6,3.1,4.0,2.2,12.0,0.8,0.4,0.1,-6.2,2.2,4.4,-0.8,4.0,8.5,12.0,0.8,0.4,0.1,182.0,1477.0,3395.5,1549.0,12.0,1411.5,12.0,0.7,0.4,0.3,180.0,1475.0,3395.0,1550.0,12.0,1410.0,12.0,0.7,0.4,0.3
2022,3,234.0,44.0,9.42,9.6,10.0,9.66,15.0,0.3,12.0,0.8,0.7,0.5,7.3,8.7,10.2,8.94,87.0,1.47,12.0,0.6,0.5,0.5,4.51,5.47,6.44,5.5,70.0,0.97,12.0,0.7,0.5,0.5,64.7,78.0,86.8,76.2,70.0,11.0,12.0,0.7,0.5,5.1,6.45,7.7,6.98,64.0,2.62,10.0,0.6,0.6,0.5,-5.37,3.38,5.13,1.08,64.0,4.63,10.0,0.6,0.6,0.5,-7.09,-4.31,-2.85,-4.73,64.0,3.31,10.0,0.6,0.6,0.5,1023.0,1025.5,1029.72,1025.36,93.0,4.77,12.0,0.6,0.5,0.5,5.6,6.0,7.4,6.4,5.0,1.1,12.0,0.8,0.6,0.4,-33.3,20.1,34.4,4.8,64.0,37.3,10.0,0.6,0.6,0.5,-51.1,-28.9,-13.6,-40.3,64.0,52.1,10.0,0.6,0.6,0.5,-0.78,-0.6,0.86,-0.31,15.0,1.85,12.0,0.8,0.7,0.5,-5.3,-2.5,5.1,1.8,15.0,19.9,12.0,0.8,0.7,0.5,1.68,1.93,2.18,1.79,13.0,0.61,12.0,0.8,0.7,0.6,9.1,11.1,13.6,10.7,13.0,4.0,12.0,0.8,0.7,0.6,-42.6,32.7,46.2,13.5,63.0,38.8,10.0,0.6,0.6,0.5,-60.6,-38.7,-23.0,-39.7,63.0,25.5,10.0,0.6,0.6,0.5,-16.7,21.0,31.5,13.4,53.0,19.8,10.0,0.7,0.7,0.5,-27.1,-20.7,-11.4,-19.3,53.0,10.9,10.0,0.7,0.7,0.5,-1.4,2.4,8.3,3.6,13.0,4.9,12.0,0.8,0.7,0.6,-12.3,-10.4,0.6,-6.7,13.0,7.2,12.0,0.8,0.7,0.6,132.5,269.5,456.5,516.0,64.0,895.5,10.0,0.6,0.6,0.5,135.0,270.0,455.0,515.0,64.0,895.0,10.0,0.6,0.6,0.5
2022,3,234.0,45.0,10.0,10.5,11.0,10.5,4.0,0.58,16.0,0.5,0.6,0.4,6.93,8.0,9.69,8.3,41.0,1.51,14.0,0.4,0.6,0.5,5.35,5.67,6.4,5.94,32.0,0.68,14.0,0.4,0.6,0.5,76.9,90.3,92.2,86.4,32.0,7.1,14.0,0.4,0.5,3.4,7.7,9.54,7.17,30.0,3.21,8.0,0.2,0.7,0.5,-6.64,0.84,6.23,0.28,30.0,5.3,8.0,0.2,0.7,0.5,-6.79,-4.1,-2.14,-3.58,30.0,4.7,8.0,0.2,0.7,0.5,1019.61,1028.0,1031.37,1026.07,52.0,6.63,14.0,0.3,0.5,0.5,6.0,6.0,7.4,6.7,3.0,1.2,10.0,0.3,0.5,0.6,-55.1,3.0,47.8,-1.6,30.0,46.8,8.0,0.2,0.7,0.5,-57.0,-31.5,-5.4,-26.0,30.0,60.4,8.0,0.2,0.7,0.5,-0.05,2.0,3.52,1.75,4.0,2.22,16.0,0.5,0.6,0.4,-0.3,8.3,18.6,9.1,4.0,13.3,16.0,0.5,0.6,0.4,0.77,1.42,2.07,1.42,2.0,1.35,24.0,0.5,0.8,0.3,4.8,8.8,12.8,8.8,2.0,8.3,24.0,0.5,0.8,0.3,-28.8,16.3,56.5,15.9,25.0,37.3,8.0,0.2,0.8,0.5,-43.7,-28.3,-13.1,-20.8,25.0,38.8,8.0,0.2,0.8,0.5,3.9,17.3,42.4,21.8,19.0,18.9,10.0,0.2,0.9,0.5,-29.1,-22.7,-7.5,-12.3,19.0,29.6,10.0,0.2,0.9,0.5,1.5,6.9,12.2,6.9,2.0,11.1,24.0,0.5,0.8,0.3,0.4,1.4,2.3,1.4,2.0,1.9,24.0,0.5,0.8,0.3,40.0,456.5,897.5,594.0,30.0,749.5,8.0,0.2,0.7,0.5,40.0,455.0,900.0,595.0,30.0,750.0,8.0,0.2,0.7,0.5
2022,3,234.0,46.0,9.05,9.4,9.5,9.31,61.0,0.26,18.0,0.4,0.9,0.7,6.31,8.0,9.39,7.88,90.0,1.27,18.0,0.3,0.8,0.6,4.4,5.78,7.29,5.91,77.0,1.19,18.0,0.4,0.8,0.6,74.0,91.5,100.0,88.2,77.0,11.4,18.0,0.4,0.6,3.55,6.2,8.7,6.28,76.0,2.72,16.0,0.4,0.9,0.6,-2.99,0.0,2.65,0.17,76.0,3.49,16.0,0.4,0.9,0.6,-6.3,-1.98,7.7,-0.38,76.0,5.91,16.0,0.4,0.9,0.6,1011.4,1020.15,1027.75,1020.14,94.0,7.65,18.0,0.3,0.8,0.6,5.0,5.0,5.7,5.3,3.0,0.6,20.0,0.3,0.5,0.3,-16.6,0.0,20.5,2.3,76.0,30.1,16.0,0.4,0.9,0.6,-42.2,-6.2,59.7,0.5,76.0,51.5,16.0,0.4,0.9,0.6,0.1,0.9,2.96,1.25,60.0,1.22,18.0,0.4,0.9,0.7,0.3,6.8,14.8,7.5,60.0,8.2,18.0,0.4,0.9,0.7,0.04,0.66,2.75,1.19,57.0,1.19,18.0,0.5,1.0,0.7,0.1,4.4,14.8,6.8,57.0,7.0,18.0,0.5,1.0,0.7,-24.0,0.0,20.8,0.5,74.0,23.9,16.0,0.4,0.9,0.6,-49.4,-13.8,69.6,1.6,74.0,49.9,16.0,0.4,0.9,0.6,-14.5,0.0,13.4,-0.2,67.0,15.6,16.0,0.4,0.9,0.7,-34.7,-9.7,55.9,4.6,67.0,37.8,16.0,0.4,0.9,0.7,-1.5,0.0,4.2,0.7,57.0,5.1,18.0,0.5,1.0,0.7,-11.7,-0.6,0.8,-4.7,57.0,6.8,18.0,0.5,1.0,0.7,45.0,238.5,658.5,389.0,76.0,435.5,16.0,0.4,0.9,0.6,45.0,240.0,660.0,390.0,76.0,435.0,16.0,0.4,0.9,0.6
2022,3,234.0,47.0,8.42,8.6,11.0,9.23,40.0,1.22,4.0,0.5,0.6,0.2,7.07,7.9,9.3,8.18,81.0,1.28,10.0,0.4,0.5,0.3,4.96,5.84,6.57,5.71,73.0,0.82,10.0,0.4,0.5,0.3,74.6,87.8,100.0,85.1,73.0,13.6,10.0,0.4,0.3,4.6,7.2,9.8,7.14,60.0,2.66,6.0,0.3,0.5,0.2,-0.86,2.46,6.7,2.11,60.0,4.98,6.0,0.3,0.5,0.2,-6.67,-1.89,6.64,-0.91,60.0,5.36,6.0,0.3,0.5,0.2,1015.94,1021.4,1027.7,1021.94,92.0,6.15,10.0,0.3,0.5,0.3,5.0,7.0,8.0,6.5,11.0,1.9,8.0,0.5,0.5,0.5,-1.8,15.2,61.7,16.8,60.0,47.8,6.0,0.3,0.5,0.2,-55.6,-11.2,47.3,-8.9,60.0,44.7,6.0,0.3,0.5,0.2,0.04,0.7,1.76,0.74,40.0,1.63,4.0,0.5,0.6,0.2,0.3,4.5,13.9,6.8,40.0,10.5,4.0,0.5,0.6,0.2,0.16,0.83,3.18,1.36,36.0,1.41,4.0,0.5,0.6,0.2,0.8,5.4,17.4,9.1,36.0,9.6,4.0,0.5,0.6,0.2,0.0,24.0,56.4,24.9,54.0,31.5,6.0,0.4,0.6,0.2,-52.7,-22.3,53.2,-6.7,54.0,46.6,6.0,0.4,0.6,0.2,7.4,16.2,41.9,21.2,48.0,16.5,4.0,0.4,0.6,0.2,-39.0,-17.3,44.4,-2.5,48.0,35.7,4.0,0.4,0.6,0.2,0.0,3.2,14.0,6.3,36.0,7.8,4.0,0.5,0.6,0.2,-11.7,-0.3,1.6,-3.7,36.0,7.8,4.0,0.5,0.6,0.2,97.5,373.0,941.0,502.0,60.0,415.5,6.0,0.3,0.5,0.2,95.0,375.0,940.0,500.0,60.0,415.0,6.0,0.3,0.5,0.2
2022,3,234.0,48.0,6.0,8.0,10.0,8.07,31.0,1.59,16.0,0.5,0.3,0.5,6.4,8.0,9.9,8.08,156.0,1.78,20.0,0.5,0.5,0.5,4.62,5.31,6.02,5.27,143.0,0.82,20.0,0.5,0.5,0.5,66.5,79.6,89.6,78.6,143.0,11.1,20.0,0.5,0.5,3.91,7.7,13.4,8.21,49.0,4.52,14.0,0.4,0.4,0.4,-5.7,0.72,7.88,0.88,49.0,6.73,14.0,0.4,0.4,0.4,-5.58,1.06,7.15,1.0,49.0,6.49,14.0,0.4,0.4,0.4,1013.88,1019.95,1024.62,1019.57,180.0,5.76,18.0,0.5,0.5,0.5,4.0,7.0,8.0,6.3,32.0,2.4,16.0,0.5,0.4,0.4,-40.4,2.9,90.9,6.3,49.0,84.6,14.0,0.4,0.4,0.4,-52.1,1.7,76.2,6.4,49.0,83.9,14.0,0.4,0.4,0.4,-4.24,-0.6,2.12,-1.05,31.0,3.15,16.0,0.5,0.3,0.5,-35.2,-3.0,13.5,-6.8,30.0,25.5,16.0,0.5,0.3,0.5,-0.37,1.3,2.69,1.23,27.0,1.61,16.0,0.5,0.3,0.5,-3.4,7.6,19.0,9.0,27.0,13.6,16.0,0.5,0.3,0.5,-40.4,9.5,58.1,9.5,40.0,49.4,14.0,0.5,0.3,0.4,-49.9,0.0,58.8,6.3,40.0,50.2,14.0,0.5,0.3,0.4,-21.6,4.8,30.0,5.8,32.0,29.2,14.0,0.5,0.3,0.5,-23.8,0.0,36.3,8.1,32.0,27.6,14.0,0.5,0.3,0.5,-2.8,0.9,12.0,1.3,27.0,14.9,16.0,0.5,0.3,0.5,-5.2,-0.6,7.1,-0.3,27.0,6.8,16.0,0.5,0.3,0.5,60.5,456.5,2406.0,1058.5,49.0,1337.0,14.0,0.4,0.4,0.4,60.0,455.0,2405.0,1060.0,49.0,1335.0,14.0,0.4,0.4,0.4
2022,3,234.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.08,6.7,7.22,6.18,4.0,1.78,16.0,0.8,0.6,0.2,-6.48,-4.72,-3.26,-4.86,4.0,2.23,16.0,0.8,0.6,0.2,1.31,3.53,4.74,3.05,4.0,2.26,16.0,0.8,0.6,0.2,1010.47,1015.1,1025.81,1018.0,4.0,10.17,16.0,0.8,0.6,0.2,8.0,8.0,8.0,8.0,1.0,0.0,22.0,1.0,0.4,0.3,-47.4,-31.6,-18.1,-32.7,4.0,21.0,16.0,0.8,0.6,0.2,4.7,19.4,31.8,18.3,4.0,16.1,16.0,0.8,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38.8,-32.7,-20.2,-29.6,3.0,13.9,12.0,0.7,0.7,0.1,22.7,34.9,37.7,30.3,3.0,11.6,12.0,0.7,0.7,0.1,-27.7,-27.7,-27.7,-27.7,1.0,0.0,18.0,1.0,0.8,0.1,33.0,33.0,33.0,33.0,1.0,0.0,18.0,1.0,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,3,235.0,-37.0,21.0,21.0,21.0,21.0,1.0,0.0,10.0,0.0,0.9,0.9,20.0,20.0,20.0,20.0,1.0,0.0,10.0,0.0,0.9,0.9,9.89,9.89,9.89,9.89,1.0,0.0,10.0,0.0,0.9,0.9,68.4,68.4,68.4,68.4,1.0,0.0,10.0,0.0,0.9,9.3,9.3,9.3,9.3,1.0,0.0,10.0,0.0,0.9,0.9,9.3,9.3,9.3,9.3,1.0,0.0,10.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.9,0.9,1015.0,1015.0,1015.0,1015.0,1.0,0.0,10.0,0.0,0.9,0.9,3.0,3.0,3.0,3.0,1.0,0.0,10.0,0.0,0.9,0.9,86.5,86.5,86.5,86.5,1.0,0.0,10.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.9,0.9,1.0,1.0,1.0,1.0,1.0,0.0,10.0,0.0,0.9,0.9,9.3,9.3,9.3,9.3,1.0,0.0,10.0,0.0,0.9,0.9,5.56,5.56,5.56,5.56,1.0,0.0,10.0,0.0,0.9,0.9,51.7,51.7,51.7,51.7,1.0,0.0,10.0,0.0,0.9,0.9,186.0,186.0,186.0,186.0,1.0,0.0,10.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.9,0.9,92.0,92.0,92.0,92.0,1.0,0.0,10.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.9,0.9,51.7,51.7,51.7,51.7,1.0,0.0,10.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.9,0.9,804.5,804.5,804.5,804.5,1.0,0.0,10.0,0.0,0.9,0.9,805.0,805.0,805.0,805.0,1.0,0.0,10.0,0.0,0.9,0.9
2022,3,235.0,-35.0,21.0,21.0,21.0,21.0,1.0,0.0,30.0,0.0,0.5,0.2,20.0,20.0,20.0,20.0,1.0,0.0,30.0,0.0,0.5,0.2,14.56,14.56,14.56,14.56,1.0,0.0,30.0,0.0,0.5,0.2,100.0,100.0,100.0,100.0,1.0,0.0,30.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,3,235.0,-32.0,24.2,24.3,24.35,24.28,4.0,0.13,14.0,1.0,0.6,0.6,23.24,23.65,24.37,23.8,4.0,0.74,14.0,1.0,0.6,0.6,15.49,16.04,16.77,16.13,4.0,0.84,14.0,1.0,0.6,0.6,85.1,86.8,90.4,87.7,4.0,3.5,14.0,1.0,0.6,10.08,11.2,12.21,11.15,4.0,1.28,14.0,1.0,0.6,0.6,7.72,8.57,10.48,9.07,4.0,1.9,14.0,1.0,0.6,0.6,-6.6,-2.69,2.91,-1.88,4.0,7.02,14.0,1.0,0.6,0.6,1011.45,1011.6,1011.91,1011.68,4.0,0.31,14.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17,0.55,1.11,0.48,4.0,0.79,14.0,1.0,0.6,0.6,-2.4,5.7,12.6,5.2,4.0,9.4,14.0,1.0,0.6,0.6,2.26,2.89,3.38,2.83,4.0,0.82,14.0,1.0,0.6,0.6,25.2,31.1,36.6,30.9,4.0,7.4,14.0,1.0,0.6,0.6,185.9,208.6,245.5,215.4,4.0,41.1,14.0,1.0,0.6,0.6,-162.2,-63.5,68.3,-47.7,4.0,169.4,14.0,1.0,0.6,0.6,125.0,141.1,168.5,146.5,4.0,32.5,14.0,1.0,0.6,0.6,-111.3,-43.0,43.2,-34.5,4.0,114.1,14.0,1.0,0.6,0.6,20.3,27.5,30.6,25.5,4.0,8.0,14.0,1.0,0.6,0.6,-13.5,-7.8,11.9,-1.1,4.0,19.9,14.0,1.0,0.6,0.6,1029.5,1421.5,1825.5,1427.0,4.0,476.5,14.0,1.0,0.6,0.6,1030.0,1420.0,1825.0,1425.0,4.0,475.0,14.0,1.0,0.6,0.6
2022,3,235.0,-31.0,24.8,24.8,24.8,24.8,1.0,0.0,30.0,1.0,0.3,0.9,24.0,24.0,24.0,24.0,1.0,0.0,30.0,1.0,0.3,0.9,15.52,15.52,15.52,15.52,1.0,0.0,30.0,1.0,0.3,0.9,83.3,83.3,83.3,83.3,1.0,0.0,30.0,1.0,0.9,12.9,12.9,12.9,12.9,1.0,0.0,30.0,1.0,0.3,0.9,2.24,2.24,2.24,2.24,1.0,0.0,30.0,1.0,0.3,0.9,-12.7,-12.7,-12.7,-12.7,1.0,0.0,30.0,1.0,0.3,0.9,1010.0,1010.0,1010.0,1010.0,1.0,0.0,30.0,1.0,0.3,0.9,7.0,7.0,7.0,7.0,1.0,0.0,30.0,1.0,0.3,0.9,28.9,28.9,28.9,28.9,1.0,0.0,30.0,1.0,0.3,0.9,-163.9,-163.9,-163.9,-163.9,1.0,0.0,30.0,1.0,0.3,0.9,0.8,0.8,0.8,0.8,1.0,0.0,30.0,1.0,0.3,0.9,10.3,10.3,10.3,10.3,1.0,0.0,30.0,1.0,0.3,0.9,4.07,4.07,4.07,4.07,1.0,0.0,30.0,1.0,0.3,0.9,52.5,52.5,52.5,52.5,1.0,0.0,30.0,1.0,0.3,0.9,53.8,53.8,53.8,53.8,1.0,0.0,30.0,1.0,0.3,0.9,-304.9,-304.9,-304.9,-304.9,1.0,0.0,30.0,1.0,0.3,0.9,34.8,34.8,34.8,34.8,1.0,0.0,30.0,1.0,0.3,0.9,-197.2,-197.2,-197.2,-197.2,1.0,0.0,30.0,1.0,0.3,0.9,9.1,9.1,9.1,9.1,1.0,0.0,30.0,1.0,0.3,0.9,-51.7,-51.7,-51.7,-51.7,1.0,0.0,30.0,1.0,0.3,0.9,2146.5,2146.5,2146.5,2146.5,1.0,0.0,30.0,1.0,0.3,0.9,2145.0,2145.0,2145.0,2145.0,1.0,0.0,30.0,1.0,0.3,0.9
2022,3,235.0,-30.0,26.0,26.0,26.0,26.0,1.0,0.0,10.0,0.0,0.9,0.7,20.0,20.0,20.0,20.0,1.0,0.0,10.0,0.0,0.9,0.7,13.01,13.01,13.01,13.01,1.0,0.0,10.0,0.0,0.9,0.7,90.5,90.5,90.5,90.5,1.0,0.0,10.0,0.0,0.7,6.2,6.2,6.2,6.2,1.0,0.0,10.0,0.0,0.9,0.7,4.75,4.75,4.75,4.75,1.0,0.0,10.0,0.0,0.9,0.7,-3.99,-3.99,-3.99,-3.99,1.0,0.0,10.0,0.0,0.9,0.7,1024.2,1024.2,1024.2,1024.2,1.0,0.0,10.0,0.0,0.9,0.7,7.0,7.0,7.0,7.0,1.0,0.0,10.0,0.0,0.9,0.7,29.4,29.4,29.4,29.4,1.0,0.0,10.0,0.0,0.9,0.7,-24.7,-24.7,-24.7,-24.7,1.0,0.0,10.0,0.0,0.9,0.7,6.0,6.0,6.0,6.0,1.0,0.0,10.0,0.0,0.9,0.7,37.2,37.2,37.2,37.2,1.0,0.0,10.0,0.0,0.9,0.7,7.76,7.76,7.76,7.76,1.0,0.0,10.0,0.0,0.9,0.7,48.1,48.1,48.1,48.1,1.0,0.0,10.0,0.0,0.9,0.7,95.0,95.0,95.0,95.0,1.0,0.0,10.0,0.0,0.9,0.7,-79.7,-79.7,-79.7,-79.7,1.0,0.0,10.0,0.0,0.9,0.7,61.8,61.8,61.8,61.8,1.0,0.0,10.0,0.0,0.9,0.7,-51.8,-51.8,-51.8,-51.8,1.0,0.0,10.0,0.0,0.9,0.7,36.9,36.9,36.9,36.9,1.0,0.0,10.0,0.0,0.9,0.7,-30.9,-30.9,-30.9,-30.9,1.0,0.0,10.0,0.0,0.9,0.7,238.5,238.5,238.5,238.5,1.0,0.0,10.0,0.0,0.9,0.7,240.0,240.0,240.0,240.0,1.0,0.0,10.0,0.0,0.9,0.7
2022,3,235.0,-27.0,27.0,27.0,27.0,27.0,1.0,0.0,4.0,1.0,1.0,0.1,28.0,28.0,28.0,28.0,1.0,0.0,4.0,1.0,1.0,0.1,16.71,16.71,16.71,16.71,1.0,0.0,4.0,1.0,1.0,0.1,71.6,71.6,71.6,71.6,1.0,0.0,4.0,1.0,0.1,7.7,7.7,7.7,7.7,1.0,0.0,4.0,1.0,1.0,0.1,-5.9,-5.9,-5.9,-5.9,1.0,0.0,4.0,1.0,1.0,0.1,-4.95,-4.95,-4.95,-4.95,1.0,0.0,4.0,1.0,1.0,0.1,1022.8,1022.8,1022.8,1022.8,1.0,0.0,4.0,1.0,1.0,0.1,2.0,2.0,2.0,2.0,1.0,0.0,4.0,1.0,1.0,0.1,-45.4,-45.4,-45.4,-45.4,1.0,0.0,4.0,1.0,1.0,0.1,-38.1,-38.1,-38.1,-38.1,1.0,0.0,4.0,1.0,1.0,0.1,-1.0,-1.0,-1.0,-1.0,1.0,0.0,4.0,1.0,1.0,0.1,-7.7,-7.7,-7.7,-7.7,1.0,0.0,4.0,1.0,1.0,0.1,5.37,5.37,5.37,5.37,1.0,0.0,4.0,1.0,1.0,0.1,41.3,41.3,41.3,41.3,1.0,0.0,4.0,1.0,1.0,0.1,-165.2,-165.2,-165.2,-165.2,1.0,0.0,4.0,1.0,1.0,0.1,-138.6,-138.6,-138.6,-138.6,1.0,0.0,4.0,1.0,1.0,0.1,-98.6,-98.6,-98.6,-98.6,1.0,0.0,4.0,1.0,1.0,0.1,-82.7,-82.7,-82.7,-82.7,1.0,0.0,4.0,1.0,1.0,0.1,-31.7,-31.7,-31.7,-31.7,1.0,0.0,4.0,1.0,1.0,0.1,-26.6,-26.6,-26.6,-26.6,1.0,0.0,4.0,1.0,1.0,0.1,456.5,456.5,456.5,456.5,1.0,0.0,4.0,1.0,1.0,0.1,455.0,455.0,455.0,455.0,1.0,0.0,4.0,1.0,1.0,0.1
2022,3,235.0,-26.0,27.0,27.0,27.0,27.0,1.0,0.0,28.0,0.0,0.2,0.2,27.0,27.0,27.0,27.0,1.0,0.0,28.0,0.0,0.2,0.2,18.83,18.83,18.83,18.83,1.0,0.0,28.0,0.0,0.2,0.2,85.2,85.2,85.2,85.2,1.0,0.0,28.0,0.0,0.2,4.6,4.6,4.6,4.6,1.0,0.0,28.0,0.0,0.2,0.2,-4.53,-4.53,-4.53,-4.53,1.0,0.0,28.0,0.0,0.2,0.2,-0.8,-0.8,-0.8,-0.8,1.0,0.0,28.0,0.0,0.2,0.2,1019.7,1019.7,1019.7,1019.7,1.0,0.0,28.0,0.0,0.2,0.2,7.0,7.0,7.0,7.0,1.0,0.0,28.0,0.0,0.2,0.2,-20.8,-20.8,-20.8,-20.8,1.0,0.0,28.0,0.0,0.2,0.2,-3.7,-3.7,-3.7,-3.7,1.0,0.0,28.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.2,0.2,3.32,3.32,3.32,3.32,1.0,0.0,28.0,0.0,0.2,0.2,15.3,15.3,15.3,15.3,1.0,0.0,28.0,0.0,0.2,0.2,-122.3,-122.3,-122.3,-122.3,1.0,0.0,28.0,0.0,0.2,0.2,-21.6,-21.6,-21.6,-21.6,1.0,0.0,28.0,0.0,0.2,0.2,-85.3,-85.3,-85.3,-85.3,1.0,0.0,28.0,0.0,0.2,0.2,-15.0,-15.0,-15.0,-15.0,1.0,0.0,28.0,0.0,0.2,0.2,-15.0,-15.0,-15.0,-15.0,1.0,0.0,28.0,0.0,0.2,0.2,-2.7,-2.7,-2.7,-2.7,1.0,0.0,28.0,0.0,0.2,0.2,97.5,97.5,97.5,97.5,1.0,0.0,28.0,0.0,0.2,0.2,95.0,95.0,95.0,95.0,1.0,0.0,28.0,0.0,0.2,0.2
