Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2002,9,160.0,46.0,11.0,12.0,13.0,12.27,18.0,1.19,16.0,0.7,0.6,0.6,11.17,13.0,14.41,13.11,21.0,1.81,16.0,0.7,0.5,0.6,7.12,7.92,9.83,8.09,20.0,1.28,16.0,0.7,0.6,0.6,76.7,85.1,99.8,86.0,20.0,9.0,16.0,0.7,0.6,5.02,8.7,14.83,9.5,21.0,4.27,16.0,0.7,0.5,0.6,-10.8,4.53,8.43,0.81,21.0,9.08,16.0,0.7,0.5,0.6,-2.6,0.0,4.72,1.02,21.0,5.36,16.0,0.7,0.5,0.6,1012.0,1013.0,1020.75,1015.59,21.0,4.98,16.0,0.7,0.5,0.6,4.0,8.0,8.0,6.8,19.0,1.9,16.0,0.7,0.5,0.6,-116.6,20.8,106.7,1.4,21.0,117.9,16.0,0.7,0.5,0.6,-20.1,0.0,35.6,8.3,21.0,73.8,16.0,0.7,0.5,0.6,-2.0,-1.25,1.0,-0.91,18.0,1.94,16.0,0.7,0.6,0.6,-21.6,-5.0,11.2,-5.5,18.0,16.8,16.0,0.7,0.6,0.6,-0.72,0.48,1.93,0.66,18.0,1.38,16.0,0.7,0.6,0.6,-3.0,4.5,16.3,8.1,18.0,14.2,16.0,0.7,0.6,0.6,-148.9,54.4,103.7,10.7,21.0,113.7,16.0,0.7,0.5,0.6,-31.1,0.0,72.8,16.1,21.0,68.9,16.0,0.7,0.5,0.6,-95.7,26.3,60.3,-1.0,20.0,72.0,16.0,0.7,0.6,0.6,-20.0,0.0,42.5,5.6,20.0,40.3,16.0,0.7,0.6,0.6,-4.9,1.9,11.4,5.8,18.0,13.2,16.0,0.7,0.6,0.6,-4.6,-1.3,1.2,-0.6,18.0,7.8,16.0,0.7,0.6,0.6,126.5,658.5,3265.0,1364.0,21.0,1404.5,16.0,0.7,0.5,0.6,125.0,660.0,3265.0,1365.0,21.0,1405.0,16.0,0.7,0.5,0.6
2002,9,160.0,48.0,10.0,10.7,11.93,10.9,12.0,1.39,16.0,0.5,0.5,0.3,10.0,12.0,12.91,11.59,13.0,1.4,16.0,0.5,0.5,0.3,6.52,7.65,8.85,7.42,13.0,1.55,16.0,0.5,0.5,0.3,81.8,88.1,94.3,87.0,14.0,11.8,16.0,0.5,0.3,6.46,11.8,14.84,11.31,14.0,3.72,16.0,0.5,0.5,0.3,4.42,9.33,12.85,7.32,14.0,7.07,16.0,0.5,0.5,0.3,0.88,6.19,8.92,5.1,14.0,4.0,16.0,0.5,0.5,0.3,1000.44,1009.65,1019.5,1010.58,14.0,8.04,16.0,0.5,0.5,0.3,3.4,7.0,8.0,6.1,10.0,2.2,18.0,0.4,0.5,0.4,20.9,107.4,190.7,93.5,14.0,102.2,16.0,0.5,0.5,0.3,4.3,83.9,115.6,62.5,14.0,55.6,16.0,0.5,0.5,0.3,-1.93,-0.65,1.08,-0.49,12.0,1.3,16.0,0.5,0.5,0.3,-21.7,-5.0,8.7,-5.9,12.0,16.6,16.0,0.5,0.5,0.3,-0.55,0.75,2.41,0.92,12.0,1.43,16.0,0.5,0.5,0.3,-6.5,8.0,22.8,8.8,12.0,15.2,16.0,0.5,0.5,0.3,32.2,106.2,136.5,76.1,13.0,88.6,16.0,0.5,0.5,0.3,19.9,76.5,111.4,66.0,13.0,50.4,16.0,0.5,0.5,0.3,15.3,63.9,89.4,48.3,13.0,61.0,16.0,0.5,0.5,0.3,8.2,45.9,73.9,42.5,13.0,34.2,16.0,0.5,0.5,0.3,-1.6,7.8,20.8,8.0,12.0,12.3,16.0,0.5,0.5,0.3,-1.3,2.6,9.2,4.9,12.0,8.2,16.0,0.5,0.5,0.3,292.0,1652.0,3268.5,1853.5,14.0,1292.0,16.0,0.5,0.5,0.3,290.0,1650.0,3270.0,1855.0,14.0,1290.0,16.0,0.5,0.5,0.3
2002,9,160.0,50.0,9.63,10.7,11.37,10.54,5.0,1.12,22.0,0.6,0.6,0.2,9.19,10.0,10.6,9.83,6.0,1.03,24.0,0.5,0.6,0.2,5.65,6.4,6.85,6.26,6.0,0.78,24.0,0.5,0.6,0.2,76.1,84.4,87.6,82.7,6.0,5.4,24.0,0.5,0.2,2.59,7.45,12.15,7.6,6.0,5.69,24.0,0.5,0.6,0.2,0.39,3.46,10.86,4.74,6.0,5.41,24.0,0.5,0.6,0.2,-2.86,0.09,5.26,0.62,6.0,6.71,24.0,0.5,0.6,0.2,1002.16,1008.9,1020.83,1011.0,6.0,9.34,24.0,0.5,0.6,0.2,0.6,8.0,8.0,5.0,5.0,4.1,26.0,0.4,0.6,0.2,-3.4,12.6,132.7,51.3,6.0,80.5,24.0,0.5,0.6,0.2,-33.9,0.1,58.4,0.5,6.0,87.6,24.0,0.5,0.6,0.2,-1.0,0.5,1.49,0.34,5.0,1.33,22.0,0.6,0.6,0.2,-12.5,2.0,2.6,-3.7,5.0,8.7,22.0,0.6,0.6,0.2,1.03,1.48,1.86,1.42,5.0,0.58,22.0,0.6,0.6,0.2,4.1,5.4,11.3,7.9,5.0,7.2,22.0,0.6,0.6,0.2,3.6,34.9,91.8,43.7,6.0,50.6,24.0,0.5,0.6,0.2,-28.2,0.9,48.7,6.8,6.0,69.7,24.0,0.5,0.6,0.2,2.5,22.3,56.1,26.6,6.0,30.2,24.0,0.5,0.6,0.2,-17.0,0.6,31.0,5.5,6.0,43.4,24.0,0.5,0.6,0.2,0.9,5.0,9.6,5.6,5.0,6.3,22.0,0.6,0.6,0.2,-6.0,0.0,2.2,-1.9,5.0,6.9,22.0,0.6,0.6,0.2,21.5,664.5,1899.0,1075.5,6.0,1419.5,24.0,0.5,0.6,0.2,20.0,665.0,1900.0,1075.0,6.0,1420.0,24.0,0.5,0.6,0.2
2002,9,160.0,52.0,7.17,10.0,11.78,9.58,11.0,2.38,14.0,0.6,0.4,0.5,8.1,11.0,12.76,10.89,12.0,2.36,14.0,0.6,0.4,0.6,7.18,7.4,7.62,7.4,2.0,0.46,22.0,0.5,0.9,0.5,88.6,90.9,93.1,90.9,2.0,4.7,22.0,0.5,0.5,3.0,5.5,8.02,6.1,12.0,4.89,14.0,0.6,0.4,0.6,-2.49,-0.26,2.5,0.08,12.0,4.07,14.0,0.6,0.4,0.6,-1.19,2.95,7.1,3.28,12.0,6.02,14.0,0.6,0.4,0.6,1003.19,1008.65,1017.98,1008.95,12.0,9.99,14.0,0.6,0.4,0.6,1.4,2.5,6.7,3.4,10.0,2.8,14.0,0.7,0.4,0.6,-19.7,-0.8,12.2,8.5,12.0,57.8,14.0,0.6,0.4,0.6,-6.0,8.9,55.8,39.5,12.0,93.5,14.0,0.6,0.4,0.6,-3.53,0.0,1.08,-1.3,11.0,2.76,14.0,0.6,0.4,0.5,-21.8,0.0,6.7,-3.5,11.0,17.7,14.0,0.6,0.4,0.5,1.02,1.02,1.02,1.02,1.0,0.0,30.0,1.0,0.9,0.1,6.3,6.3,6.3,6.3,1.0,0.0,30.0,1.0,0.9,0.1,-34.4,-2.1,33.5,0.7,12.0,46.2,14.0,0.6,0.4,0.6,-13.1,23.9,78.5,34.1,12.0,71.5,14.0,0.6,0.4,0.6,-6.6,7.5,21.6,7.5,2.0,29.3,22.0,0.5,0.9,0.5,-25.2,-1.4,22.5,-1.4,2.0,49.4,22.0,0.5,0.9,0.5,4.1,4.1,4.1,4.1,1.0,0.0,30.0,1.0,0.9,0.1,4.8,4.8,4.8,4.8,1.0,0.0,30.0,1.0,0.9,0.1,27.0,170.5,594.0,789.5,12.0,1945.5,14.0,0.6,0.4,0.6,25.0,170.0,595.0,790.0,12.0,1945.0,14.0,0.6,0.4,0.6
2002,9,160.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,14.0,0.0,0.9,0.0,3.86,3.86,3.86,3.86,1.0,0.0,14.0,0.0,0.9,0.0,4.6,4.6,4.6,4.6,1.0,0.0,14.0,0.0,0.9,0.0,1013.0,1013.0,1013.0,1013.0,1.0,0.0,14.0,0.0,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,9,160.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63,6.0,10.0,7.0,5.0,2.83,16.0,1.0,0.2,0.8,-1.12,0.0,6.35,2.19,5.0,4.87,16.0,1.0,0.2,0.8,-3.46,3.42,6.1,1.94,5.0,5.9,16.0,1.0,0.2,0.8,1008.13,1011.4,1021.79,1014.78,5.0,10.2,16.0,1.0,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,9,162.0,-44.0,13.8,13.8,13.8,13.8,1.0,0.0,16.0,0.0,0.6,1.0,13.0,13.0,13.0,13.0,1.0,0.0,16.0,0.0,0.6,1.0,8.06,8.06,8.06,8.06,1.0,0.0,16.0,0.0,0.6,1.0,88.2,88.2,88.2,88.2,1.0,0.0,16.0,0.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,16.0,0.0,0.6,1.0,6.66,6.66,6.66,6.66,1.0,0.0,16.0,0.0,0.6,1.0,-5.59,-5.59,-5.59,-5.59,1.0,0.0,16.0,0.0,0.6,1.0,1028.9,1028.9,1028.9,1028.9,1.0,0.0,16.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,16.0,0.0,0.6,1.0,58.0,58.0,58.0,58.0,1.0,0.0,16.0,0.0,0.6,1.0,-48.7,-48.7,-48.7,-48.7,1.0,0.0,16.0,0.0,0.6,1.0,0.8,0.8,0.8,0.8,1.0,0.0,16.0,0.0,0.6,1.0,7.0,7.0,7.0,7.0,1.0,0.0,16.0,0.0,0.6,1.0,1.57,1.57,1.57,1.57,1.0,0.0,16.0,0.0,0.6,1.0,13.7,13.7,13.7,13.7,1.0,0.0,16.0,0.0,0.6,1.0,86.6,86.6,86.6,86.6,1.0,0.0,16.0,0.0,0.6,1.0,-72.7,-72.7,-72.7,-72.7,1.0,0.0,16.0,0.0,0.6,1.0,53.7,53.7,53.7,53.7,1.0,0.0,16.0,0.0,0.6,1.0,-45.1,-45.1,-45.1,-45.1,1.0,0.0,16.0,0.0,0.6,1.0,10.5,10.5,10.5,10.5,1.0,0.0,16.0,0.0,0.6,1.0,-8.8,-8.8,-8.8,-8.8,1.0,0.0,16.0,0.0,0.6,1.0,658.5,658.5,658.5,658.5,1.0,0.0,16.0,0.0,0.6,1.0,660.0,660.0,660.0,660.0,1.0,0.0,16.0,0.0,0.6,1.0
2002,9,162.0,-42.0,10.58,12.7,13.87,12.28,5.0,1.97,20.0,0.4,0.3,0.6,9.34,10.5,15.0,11.74,5.0,3.1,20.0,0.4,0.3,0.6,4.82,6.69,7.69,6.43,5.0,1.66,20.0,0.4,0.3,0.6,66.0,69.7,84.3,73.8,5.0,10.1,20.0,0.4,0.6,8.63,12.3,19.0,13.46,5.0,5.3,20.0,0.4,0.3,0.6,5.52,7.91,15.25,9.78,5.0,5.57,20.0,0.4,0.3,0.6,-5.98,8.46,10.49,3.35,5.0,9.48,20.0,0.4,0.3,0.6,991.4,1012.7,1028.96,1010.32,5.0,19.76,20.0,0.4,0.3,0.6,2.9,7.0,7.4,5.4,5.0,2.9,20.0,0.4,0.3,0.6,45.3,97.2,289.7,153.9,5.0,131.4,20.0,0.4,0.3,0.6,-62.6,76.1,199.3,68.2,5.0,144.4,20.0,0.4,0.3,0.6,-1.16,1.2,1.92,0.54,5.0,2.01,20.0,0.4,0.3,0.6,-12.9,22.8,25.5,8.4,5.0,24.1,20.0,0.4,0.3,0.6,1.68,2.71,3.17,2.49,5.0,0.89,20.0,0.4,0.3,0.6,18.5,26.2,57.8,36.1,5.0,23.5,20.0,0.4,0.3,0.6,77.8,118.6,138.8,107.1,5.0,44.7,20.0,0.4,0.3,0.6,-89.7,77.9,101.0,17.5,5.0,112.8,20.0,0.4,0.3,0.6,43.1,60.4,73.5,57.3,5.0,22.3,20.0,0.4,0.3,0.6,-46.6,45.4,57.5,11.9,5.0,58.6,20.0,0.4,0.3,0.6,9.2,14.8,47.6,26.1,5.0,20.9,20.0,0.4,0.3,0.6,-9.9,24.6,32.5,14.3,5.0,25.2,20.0,0.4,0.3,0.6,650.0,1861.0,6859.0,3364.0,5.0,3231.5,20.0,0.4,0.3,0.6,650.0,1860.0,6860.0,3365.0,5.0,3230.0,20.0,0.4,0.3,0.6
2002,9,162.0,-40.0,14.0,14.0,14.82,14.4,3.0,0.69,16.0,0.7,0.6,0.4,11.27,14.0,16.05,13.67,3.0,3.51,16.0,0.7,0.6,0.4,6.62,9.78,10.45,8.56,3.0,2.99,16.0,0.7,0.6,0.4,73.7,89.7,95.4,84.7,3.0,16.5,16.0,0.7,0.4,6.25,9.8,10.48,8.4,3.0,3.33,16.0,0.7,0.6,0.4,2.97,9.35,9.66,6.38,3.0,5.53,16.0,0.7,0.6,0.4,-3.14,0.0,3.69,0.27,3.0,5.01,16.0,0.7,0.6,0.4,994.69,1006.7,1012.91,1003.87,3.0,13.57,16.0,0.7,0.6,0.4,1.0,3.0,5.7,3.3,3.0,3.5,16.0,0.7,0.6,0.4,30.5,96.0,99.4,65.7,3.0,56.9,16.0,0.7,0.6,0.4,-14.4,0.0,39.8,12.4,3.0,41.2,16.0,0.7,0.6,0.4,-1.67,1.2,3.11,0.73,3.0,3.52,16.0,0.7,0.6,0.4,-18.3,5.5,31.2,6.4,3.0,36.3,16.0,0.7,0.6,0.4,-0.28,1.0,3.73,1.71,3.0,3.0,16.0,0.7,0.6,0.4,-4.4,4.6,38.3,16.7,3.0,33.0,16.0,0.7,0.6,0.4,29.7,93.5,143.4,86.7,3.0,83.5,16.0,0.7,0.6,0.4,-44.0,0.0,36.9,-3.5,3.0,59.3,16.0,0.7,0.6,0.4,15.3,48.2,87.3,51.2,3.0,52.8,16.0,0.7,0.6,0.4,-30.7,0.0,19.0,-5.7,3.0,36.7,16.0,0.7,0.6,0.4,-5.8,0.0,31.9,12.7,3.0,29.8,16.0,0.7,0.6,0.4,-3.1,0.0,18.4,7.5,3.0,17.1,16.0,0.7,0.6,0.4,365.0,941.0,1158.5,766.0,3.0,600.5,16.0,0.7,0.6,0.4,365.0,940.0,1160.0,765.0,3.0,600.0,16.0,0.7,0.6,0.4
2002,9,162.0,-38.0,15.0,15.75,16.76,15.88,4.0,1.03,14.0,0.5,0.3,0.7,11.63,14.75,15.1,13.8,6.0,1.9,14.0,0.3,0.4,0.6,5.45,7.01,9.58,7.36,6.0,1.89,14.0,0.3,0.4,0.6,63.8,68.1,89.2,74.3,6.0,13.4,14.0,0.3,0.6,7.49,10.65,19.24,12.95,6.0,6.71,14.0,0.3,0.4,0.6,3.67,8.1,12.74,7.66,6.0,6.6,14.0,0.3,0.4,0.6,-6.57,2.47,11.43,3.23,6.0,10.95,14.0,0.3,0.4,0.6,1010.06,1014.45,1016.66,1012.83,6.0,5.39,14.0,0.3,0.4,0.6,0.8,4.0,5.2,3.3,6.0,2.3,14.0,0.3,0.4,0.6,31.4,83.3,282.1,126.4,6.0,129.1,14.0,0.3,0.4,0.6,-52.5,19.1,231.6,92.5,6.0,218.0,14.0,0.3,0.4,0.6,0.98,2.75,4.63,2.8,4.0,2.17,14.0,0.5,0.3,0.7,9.6,44.3,99.7,54.2,4.0,55.7,14.0,0.5,0.3,0.7,2.53,4.76,5.92,4.25,4.0,2.4,14.0,0.5,0.3,0.7,25.7,70.7,127.0,76.1,4.0,64.7,14.0,0.5,0.3,0.7,55.4,115.0,162.1,99.2,6.0,81.1,14.0,0.3,0.4,0.6,-96.3,37.1,129.2,31.9,6.0,139.2,14.0,0.3,0.4,0.6,24.6,52.9,87.8,49.4,6.0,46.5,14.0,0.3,0.4,0.6,-58.9,16.5,62.3,11.6,6.0,68.7,14.0,0.3,0.4,0.6,9.6,51.0,80.1,45.1,4.0,41.8,14.0,0.5,0.3,0.7,-24.0,20.9,93.6,34.2,4.0,76.8,14.0,0.5,0.3,0.7,424.5,1212.0,7482.5,3806.0,6.0,5319.0,14.0,0.3,0.4,0.6,425.0,1210.0,7480.0,3805.0,6.0,5320.0,14.0,0.3,0.4,0.6
2002,9,162.0,-36.0,16.85,17.0,19.0,17.57,9.0,1.55,16.0,0.7,0.4,0.9,17.0,18.25,19.89,18.24,8.0,1.38,16.0,0.6,0.4,0.9,7.6,8.99,11.45,9.75,8.0,2.2,16.0,0.6,0.4,0.9,63.6,75.2,87.8,75.4,9.0,12.0,16.0,0.7,0.9,6.0,7.2,12.6,8.84,9.0,3.27,16.0,0.7,0.4,0.9,-5.57,0.0,6.7,0.9,9.0,5.86,16.0,0.7,0.4,0.9,-10.13,-7.2,1.04,-4.34,9.0,6.5,16.0,0.7,0.4,0.9,1015.67,1020.0,1029.57,1021.49,9.0,6.41,16.0,0.7,0.4,0.9,3.5,6.0,7.7,5.8,9.0,1.9,16.0,0.7,0.4,0.9,-35.5,0.0,90.3,19.7,9.0,59.2,16.0,0.7,0.4,0.9,-125.6,-51.8,6.3,-54.4,9.0,73.4,16.0,0.7,0.4,0.9,-2.96,0.0,0.94,-0.6,8.0,1.73,16.0,0.6,0.4,0.9,-27.3,0.0,11.9,-6.1,8.0,19.7,16.0,0.6,0.4,0.9,-0.58,4.03,4.35,2.74,8.0,2.67,16.0,0.6,0.4,0.9,-5.9,26.8,42.5,20.8,8.0,25.2,16.0,0.6,0.4,0.9,-98.6,48.4,129.9,27.1,8.0,111.5,16.0,0.6,0.4,0.9,-194.3,-144.5,15.7,-106.1,8.0,101.7,16.0,0.6,0.4,0.9,-44.1,25.0,75.0,19.0,8.0,63.4,16.0,0.6,0.4,0.9,-130.3,-77.4,6.9,-62.9,8.0,61.0,16.0,0.6,0.4,0.9,-24.6,2.5,23.0,1.3,8.0,21.9,16.0,0.6,0.4,0.9,-37.2,2.3,8.1,-9.1,8.0,23.5,16.0,0.6,0.4,0.9,216.0,373.0,2011.0,959.0,9.0,972.5,16.0,0.7,0.4,0.9,215.0,375.0,2010.0,960.0,9.0,975.0,16.0,0.7,0.4,0.9
2002,9,162.0,-34.0,16.08,19.0,19.97,18.43,9.0,2.0,12.0,0.3,0.4,0.6,15.46,17.0,17.87,16.86,9.0,1.41,12.0,0.3,0.4,0.6,7.83,9.8,11.46,9.77,9.0,1.9,12.0,0.3,0.4,0.6,70.0,82.5,90.7,81.5,9.0,10.2,12.0,0.3,0.6,6.2,8.0,11.58,9.36,9.0,3.94,12.0,0.3,0.4,0.6,-2.85,2.12,9.36,3.17,9.0,6.37,12.0,0.3,0.4,0.6,-6.46,-2.74,4.04,-3.24,9.0,7.09,12.0,0.3,0.4,0.6,1010.0,1017.0,1017.75,1016.18,9.0,7.65,12.0,0.3,0.4,0.6,3.0,6.0,8.0,5.3,9.0,2.5,12.0,0.3,0.4,0.6,-29.4,13.1,101.3,33.6,9.0,67.5,12.0,0.3,0.4,0.6,-42.5,-24.2,40.4,-40.3,9.0,111.5,12.0,0.3,0.4,0.6,0.61,1.9,2.07,1.58,9.0,0.99,12.0,0.3,0.4,0.6,6.3,11.8,29.8,14.7,9.0,12.8,12.0,0.3,0.4,0.6,2.23,2.94,5.17,3.45,9.0,1.39,12.0,0.3,0.4,0.6,16.9,29.0,47.2,31.7,9.0,16.6,12.0,0.3,0.4,0.6,-49.1,35.8,154.9,49.9,9.0,103.4,12.0,0.3,0.4,0.6,-113.9,-52.3,61.2,-57.5,9.0,119.3,12.0,0.3,0.4,0.6,-31.2,20.8,91.5,28.2,9.0,57.1,12.0,0.3,0.4,0.6,-74.1,-34.3,29.1,-38.9,9.0,72.5,12.0,0.3,0.4,0.6,-8.3,8.0,29.6,9.8,9.0,26.0,12.0,0.3,0.4,0.6,-20.8,-5.6,14.2,-6.7,9.0,23.9,12.0,0.3,0.4,0.6,238.5,512.0,1559.0,1267.0,9.0,1793.5,12.0,0.3,0.4,0.6,240.0,510.0,1560.0,1265.0,9.0,1795.0,12.0,0.3,0.4,0.6
2002,9,162.0,-32.0,20.0,20.0,20.52,20.25,4.0,0.5,14.0,0.5,0.5,0.5,17.9,18.0,18.81,18.33,6.0,0.88,16.0,0.5,0.4,0.6,9.32,9.98,11.66,10.25,6.0,1.28,16.0,0.5,0.4,0.6,69.4,77.7,89.8,78.6,6.0,9.8,16.0,0.5,0.6,6.27,9.8,13.48,9.88,5.0,6.37,16.0,0.4,0.4,0.7,-11.22,-3.52,4.07,-3.36,5.0,9.37,16.0,0.4,0.4,0.7,-10.6,0.0,0.23,-4.25,5.0,6.18,16.0,0.4,0.4,0.7,1011.5,1016.75,1021.54,1016.28,6.0,7.65,16.0,0.5,0.4,0.6,2.8,6.5,8.0,5.7,6.0,2.7,16.0,0.5,0.4,0.6,-155.9,-36.3,35.6,-60.5,5.0,138.0,16.0,0.4,0.4,0.7,-148.0,0.0,0.2,-66.2,5.0,102.3,16.0,0.4,0.4,0.7,0.71,1.75,2.52,1.63,4.0,1.25,14.0,0.5,0.5,0.5,4.9,15.5,25.0,15.0,3.0,14.7,16.0,0.3,0.4,0.6,3.31,4.17,5.21,4.26,4.0,1.38,14.0,0.5,0.5,0.5,11.7,27.4,35.5,23.7,3.0,17.8,16.0,0.3,0.4,0.6,-199.3,-65.2,74.1,-59.1,5.0,166.6,16.0,0.4,0.4,0.7,-191.7,0.0,4.7,-76.0,5.0,110.7,16.0,0.4,0.4,0.7,-108.7,-41.8,46.5,-30.5,5.0,98.2,16.0,0.4,0.4,0.7,-116.9,0.0,2.4,-45.8,5.0,65.7,16.0,0.4,0.4,0.7,-5.3,3.3,27.9,11.1,3.0,25.3,16.0,0.3,0.4,0.6,-17.6,0.0,1.9,-7.7,3.0,15.8,16.0,0.3,0.4,0.6,511.0,941.0,3198.5,1939.5,5.0,2782.0,16.0,0.4,0.4,0.7,510.0,940.0,3200.0,1940.0,5.0,2780.0,16.0,0.4,0.4,0.7
2002,9,162.0,-30.0,19.95,20.0,22.71,20.81,7.0,1.51,20.0,0.9,0.4,0.5,17.63,19.5,20.41,19.3,6.0,1.78,20.0,0.8,0.4,0.5,7.51,8.7,10.58,8.89,6.0,1.7,20.0,0.8,0.4,0.5,57.7,60.4,73.3,64.0,6.0,8.5,20.0,0.8,0.5,6.55,8.7,9.9,8.33,7.0,2.58,20.0,0.9,0.4,0.5,-8.65,-1.51,2.36,-2.51,7.0,5.74,20.0,0.9,0.4,0.5,-2.9,4.9,8.58,3.14,7.0,5.99,20.0,0.9,0.4,0.5,1015.77,1019.2,1024.41,1019.87,7.0,4.19,20.0,0.9,0.4,0.5,2.9,4.0,7.0,4.6,7.0,2.9,20.0,0.9,0.4,0.5,-85.9,-13.1,14.5,-30.9,7.0,59.5,20.0,0.9,0.4,0.5,-11.3,48.0,74.8,32.1,7.0,47.8,20.0,0.9,0.4,0.5,0.0,1.5,2.04,1.2,6.0,1.02,20.0,0.8,0.4,0.5,0.0,14.6,18.2,11.1,6.0,8.9,20.0,0.8,0.4,0.5,3.88,6.77,7.53,6.04,6.0,1.87,20.0,0.8,0.4,0.5,23.8,58.9,72.3,52.8,6.0,29.0,20.0,0.8,0.4,0.5,-93.7,1.4,50.6,-32.4,6.0,119.9,20.0,0.8,0.4,0.5,-67.7,69.5,155.8,48.1,6.0,121.3,20.0,0.8,0.4,0.5,-38.7,0.4,27.6,-11.6,6.0,53.1,20.0,0.8,0.4,0.5,-36.8,27.3,67.2,16.8,6.0,55.4,20.0,0.8,0.4,0.5,-35.4,-1.1,12.0,-15.1,6.0,40.4,20.0,0.8,0.4,0.5,-12.2,28.1,58.9,24.4,6.0,39.5,20.0,0.8,0.4,0.5,288.5,658.5,974.5,711.0,7.0,506.0,20.0,0.9,0.4,0.5,290.0,660.0,975.0,710.0,7.0,505.0,20.0,0.9,0.4,0.5
