Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2007,3,176.0,-34.0,21.06,21.2,22.43,21.73,3.0,1.1,24.0,0.3,0.6,0.2,20.4,21.25,22.1,21.25,2.0,1.77,24.0,0.5,0.8,0.2,10.08,11.94,13.8,11.94,2.0,3.86,24.0,0.5,0.8,0.2,67.7,75.4,83.2,75.4,2.0,16.1,24.0,0.5,0.2,0.63,2.0,4.12,2.37,3.0,2.57,24.0,0.3,0.6,0.2,-2.24,0.0,1.28,-0.47,3.0,2.61,24.0,0.3,0.6,0.2,-2.67,0.0,0.47,-1.07,3.0,2.48,24.0,0.3,0.6,0.2,1018.24,1020.9,1021.65,1019.97,3.0,2.63,24.0,0.3,0.6,0.2,5.3,6.0,7.4,6.3,3.0,1.5,24.0,0.3,0.6,0.2,-11.4,0.0,2.6,-4.3,3.0,10.9,24.0,0.3,0.6,0.2,-13.6,0.0,0.9,-6.2,3.0,11.9,24.0,0.3,0.6,0.2,-1.07,-0.15,0.77,-0.15,2.0,1.91,24.0,0.5,0.8,0.2,-6.4,-3.8,-1.2,-3.8,2.0,5.4,24.0,0.5,0.8,0.2,1.64,3.54,5.45,3.54,2.0,3.95,24.0,0.5,0.8,0.2,0.6,1.9,3.2,1.9,2.0,2.7,24.0,0.5,0.8,0.2,-62.1,-36.9,-11.7,-36.9,2.0,52.2,24.0,0.5,0.8,0.2,-74.0,-44.0,-14.0,-44.0,2.0,62.2,24.0,0.5,0.8,0.2,-40.5,-24.0,-7.6,-24.0,2.0,34.0,24.0,0.5,0.8,0.2,-48.2,-28.7,-9.1,-28.7,2.0,40.5,24.0,0.5,0.8,0.2,-2.1,-1.2,-0.4,-1.2,2.0,1.7,24.0,0.5,0.8,0.2,-2.5,-1.5,-0.5,-1.5,2.0,2.1,24.0,0.5,0.8,0.2,2.5,8.0,93.0,47.0,3.0,74.5,24.0,0.3,0.6,0.2,5.0,10.0,95.0,45.0,3.0,75.0,24.0,0.3,0.6,0.2
2007,3,176.0,-32.0,22.14,22.45,22.76,22.45,2.0,0.64,24.0,0.5,0.2,0.8,22.58,22.75,22.92,22.75,2.0,0.35,24.0,0.5,0.2,0.8,15.52,15.63,15.73,15.63,2.0,0.22,24.0,0.5,0.2,0.8,90.8,91.0,91.1,91.0,2.0,0.3,24.0,0.5,0.8,14.56,14.9,15.24,14.9,2.0,0.71,24.0,0.5,0.2,0.8,-13.8,-12.99,-12.18,-12.99,2.0,1.69,24.0,0.5,0.2,0.8,-7.93,-3.7,0.53,-3.7,2.0,8.77,24.0,0.5,0.2,0.8,1014.28,1015.95,1017.62,1015.95,2.0,3.46,24.0,0.5,0.2,0.8,8.0,8.0,8.0,8.0,1.0,0.0,24.0,1.0,0.4,0.8,-200.6,-192.9,-185.3,-192.9,2.0,15.9,24.0,0.5,0.2,0.8,-122.5,-58.2,6.1,-58.2,2.0,133.3,24.0,0.5,0.2,0.8,-0.44,-0.3,-0.16,-0.3,2.0,0.28,24.0,0.5,0.2,0.8,-6.7,-4.6,-2.4,-4.6,2.0,4.4,24.0,0.5,0.2,0.8,1.07,1.26,1.44,1.26,2.0,0.38,24.0,0.5,0.2,0.8,16.3,18.6,20.9,18.6,2.0,4.8,24.0,0.5,0.2,0.8,-316.5,-295.8,-275.1,-295.8,2.0,42.9,24.0,0.5,0.2,0.8,-178.3,-82.6,13.0,-82.6,2.0,198.2,24.0,0.5,0.2,0.8,-217.3,-203.2,-189.1,-203.2,2.0,29.2,24.0,0.5,0.2,0.8,-122.6,-56.8,8.9,-56.8,2.0,136.2,24.0,0.5,0.2,0.8,-20.1,-16.7,-13.2,-16.7,2.0,7.1,24.0,0.5,0.2,0.8,-7.6,-3.0,1.7,-3.0,2.0,9.6,24.0,0.5,0.2,0.8,3091.5,3319.0,3546.5,3319.0,2.0,471.0,24.0,0.5,0.2,0.8,3090.0,3320.0,3545.0,3320.0,2.0,470.0,24.0,0.5,0.2,0.8
2007,3,176.0,-30.0,20.63,25.0,25.68,23.5,5.0,2.78,12.0,0.6,0.2,0.4,22.36,22.9,23.6,22.98,6.0,0.68,10.0,0.7,0.2,0.4,10.98,12.46,13.57,12.41,6.0,1.48,10.0,0.7,0.2,0.4,63.3,73.9,76.9,71.5,6.0,7.1,10.0,0.7,0.4,6.7,10.05,11.35,9.87,6.0,3.2,10.0,0.7,0.2,0.4,-11.16,-8.45,-5.62,-8.73,6.0,3.62,10.0,0.7,0.2,0.4,0.0,2.26,5.93,3.04,6.0,3.37,10.0,0.7,0.2,0.4,1015.95,1018.85,1022.17,1019.0,6.0,3.29,10.0,0.7,0.2,0.4,6.0,7.0,7.4,6.8,5.0,0.8,12.0,0.6,0.2,0.4,-130.2,-77.1,-43.1,-94.4,6.0,70.0,10.0,0.7,0.2,0.4,0.0,15.1,81.5,32.4,6.0,39.4,10.0,0.7,0.2,0.4,-1.69,1.5,2.76,0.72,5.0,2.4,12.0,0.6,0.2,0.4,-17.0,10.1,22.7,4.8,5.0,22.5,12.0,0.6,0.2,0.4,3.5,7.05,8.54,6.16,5.0,2.69,12.0,0.6,0.2,0.4,34.8,47.2,68.6,51.8,5.0,22.8,12.0,0.6,0.2,0.4,-258.1,-192.9,-128.4,-201.7,6.0,87.9,10.0,0.7,0.2,0.4,0.0,52.2,139.2,69.9,6.0,76.0,10.0,0.7,0.2,0.4,-146.8,-102.0,-68.7,-111.7,6.0,58.0,10.0,0.7,0.2,0.4,0.0,28.7,79.6,37.3,6.0,39.3,10.0,0.7,0.2,0.4,-68.0,-40.9,-24.8,-46.5,5.0,27.0,12.0,0.6,0.2,0.4,0.0,10.0,27.2,13.4,5.0,14.8,12.0,0.6,0.2,0.4,301.0,1017.0,1621.5,1230.0,6.0,1242.0,10.0,0.7,0.2,0.4,300.0,1015.0,1620.0,1230.0,6.0,1240.0,10.0,0.7,0.2,0.4
2007,3,176.0,-28.0,22.42,23.05,24.63,23.57,12.0,1.4,18.0,0.7,0.2,0.5,23.5,24.25,25.23,24.58,12.0,1.19,18.0,0.7,0.2,0.5,14.34,15.49,17.47,15.71,11.0,1.61,18.0,0.6,0.2,0.5,75.0,80.7,91.6,82.9,11.0,8.4,18.0,0.6,0.5,8.19,9.8,15.4,10.82,12.0,3.2,18.0,0.7,0.2,0.5,-13.63,-8.49,-5.63,-9.22,12.0,3.61,18.0,0.7,0.2,0.5,-5.27,-2.96,5.56,-0.52,12.0,5.63,18.0,0.7,0.2,0.5,1008.41,1012.4,1015.84,1012.1,13.0,3.58,18.0,0.6,0.2,0.5,5.0,6.5,7.6,5.9,10.0,2.1,14.0,0.5,0.2,0.5,-209.8,-83.2,-38.6,-109.8,12.0,72.6,18.0,0.7,0.2,0.5,-81.1,-21.9,59.8,-12.8,12.0,65.2,18.0,0.7,0.2,0.5,-1.88,-1.4,-0.09,-1.06,11.0,1.45,20.0,0.7,0.2,0.5,-20.2,-12.7,0.5,-9.7,11.0,13.6,20.0,0.7,0.2,0.5,0.54,2.38,3.69,2.41,10.0,2.16,18.0,0.7,0.2,0.5,5.6,24.3,36.0,23.6,10.0,21.4,18.0,0.7,0.2,0.5,-334.1,-210.5,-146.4,-225.2,12.0,84.9,18.0,0.7,0.2,0.5,-125.1,-78.2,136.2,-14.1,12.0,137.4,18.0,0.7,0.2,0.5,-245.4,-128.8,-90.0,-153.8,11.0,68.4,18.0,0.6,0.2,0.5,-92.0,-27.6,87.5,-6.6,11.0,91.2,18.0,0.6,0.2,0.5,-32.4,-18.3,-3.6,-19.9,10.0,18.9,18.0,0.7,0.2,0.5,-13.7,0.7,15.8,2.7,10.0,16.3,18.0,0.7,0.2,0.5,567.5,941.0,3652.5,1582.0,12.0,1335.5,18.0,0.7,0.2,0.5,570.0,940.0,3650.0,1580.0,12.0,1335.0,18.0,0.7,0.2,0.5
2007,3,176.0,-26.0,24.0,24.0,25.73,24.42,9.0,1.15,18.0,0.3,0.3,0.5,24.61,25.0,25.79,25.21,9.0,0.77,18.0,0.3,0.3,0.5,15.42,16.38,19.0,17.15,9.0,1.98,18.0,0.3,0.3,0.5,76.2,88.0,92.0,85.4,9.0,8.0,18.0,0.3,0.5,7.1,12.3,13.27,10.86,9.0,3.13,18.0,0.3,0.3,0.5,-12.46,-11.56,-6.15,-9.6,9.0,3.16,18.0,0.3,0.3,0.5,-4.28,2.24,3.98,-0.45,9.0,5.34,18.0,0.3,0.3,0.5,1006.82,1010.6,1014.25,1010.58,9.0,3.55,18.0,0.3,0.3,0.5,5.2,8.0,8.0,6.9,8.0,1.9,18.0,0.4,0.3,0.5,-173.3,-142.2,-44.1,-112.4,9.0,60.5,18.0,0.3,0.3,0.5,-46.9,22.4,46.2,-7.9,9.0,67.2,18.0,0.3,0.3,0.5,-1.98,-1.0,0.23,-0.79,9.0,1.38,18.0,0.3,0.3,0.5,-16.3,-9.4,2.4,-6.5,9.0,14.0,18.0,0.3,0.3,0.5,0.03,2.32,3.51,2.03,9.0,1.87,18.0,0.3,0.3,0.5,2.3,24.3,40.7,23.9,9.0,20.5,18.0,0.3,0.3,0.5,-312.2,-277.4,-157.6,-240.8,9.0,77.3,18.0,0.3,0.3,0.5,-112.6,55.8,97.1,-13.4,9.0,134.8,18.0,0.3,0.3,0.5,-213.9,-189.4,-103.6,-163.4,9.0,53.7,18.0,0.3,0.3,0.5,-83.8,35.7,64.5,-16.2,9.0,93.9,18.0,0.3,0.3,0.5,-40.1,-21.0,-1.6,-22.1,9.0,19.6,18.0,0.3,0.3,0.5,-6.7,5.9,14.0,5.1,9.0,10.2,18.0,0.3,0.3,0.5,368.5,1861.0,2336.0,1558.0,9.0,1128.5,18.0,0.3,0.3,0.5,370.0,1860.0,2335.0,1560.0,9.0,1130.0,18.0,0.3,0.3,0.5
2007,3,176.0,-24.0,23.89,25.15,27.91,25.55,10.0,1.84,18.0,0.7,0.5,0.5,25.67,26.7,28.05,26.77,12.0,1.23,18.0,0.7,0.5,0.4,16.7,18.55,20.28,18.44,12.0,1.96,18.0,0.7,0.5,0.4,75.6,83.9,93.0,83.7,12.0,8.3,18.0,0.7,0.4,6.7,9.8,10.83,9.14,11.0,2.91,16.0,0.7,0.5,0.5,-10.41,-6.6,-4.66,-7.12,11.0,3.85,16.0,0.7,0.5,0.5,-4.44,1.57,5.0,0.6,11.0,5.42,16.0,0.7,0.5,0.5,1006.99,1008.9,1013.28,1009.42,12.0,2.93,18.0,0.7,0.5,0.4,4.0,6.0,8.0,5.9,10.0,1.9,16.0,0.8,0.5,0.4,-114.5,-48.0,-28.4,-71.7,11.0,61.2,16.0,0.7,0.5,0.5,-42.2,7.8,60.0,5.1,11.0,54.9,16.0,0.7,0.5,0.5,-3.21,-2.3,0.7,-1.47,10.0,2.19,18.0,0.7,0.5,0.5,-27.8,-20.6,8.2,-11.5,9.0,18.4,18.0,0.8,0.5,0.5,-0.32,1.96,4.48,2.11,10.0,2.19,18.0,0.7,0.5,0.5,0.0,15.2,36.9,21.1,9.0,21.5,18.0,0.8,0.5,0.5,-283.5,-175.7,-125.7,-189.0,11.0,101.9,16.0,0.7,0.5,0.5,-114.8,44.8,129.6,14.5,11.0,146.0,16.0,0.7,0.5,0.5,-206.9,-124.2,-80.4,-128.6,11.0,70.8,16.0,0.7,0.5,0.5,-87.6,29.8,79.6,3.8,11.0,100.2,16.0,0.7,0.5,0.5,-35.1,-9.4,-2.0,-19.5,9.0,20.9,18.0,0.8,0.5,0.5,-7.0,3.6,11.6,3.5,9.0,9.5,18.0,0.8,0.5,0.5,301.0,941.0,1321.0,982.0,11.0,933.5,16.0,0.7,0.5,0.5,300.0,940.0,1320.0,980.0,11.0,935.0,16.0,0.7,0.5,0.5
2007,3,176.0,-22.0,25.63,27.3,28.73,27.24,9.0,1.65,18.0,0.7,0.6,0.6,26.65,27.0,27.87,27.19,9.0,0.82,16.0,0.6,0.6,0.6,18.79,19.59,20.74,19.59,9.0,0.97,16.0,0.6,0.6,0.6,85.0,85.2,88.4,86.5,9.0,1.9,16.0,0.6,0.6,2.82,9.3,9.8,7.54,8.0,4.35,18.0,0.6,0.6,0.6,-9.73,-4.21,-0.11,-4.09,8.0,7.04,18.0,0.6,0.6,0.6,-3.23,0.09,4.44,0.14,8.0,3.89,18.0,0.6,0.6,0.6,1004.4,1007.85,1009.46,1007.32,10.0,2.35,16.0,0.6,0.6,0.6,4.0,5.0,6.0,4.9,9.0,1.7,18.0,0.7,0.6,0.6,-95.4,-34.8,-0.1,-44.6,8.0,80.5,18.0,0.6,0.6,0.6,-29.9,0.1,28.6,2.8,8.0,37.5,18.0,0.6,0.6,0.6,-1.39,0.0,0.67,-0.34,8.0,1.72,18.0,0.6,0.5,0.6,-2.4,0.0,7.1,3.4,7.0,8.0,20.0,0.6,0.6,0.6,0.94,2.87,3.93,2.67,8.0,2.19,18.0,0.6,0.5,0.6,12.9,30.8,38.3,29.7,7.0,18.7,20.0,0.6,0.6,0.6,-268.2,-189.5,11.5,-120.9,7.0,201.8,20.0,0.6,0.6,0.6,-97.0,0.0,123.6,3.1,7.0,112.6,20.0,0.6,0.6,0.6,-196.3,-139.6,8.2,-87.9,7.0,144.9,20.0,0.6,0.6,0.6,-72.9,0.0,86.5,0.6,7.0,81.4,20.0,0.6,0.6,0.6,-35.5,-23.6,1.7,-15.8,7.0,30.4,20.0,0.6,0.6,0.6,-9.9,0.0,12.8,1.1,7.0,12.7,20.0,0.6,0.6,0.6,26.5,804.5,941.0,786.5,8.0,873.5,18.0,0.6,0.6,0.6,25.0,805.0,940.0,785.0,8.0,875.0,18.0,0.6,0.6,0.6
2007,3,176.0,-20.0,28.37,29.1,29.5,28.87,22.0,0.92,18.0,0.3,0.5,0.6,26.91,27.5,28.2,27.53,28.0,0.67,18.0,0.5,0.5,0.6,18.29,18.95,19.83,19.08,21.0,0.86,20.0,0.4,0.5,0.6,78.0,81.7,85.2,81.8,21.0,4.0,20.0,0.4,0.6,2.19,7.2,12.25,7.28,21.0,4.15,20.0,0.4,0.5,0.6,-10.5,-5.37,0.0,-5.3,21.0,5.1,20.0,0.4,0.5,0.6,-4.53,1.0,3.36,-0.07,21.0,4.16,20.0,0.4,0.5,0.6,1004.19,1007.15,1008.0,1006.6,28.0,1.88,18.0,0.5,0.5,0.6,6.0,7.0,7.4,6.5,11.0,1.4,14.0,0.4,0.4,0.5,-128.4,-37.8,0.0,-56.9,21.0,59.2,20.0,0.4,0.5,0.6,-40.7,1.0,24.6,-0.1,21.0,40.1,20.0,0.4,0.5,0.6,0.15,1.0,1.88,0.91,11.0,1.42,16.0,0.3,0.4,0.5,0.5,4.9,11.4,6.0,11.0,15.1,16.0,0.3,0.4,0.5,4.37,5.38,7.18,5.36,11.0,2.0,16.0,0.3,0.4,0.5,7.8,34.9,58.9,33.9,11.0,26.9,16.0,0.3,0.4,0.5,-281.3,-147.7,0.0,-147.4,21.0,142.3,20.0,0.4,0.5,0.6,-125.3,28.0,92.9,-1.7,21.0,115.4,20.0,0.4,0.5,0.6,-211.3,-97.8,0.0,-103.9,21.0,100.7,20.0,0.4,0.5,0.6,-84.0,19.4,66.2,-0.3,21.0,79.9,20.0,0.4,0.5,0.6,-49.2,-18.0,-3.0,-26.0,11.0,24.5,16.0,0.3,0.4,0.5,3.6,9.6,35.5,12.8,11.0,21.5,16.0,0.3,0.4,0.5,10.5,373.0,1837.5,731.5,21.0,757.0,20.0,0.4,0.5,0.6,10.0,375.0,1840.0,730.0,21.0,755.0,20.0,0.4,0.5,0.6
2007,3,176.0,-16.0,29.2,29.2,29.2,29.2,1.0,0.0,18.0,1.0,0.3,1.0,28.3,28.3,28.3,28.3,1.0,0.0,18.0,1.0,0.3,1.0,20.05,20.05,20.05,20.05,1.0,0.0,18.0,1.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,3,176.0,-2.0,28.0,28.0,28.0,28.0,1.0,0.0,16.0,1.0,0.4,0.6,28.0,28.0,28.0,28.0,1.0,0.0,16.0,1.0,0.4,0.6,20.27,20.27,20.27,20.27,1.0,0.0,16.0,1.0,0.4,0.6,85.3,85.3,85.3,85.3,1.0,0.0,16.0,1.0,0.6,4.0,4.0,4.0,4.0,1.0,0.0,16.0,1.0,0.4,0.6,-3.76,-3.76,-3.76,-3.76,1.0,0.0,16.0,1.0,0.4,0.6,-1.37,-1.37,-1.37,-1.37,1.0,0.0,16.0,1.0,0.4,0.6,1006.5,1006.5,1006.5,1006.5,1.0,0.0,16.0,1.0,0.4,0.6,5.0,5.0,5.0,5.0,1.0,0.0,16.0,1.0,0.4,0.6,-15.0,-15.0,-15.0,-15.0,1.0,0.0,16.0,1.0,0.4,0.6,-5.5,-5.5,-5.5,-5.5,1.0,0.0,16.0,1.0,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.4,0.6,3.55,3.55,3.55,3.55,1.0,0.0,16.0,1.0,0.4,0.6,14.2,14.2,14.2,14.2,1.0,0.0,16.0,1.0,0.4,0.6,-105.2,-105.2,-105.2,-105.2,1.0,0.0,16.0,1.0,0.4,0.6,-38.3,-38.3,-38.3,-38.3,1.0,0.0,16.0,1.0,0.4,0.6,-76.2,-76.2,-76.2,-76.2,1.0,0.0,16.0,1.0,0.4,0.6,-27.7,-27.7,-27.7,-27.7,1.0,0.0,16.0,1.0,0.4,0.6,-13.3,-13.3,-13.3,-13.3,1.0,0.0,16.0,1.0,0.4,0.6,-4.9,-4.9,-4.9,-4.9,1.0,0.0,16.0,1.0,0.4,0.6,64.0,64.0,64.0,64.0,1.0,0.0,16.0,1.0,0.4,0.6,65.0,65.0,65.0,65.0,1.0,0.0,16.0,1.0,0.4,0.6
2007,3,176.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.8,69.8,69.8,69.8,1.0,0.0,16.0,1.0,0.6,5.7,5.7,5.7,5.7,1.0,0.0,16.0,1.0,0.0,0.6,-4.94,-4.94,-4.94,-4.94,1.0,0.0,16.0,1.0,0.0,0.6,-2.85,-2.85,-2.85,-2.85,1.0,0.0,16.0,1.0,0.0,0.6,1004.0,1004.0,1004.0,1004.0,1.0,0.0,16.0,1.0,0.0,0.6,2.0,2.0,2.0,2.0,1.0,0.0,16.0,1.0,0.0,0.6,-28.1,-28.1,-28.1,-28.1,1.0,0.0,16.0,1.0,0.0,0.6,-16.2,-16.2,-16.2,-16.2,1.0,0.0,16.0,1.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,3,176.0,2.0,28.9,28.9,28.9,28.9,1.0,0.0,16.0,0.0,0.5,0.0,31.1,31.1,31.1,31.1,1.0,0.0,16.0,0.0,0.5,0.0,22.43,22.43,22.43,22.43,1.0,0.0,16.0,0.0,0.5,0.0,78.9,78.9,78.9,78.9,1.0,0.0,16.0,0.0,0.0,5.1,5.1,5.1,5.1,1.0,0.0,16.0,0.0,0.5,0.0,-3.28,-3.28,-3.28,-3.28,1.0,0.0,16.0,0.0,0.5,0.0,-3.91,-3.91,-3.91,-3.91,1.0,0.0,16.0,0.0,0.5,0.0,1007.0,1007.0,1007.0,1007.0,1.0,0.0,16.0,0.0,0.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,16.0,0.0,0.5,0.0,-16.7,-16.7,-16.7,-16.7,1.0,0.0,16.0,0.0,0.5,0.0,-19.9,-19.9,-19.9,-19.9,1.0,0.0,16.0,0.0,0.5,0.0,-2.2,-2.2,-2.2,-2.2,1.0,0.0,16.0,0.0,0.5,0.0,-11.2,-11.2,-11.2,-11.2,1.0,0.0,16.0,0.0,0.5,0.0,2.67,2.67,2.67,2.67,1.0,0.0,16.0,0.0,0.5,0.0,13.6,13.6,13.6,13.6,1.0,0.0,16.0,0.0,0.5,0.0,-102.0,-102.0,-102.0,-102.0,1.0,0.0,16.0,0.0,0.5,0.0,-121.5,-121.5,-121.5,-121.5,1.0,0.0,16.0,0.0,0.5,0.0,-73.5,-73.5,-73.5,-73.5,1.0,0.0,16.0,0.0,0.5,0.0,-87.6,-87.6,-87.6,-87.6,1.0,0.0,16.0,0.0,0.5,0.0,-8.8,-8.8,-8.8,-8.8,1.0,0.0,16.0,0.0,0.5,0.0,-10.4,-10.4,-10.4,-10.4,1.0,0.0,16.0,0.0,0.5,0.0,132.5,132.5,132.5,132.5,1.0,0.0,16.0,0.0,0.5,0.0,135.0,135.0,135.0,135.0,1.0,0.0,16.0,0.0,0.5,0.0
2007,3,176.0,18.0,24.23,24.95,25.67,24.95,2.0,1.48,12.0,0.5,0.4,0.6,23.31,24.4,26.17,24.73,3.0,2.12,16.0,0.3,0.5,0.4,12.91,16.4,20.37,16.63,3.0,5.47,16.0,0.3,0.5,0.4,72.2,86.5,95.7,84.0,3.0,17.4,16.0,0.3,0.4,7.33,8.7,11.57,9.43,3.0,3.16,16.0,0.3,0.5,0.4,-10.37,-6.6,-5.91,-8.1,3.0,3.52,16.0,0.3,0.5,0.4,-5.95,-4.41,-2.19,-4.08,3.0,2.77,16.0,0.3,0.5,0.4,1014.21,1016.8,1016.94,1015.6,3.0,2.25,16.0,0.3,0.5,0.4,6.0,6.0,6.0,6.0,2.0,0.0,12.0,0.5,0.4,0.6,-122.2,-48.7,-45.6,-83.1,3.0,63.5,16.0,0.3,0.5,0.4,-57.6,-56.9,-23.4,-40.9,3.0,28.7,16.0,0.3,0.5,0.4,-0.67,0.05,0.77,0.05,2.0,1.48,12.0,0.5,0.4,0.6,-6.1,-0.7,4.8,-0.7,2.0,11.4,12.0,0.5,0.4,0.6,0.06,2.96,5.87,2.96,2.0,6.01,12.0,0.5,0.4,0.6,-1.8,18.6,38.9,18.6,2.0,42.1,12.0,0.5,0.4,0.6,-249.8,-151.0,-150.6,-199.1,3.0,83.8,16.0,0.3,0.5,0.4,-157.0,-107.7,-52.3,-104.7,3.0,76.8,16.0,0.3,0.5,0.4,-175.2,-124.2,-90.2,-132.5,3.0,62.6,16.0,0.3,0.5,0.4,-124.0,-72.4,-31.9,-77.8,3.0,67.6,16.0,0.3,0.5,0.4,-38.9,-20.2,-1.5,-20.2,2.0,38.8,12.0,0.5,0.4,0.6,-5.7,0.1,5.9,0.1,2.0,12.0,12.0,0.5,0.4,0.6,414.5,658.5,1674.5,1035.5,3.0,979.0,16.0,0.3,0.5,0.4,415.0,660.0,1675.0,1035.0,3.0,980.0,16.0,0.3,0.5,0.4
2007,3,176.0,20.0,25.29,25.8,26.24,25.7,11.0,0.95,16.0,0.7,0.5,0.3,23.0,25.5,25.93,24.78,12.0,1.55,16.0,0.7,0.5,0.2,11.45,14.51,16.24,13.86,7.0,2.46,14.0,0.4,0.5,0.3,67.0,70.1,78.5,74.0,7.0,11.2,14.0,0.4,0.3,3.9,5.0,8.1,5.49,7.0,3.19,14.0,0.4,0.5,0.3,-3.57,-3.14,0.0,-2.67,7.0,2.27,14.0,0.4,0.5,0.3,-4.24,-1.16,2.89,-1.11,7.0,5.52,14.0,0.4,0.5,0.3,1014.3,1015.0,1016.25,1015.08,12.0,1.21,16.0,0.7,0.5,0.2,2.6,4.0,6.4,4.3,6.0,2.5,14.0,0.3,0.5,0.2,-34.7,-12.9,0.0,-16.8,7.0,16.7,14.0,0.4,0.5,0.3,-22.7,-7.8,13.3,-9.2,7.0,46.9,14.0,0.4,0.5,0.3,-0.39,0.3,2.0,0.67,11.0,1.52,16.0,0.7,0.5,0.3,-4.1,1.2,14.5,3.9,6.0,10.0,16.0,0.5,0.5,0.4,3.72,5.44,8.48,6.22,6.0,3.1,16.0,0.5,0.5,0.4,15.2,22.8,43.5,26.6,6.0,18.7,16.0,0.5,0.5,0.4,-88.4,-73.9,0.0,-64.0,7.0,55.3,14.0,0.4,0.5,0.3,-97.1,-28.4,77.7,-19.4,7.0,132.5,14.0,0.4,0.5,0.3,-55.7,-39.3,0.0,-37.4,7.0,33.6,14.0,0.4,0.5,0.3,-66.1,-16.9,45.0,-8.7,7.0,77.2,14.0,0.4,0.5,0.3,-22.8,-15.2,0.0,-13.2,6.0,11.3,16.0,0.5,0.5,0.4,-21.3,-1.9,20.5,-1.5,6.0,29.3,16.0,0.5,0.5,0.4,65.5,125.0,535.5,300.5,7.0,353.5,14.0,0.4,0.5,0.3,65.0,125.0,535.0,300.0,7.0,355.0,14.0,0.4,0.5,0.3
