Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2002,2,322.0,-28.0,24.59,25.6,26.21,25.37,6.0,1.34,16.0,0.3,0.4,0.4,22.96,24.25,26.38,24.83,6.0,2.34,16.0,0.3,0.4,0.4,15.97,16.52,18.26,16.97,5.0,1.26,16.0,0.4,0.4,0.5,88.4,91.4,94.3,91.2,5.0,3.6,16.0,0.4,0.5,5.1,8.75,11.21,8.45,6.0,2.91,16.0,0.3,0.4,0.4,-7.39,-5.55,0.53,-4.02,6.0,4.32,16.0,0.3,0.4,0.4,-8.65,-6.52,-3.5,-6.01,6.0,3.57,16.0,0.3,0.4,0.4,1008.8,1015.0,1017.28,1013.34,5.0,5.39,16.0,0.4,0.4,0.5,7.4,8.0,8.0,7.5,6.0,1.2,16.0,0.3,0.4,0.4,-76.3,-46.1,2.7,-40.7,6.0,42.6,16.0,0.3,0.4,0.4,-87.5,-61.4,-17.9,-58.0,6.0,43.7,16.0,0.3,0.4,0.4,-0.81,0.0,2.64,0.53,6.0,1.95,16.0,0.3,0.4,0.4,-8.2,0.0,17.4,3.3,6.0,19.6,16.0,0.3,0.4,0.4,1.93,2.11,4.14,2.88,5.0,1.31,16.0,0.4,0.4,0.5,14.2,16.7,31.3,23.0,5.0,16.5,16.0,0.4,0.4,0.5,-181.0,-145.6,13.5,-99.3,6.0,107.5,16.0,0.3,0.4,0.4,-215.1,-155.3,-90.1,-153.0,6.0,98.6,16.0,0.3,0.4,0.4,-132.2,-84.2,17.1,-60.7,5.0,81.2,16.0,0.4,0.4,0.5,-119.3,-108.7,-51.5,-86.4,5.0,51.1,16.0,0.4,0.4,0.5,-26.9,-12.4,2.0,-13.2,5.0,17.8,16.0,0.4,0.4,0.5,-22.8,-10.4,-5.9,-14.0,5.0,12.4,16.0,0.4,0.4,0.5,132.5,678.0,1413.0,780.0,6.0,647.0,16.0,0.3,0.4,0.4,135.0,680.0,1415.0,780.0,6.0,645.0,16.0,0.3,0.4,0.4
2002,2,322.0,-26.0,24.95,27.0,27.68,26.33,3.0,2.08,16.0,0.7,0.5,0.8,25.63,27.0,28.37,27.0,3.0,2.0,16.0,0.7,0.5,0.8,14.64,17.3,18.92,16.79,3.0,3.17,16.0,0.7,0.5,0.8,71.4,77.8,78.6,75.1,3.0,5.8,16.0,0.7,0.8,8.8,9.0,9.89,9.33,3.0,0.85,16.0,0.7,0.5,0.8,-9.15,-6.66,-6.06,-7.58,3.0,2.39,16.0,0.7,0.5,0.8,-6.48,-5.59,-1.77,-4.16,3.0,3.66,16.0,0.7,0.5,0.8,1014.68,1018.3,1019.19,1016.97,3.0,3.5,16.0,0.7,0.5,0.8,3.6,5.0,6.4,5.0,3.0,2.0,16.0,0.7,0.5,0.8,-90.8,-58.0,-53.9,-72.0,3.0,29.6,16.0,0.7,0.5,0.8,-57.8,-48.7,-15.4,-36.9,3.0,32.7,16.0,0.7,0.5,0.8,-3.1,1.0,1.68,-0.67,3.0,3.79,16.0,0.7,0.5,0.8,-26.8,9.0,16.9,-4.6,3.0,34.2,16.0,0.7,0.5,0.8,1.23,6.37,8.0,4.65,3.0,5.17,16.0,0.7,0.5,0.8,11.3,57.3,79.7,45.8,3.0,51.1,16.0,0.7,0.5,0.8,-237.1,-193.3,-168.0,-202.3,3.0,51.3,16.0,0.7,0.5,0.8,-178.5,-162.2,-51.5,-116.1,3.0,101.3,16.0,0.7,0.5,0.8,-135.8,-131.1,-109.9,-123.1,3.0,20.2,16.0,0.7,0.5,0.8,-116.3,-110.0,-34.9,-76.4,3.0,66.3,16.0,0.7,0.5,0.8,-73.2,-36.8,-6.4,-39.8,3.0,49.0,16.0,0.7,0.5,0.8,-30.0,0.0,4.4,-12.5,3.0,27.4,16.0,0.7,0.5,0.8,681.0,729.0,977.5,826.5,3.0,233.0,16.0,0.7,0.5,0.8,680.0,730.0,975.0,825.0,3.0,235.0,16.0,0.7,0.5,0.8
2002,2,322.0,-22.0,27.0,27.0,27.0,27.0,2.0,0.0,4.0,1.0,0.6,0.3,26.75,26.85,26.95,26.85,2.0,0.21,4.0,1.0,0.6,0.3,17.52,17.62,17.72,17.62,2.0,0.2,4.0,1.0,0.6,0.3,79.2,80.0,80.8,80.0,2.0,1.7,4.0,1.0,0.3,5.16,8.5,11.84,8.5,2.0,6.93,4.0,1.0,0.6,0.3,-4.35,-3.85,-3.35,-3.85,2.0,1.04,4.0,1.0,0.6,0.3,-10.31,-5.4,-0.48,-5.4,2.0,10.18,4.0,1.0,0.6,0.3,1011.63,1013.0,1014.37,1013.0,2.0,2.83,4.0,1.0,0.6,0.3,6.3,7.0,7.7,7.0,2.0,1.4,4.0,1.0,0.6,0.3,-53.4,-36.3,-19.2,-36.3,2.0,35.5,4.0,1.0,0.6,0.3,-140.9,-81.1,-21.3,-81.1,2.0,123.9,4.0,1.0,0.6,0.3,0.05,0.15,0.25,0.15,2.0,0.21,4.0,1.0,0.6,0.3,0.6,2.0,3.4,2.0,2.0,2.8,4.0,1.0,0.6,0.3,4.61,4.68,4.75,4.68,2.0,0.14,4.0,1.0,0.6,0.3,24.2,39.3,54.4,39.3,2.0,31.2,4.0,1.0,0.6,0.3,-116.3,-103.3,-90.2,-103.3,2.0,27.0,4.0,1.0,0.6,0.3,-275.1,-143.8,-12.5,-143.8,2.0,272.1,4.0,1.0,0.6,0.3,-77.1,-67.9,-58.8,-67.9,2.0,19.0,4.0,1.0,0.6,0.3,-183.2,-96.1,-9.0,-96.1,2.0,180.4,4.0,1.0,0.6,0.3,-20.0,-17.9,-15.9,-17.9,2.0,4.3,4.0,1.0,0.6,0.3,-47.2,-24.5,-1.9,-24.5,2.0,46.9,4.0,1.0,0.6,0.3,421.0,1226.5,2031.5,1226.5,2.0,1668.5,4.0,1.0,0.6,0.3,420.0,1225.0,2030.0,1225.0,2.0,1670.0,4.0,1.0,0.6,0.3
2002,2,322.0,-20.0,25.63,27.5,28.62,27.18,5.0,1.66,12.0,0.6,0.4,0.7,26.82,29.0,29.98,28.58,5.0,1.84,12.0,0.6,0.4,0.7,17.65,19.32,20.3,18.99,4.0,2.0,12.0,0.8,0.4,0.8,75.1,75.3,81.6,78.2,4.0,6.0,12.0,0.8,0.8,2.6,5.7,8.01,5.36,5.0,3.76,12.0,0.6,0.4,0.7,-4.86,-3.66,-2.24,-3.5,5.0,2.26,12.0,0.6,0.4,0.7,-6.31,-2.29,-0.45,-3.41,5.0,3.88,12.0,0.6,0.4,0.7,1012.01,1014.1,1017.13,1014.44,5.0,3.12,12.0,0.6,0.4,0.7,2.3,4.0,6.7,4.4,5.0,2.7,12.0,0.6,0.4,0.7,-38.4,-20.9,-10.5,-23.2,5.0,16.7,12.0,0.6,0.4,0.7,-52.2,-15.4,-1.9,-28.6,5.0,41.0,12.0,0.6,0.4,0.7,-2.73,-1.0,-0.13,-1.4,5.0,1.71,12.0,0.6,0.4,0.7,-7.2,-2.8,1.9,-2.5,5.0,5.4,12.0,0.6,0.4,0.7,3.75,4.35,4.9,4.32,4.0,0.68,12.0,0.8,0.4,0.8,21.4,30.4,35.3,28.4,4.0,9.1,12.0,0.8,0.4,0.8,-147.1,-97.1,-60.4,-100.5,5.0,66.9,12.0,0.6,0.4,0.7,-168.9,-67.4,-14.0,-93.3,5.0,103.9,12.0,0.6,0.4,0.7,-103.7,-76.8,-63.9,-83.5,4.0,26.9,12.0,0.8,0.4,0.8,-132.6,-57.5,-28.8,-79.6,4.0,76.1,12.0,0.8,0.4,0.8,-24.9,-16.7,-14.2,-19.4,4.0,8.5,12.0,0.8,0.4,0.8,-27.9,-16.1,-7.0,-17.4,4.0,13.5,12.0,0.8,0.4,0.8,44.0,185.0,590.0,329.5,5.0,442.0,12.0,0.6,0.4,0.7,45.0,185.0,590.0,330.0,5.0,440.0,12.0,0.6,0.4,0.7
2002,2,322.0,-18.0,26.0,27.7,28.66,27.61,25.0,1.32,14.0,0.6,0.4,0.6,26.93,27.55,28.79,27.72,28.0,1.1,14.0,0.6,0.4,0.6,16.36,16.85,19.44,17.61,27.0,2.25,14.0,0.6,0.4,0.7,65.7,74.6,88.6,76.1,27.0,11.4,14.0,0.6,0.7,3.08,6.0,10.14,6.28,27.0,2.87,14.0,0.6,0.4,0.6,-6.02,-3.21,-0.68,-3.17,27.0,2.69,14.0,0.6,0.4,0.6,-9.44,-3.0,0.0,-3.43,27.0,4.4,14.0,0.6,0.4,0.6,1012.0,1014.0,1015.86,1014.0,28.0,2.19,14.0,0.6,0.4,0.6,2.0,2.5,5.0,3.3,20.0,2.1,14.0,0.6,0.4,0.6,-42.2,-16.7,-2.2,-21.5,27.0,21.7,14.0,0.6,0.4,0.6,-96.0,-13.9,0.0,-29.3,27.0,45.8,14.0,0.6,0.4,0.6,-1.56,-0.1,0.94,-0.22,25.0,1.3,14.0,0.6,0.4,0.6,-8.9,-1.3,4.2,-2.4,24.0,6.9,14.0,0.6,0.4,0.6,3.43,5.59,8.83,5.89,24.0,3.14,14.0,0.6,0.4,0.7,14.3,32.2,46.5,29.3,23.0,17.7,14.0,0.7,0.4,0.7,-161.4,-90.2,-19.3,-87.1,27.0,74.1,14.0,0.6,0.4,0.6,-248.6,-88.9,0.0,-93.4,27.0,120.2,14.0,0.6,0.4,0.6,-95.7,-49.5,-8.4,-51.0,26.0,42.8,14.0,0.6,0.4,0.7,-179.3,-51.0,1.0,-67.2,26.0,88.5,14.0,0.6,0.4,0.7,-36.7,-15.8,1.2,-16.5,23.0,17.3,14.0,0.7,0.4,0.7,-31.9,-17.5,10.3,-11.8,23.0,21.9,14.0,0.7,0.4,0.7,29.5,216.0,1047.0,406.5,27.0,474.0,14.0,0.6,0.4,0.6,30.0,215.0,1045.0,405.0,27.0,475.0,14.0,0.6,0.4,0.6
2002,2,322.0,-16.0,27.58,28.2,29.0,28.31,35.0,1.12,18.0,0.5,0.6,0.5,26.6,27.0,28.32,27.43,35.0,1.01,18.0,0.5,0.6,0.5,13.23,16.16,16.85,15.69,33.0,1.7,18.0,0.5,0.6,0.5,60.0,70.6,75.9,69.3,33.0,7.6,18.0,0.5,0.5,4.0,5.55,7.0,5.53,36.0,1.78,18.0,0.6,0.6,0.5,-6.72,-4.9,-3.09,-4.77,36.0,1.84,18.0,0.6,0.6,0.5,-3.14,-2.05,0.54,-1.47,36.0,2.37,18.0,0.6,0.6,0.5,1012.5,1013.9,1014.86,1013.75,37.0,1.27,18.0,0.6,0.6,0.5,2.0,3.0,4.5,3.5,17.0,1.6,18.0,0.8,0.7,0.6,-47.0,-24.7,-14.5,-29.1,36.0,17.1,18.0,0.6,0.6,0.5,-17.3,-9.2,2.4,-8.0,36.0,16.5,18.0,0.6,0.6,0.5,-0.26,1.3,1.9,0.84,34.0,1.27,18.0,0.5,0.6,0.5,-2.1,6.0,10.7,4.8,34.0,6.9,18.0,0.5,0.6,0.5,5.74,7.88,10.73,8.24,33.0,2.32,18.0,0.5,0.6,0.5,26.8,51.7,62.6,46.5,33.0,16.6,18.0,0.5,0.6,0.5,-181.2,-138.0,-81.2,-131.2,35.0,51.0,18.0,0.5,0.6,0.5,-84.4,-55.2,0.0,-41.9,35.0,65.0,18.0,0.5,0.6,0.5,-110.6,-76.4,-50.9,-79.2,33.0,30.0,18.0,0.5,0.6,0.5,-48.3,-32.5,0.0,-28.5,33.0,29.0,18.0,0.5,0.6,0.5,-58.4,-43.4,-24.2,-40.8,33.0,16.0,18.0,0.5,0.6,0.5,-28.5,-18.5,0.0,-17.0,33.0,15.2,18.0,0.5,0.6,0.5,64.0,174.5,343.0,217.0,36.0,167.5,18.0,0.6,0.6,0.5,65.0,175.0,345.0,215.0,36.0,170.0,18.0,0.6,0.6,0.5
2002,2,322.0,-14.0,27.44,28.2,29.1,28.34,23.0,1.11,18.0,0.4,0.8,0.4,26.7,27.2,27.95,27.13,23.0,0.78,18.0,0.4,0.8,0.4,15.1,16.43,17.38,16.51,21.0,1.92,18.0,0.3,0.8,0.4,66.6,73.6,80.2,74.0,23.0,7.9,18.0,0.4,0.4,4.07,7.0,8.35,6.6,24.0,2.45,18.0,0.4,0.8,0.4,-8.3,-6.64,-3.65,-6.22,24.0,2.38,18.0,0.4,0.8,0.4,-1.85,0.0,1.5,-0.56,24.0,2.25,18.0,0.4,0.8,0.4,1012.77,1013.9,1014.87,1013.71,22.0,1.2,18.0,0.3,0.8,0.4,2.0,4.0,5.0,3.3,11.0,1.5,20.0,0.4,0.8,0.4,-69.5,-46.0,-15.9,-46.4,24.0,29.3,18.0,0.4,0.8,0.4,-15.0,0.0,5.2,-6.0,24.0,22.0,18.0,0.4,0.8,0.4,0.1,1.5,2.17,1.23,22.0,1.41,18.0,0.4,0.8,0.4,0.8,8.0,15.0,7.8,22.0,7.9,18.0,0.4,0.8,0.4,6.01,7.8,10.25,7.56,20.0,2.43,18.0,0.4,0.8,0.4,20.2,59.3,71.8,50.7,20.0,23.0,18.0,0.4,0.8,0.4,-232.0,-177.5,-94.9,-168.6,23.0,66.6,18.0,0.4,0.8,0.4,-42.8,0.0,42.6,-12.9,23.0,61.5,18.0,0.4,0.8,0.4,-140.5,-110.9,-69.5,-106.5,21.0,38.2,18.0,0.3,0.8,0.4,-30.3,0.0,20.0,-11.1,21.0,41.5,18.0,0.3,0.8,0.4,-66.9,-59.3,-20.2,-49.2,20.0,22.7,18.0,0.4,0.8,0.4,-11.7,0.0,10.1,-0.5,20.0,12.9,18.0,0.4,0.8,0.4,67.0,343.0,588.0,400.5,24.0,399.0,18.0,0.4,0.8,0.4,65.0,345.0,590.0,400.0,24.0,400.0,18.0,0.4,0.8,0.4
2002,2,322.0,-12.0,28.0,28.0,28.0,28.0,1.0,0.0,28.0,1.0,0.8,0.6,29.0,29.0,29.0,29.0,1.0,0.0,28.0,1.0,0.8,0.6,17.71,17.71,17.71,17.71,1.0,0.0,28.0,1.0,0.8,0.6,70.9,70.9,70.9,70.9,1.0,0.0,28.0,1.0,0.6,8.2,8.2,8.2,8.2,1.0,0.0,28.0,1.0,0.8,0.6,-7.71,-7.71,-7.71,-7.71,1.0,0.0,28.0,1.0,0.8,0.6,2.8,2.8,2.8,2.8,1.0,0.0,28.0,1.0,0.8,0.6,1013.7,1013.7,1013.7,1013.7,1.0,0.0,28.0,1.0,0.8,0.6,3.0,3.0,3.0,3.0,1.0,0.0,28.0,1.0,0.8,0.6,-63.2,-63.2,-63.2,-63.2,1.0,0.0,28.0,1.0,0.8,0.6,23.0,23.0,23.0,23.0,1.0,0.0,28.0,1.0,0.8,0.6,-1.0,-1.0,-1.0,-1.0,1.0,0.0,28.0,1.0,0.8,0.6,-8.2,-8.2,-8.2,-8.2,1.0,0.0,28.0,1.0,0.8,0.6,5.93,5.93,5.93,5.93,1.0,0.0,28.0,1.0,0.8,0.6,48.7,48.7,48.7,48.7,1.0,0.0,28.0,1.0,0.8,0.6,-223.5,-223.5,-223.5,-223.5,1.0,0.0,28.0,1.0,0.8,0.6,81.3,81.3,81.3,81.3,1.0,0.0,28.0,1.0,0.8,0.6,-136.5,-136.5,-136.5,-136.5,1.0,0.0,28.0,1.0,0.8,0.6,49.7,49.7,49.7,49.7,1.0,0.0,28.0,1.0,0.8,0.6,-45.7,-45.7,-45.7,-45.7,1.0,0.0,28.0,1.0,0.8,0.6,16.6,16.6,16.6,16.6,1.0,0.0,28.0,1.0,0.8,0.6,551.5,551.5,551.5,551.5,1.0,0.0,28.0,1.0,0.8,0.6,550.0,550.0,550.0,550.0,1.0,0.0,28.0,1.0,0.8,0.6
2002,2,322.0,-6.0,26.0,27.55,30.0,27.85,6.0,1.84,16.0,0.5,0.7,0.9,27.48,28.0,28.06,27.96,7.0,0.65,16.0,0.6,0.7,0.9,17.75,18.51,18.84,18.38,7.0,0.54,16.0,0.6,0.7,0.9,75.6,78.4,79.4,78.1,7.0,2.8,16.0,0.6,0.9,6.68,7.0,9.01,7.7,7.0,1.33,16.0,0.6,0.7,0.9,-6.81,-6.2,-5.91,-6.45,7.0,1.35,16.0,0.6,0.7,0.9,-0.17,0.0,7.16,1.63,7.0,4.19,16.0,0.6,0.7,0.9,1011.33,1012.5,1013.33,1012.04,7.0,1.97,16.0,0.6,0.7,0.9,2.0,6.0,7.0,5.0,6.0,2.4,14.0,0.7,0.7,0.9,-56.8,-44.9,-40.4,-49.7,7.0,14.9,16.0,0.6,0.7,0.9,-1.2,0.0,66.4,16.0,7.0,36.8,16.0,0.6,0.7,0.9,-2.04,-0.95,2.27,-0.18,6.0,2.26,16.0,0.5,0.7,0.9,-13.4,-6.2,20.4,0.9,6.0,17.8,16.0,0.5,0.7,0.9,2.51,4.55,8.9,5.32,6.0,3.0,16.0,0.5,0.7,0.9,16.8,36.9,80.1,44.6,6.0,30.5,16.0,0.5,0.7,0.9,-190.6,-181.0,-164.6,-180.5,7.0,38.5,16.0,0.6,0.7,0.9,-4.6,0.0,200.0,44.9,7.0,115.1,16.0,0.6,0.7,0.9,-125.8,-116.7,-107.2,-118.4,7.0,23.7,16.0,0.6,0.7,0.9,-3.2,0.0,129.8,28.6,7.0,75.9,16.0,0.6,0.7,0.9,-48.3,-27.6,-16.8,-34.8,6.0,24.1,16.0,0.5,0.7,0.9,0.0,0.0,46.2,18.2,6.0,29.7,16.0,0.5,0.7,0.9,298.0,343.0,732.5,492.0,7.0,248.0,16.0,0.6,0.7,0.9,300.0,345.0,735.0,490.0,7.0,250.0,16.0,0.6,0.7,0.9
2002,2,322.0,-4.0,27.0,28.0,28.81,27.81,16.0,1.08,10.0,0.6,0.4,0.5,26.88,28.0,28.73,27.89,17.0,0.96,10.0,0.6,0.4,0.5,18.11,18.71,20.47,19.05,17.0,1.25,10.0,0.6,0.4,0.5,75.6,81.8,85.0,81.2,17.0,5.7,10.0,0.6,0.5,6.86,9.0,11.89,9.0,17.0,2.88,10.0,0.6,0.4,0.5,-9.75,-8.2,-6.45,-7.75,17.0,2.71,10.0,0.6,0.4,0.5,-1.56,2.74,6.15,2.31,17.0,4.18,10.0,0.6,0.4,0.5,1009.27,1011.8,1013.18,1011.28,17.0,2.11,10.0,0.6,0.4,0.5,3.0,4.0,7.5,4.9,17.0,2.3,10.0,0.6,0.4,0.5,-115.0,-74.9,-44.3,-76.8,17.0,41.5,10.0,0.6,0.4,0.5,-5.6,21.9,75.9,26.9,17.0,44.7,10.0,0.6,0.4,0.5,-1.06,-0.15,1.37,-0.07,16.0,1.34,10.0,0.6,0.4,0.5,-10.8,-1.2,12.0,-1.1,16.0,11.7,10.0,0.6,0.4,0.5,2.97,5.15,6.42,4.49,16.0,2.06,10.0,0.6,0.4,0.5,17.8,44.5,55.0,38.8,16.0,19.1,10.0,0.6,0.4,0.5,-271.7,-223.0,-172.6,-216.2,17.0,77.2,10.0,0.6,0.4,0.5,-43.6,77.7,171.0,65.0,17.0,117.3,10.0,0.6,0.4,0.5,-192.9,-150.0,-122.5,-148.7,17.0,55.3,10.0,0.6,0.4,0.5,-29.2,50.4,118.6,43.8,17.0,81.6,10.0,0.6,0.4,0.5,-49.3,-36.7,-10.7,-33.4,16.0,18.0,10.0,0.6,0.4,0.5,0.6,16.6,22.6,11.8,16.0,17.7,10.0,0.6,0.4,0.5,323.5,729.0,1682.0,928.5,17.0,697.5,10.0,0.6,0.4,0.5,325.0,730.0,1680.0,930.0,17.0,695.0,10.0,0.6,0.4,0.5
2002,2,322.0,-2.0,27.52,28.0,29.37,28.43,3.0,1.4,12.0,0.3,0.7,0.6,24.16,24.5,26.48,25.3,3.0,1.84,12.0,0.3,0.7,0.6,17.54,17.82,18.1,17.82,2.0,0.59,18.0,0.5,0.7,0.7,81.5,85.3,89.1,85.3,2.0,7.8,18.0,0.5,0.7,6.84,9.3,11.14,9.0,3.0,3.16,12.0,0.3,0.7,0.6,-9.05,-8.74,-4.1,-6.63,3.0,4.06,12.0,0.3,0.7,0.6,-4.67,-3.18,4.26,-0.27,3.0,7.0,12.0,0.3,0.7,0.6,1010.41,1013.0,1013.27,1011.87,3.0,2.32,12.0,0.3,0.7,0.6,5.3,8.0,8.0,6.7,3.0,2.3,12.0,0.3,0.7,0.6,-101.1,-81.3,-33.4,-67.6,3.0,51.0,12.0,0.3,0.7,0.6,-30.2,-29.6,53.8,10.8,3.0,70.8,12.0,0.3,0.7,0.6,1.3,2.8,4.98,3.13,3.0,2.72,12.0,0.3,0.7,0.6,10.0,16.0,43.2,26.3,3.0,25.9,12.0,0.3,0.7,0.6,5.33,5.41,5.48,5.41,2.0,0.16,18.0,0.5,0.7,0.7,35.9,48.2,60.5,48.2,2.0,25.5,18.0,0.5,0.7,0.7,-238.5,-209.7,-99.2,-169.8,3.0,107.8,12.0,0.3,0.7,0.6,-113.8,-76.3,120.0,1.3,3.0,184.0,12.0,0.3,0.7,0.6,-146.4,-100.8,-55.1,-100.8,2.0,94.5,18.0,0.5,0.7,0.7,-56.1,23.7,103.5,23.7,2.0,165.4,18.0,0.5,0.7,0.7,-44.3,-30.5,-16.7,-30.5,2.0,28.6,18.0,0.5,0.7,0.7,-17.1,7.1,31.3,7.1,2.0,50.2,18.0,0.5,0.7,0.7,381.5,804.5,1435.0,906.0,3.0,776.5,12.0,0.3,0.7,0.6,380.0,805.0,1435.0,905.0,3.0,775.0,12.0,0.3,0.7,0.6
2002,2,322.0,0.0,26.8,26.8,26.8,26.8,1.0,0.0,12.0,1.0,1.0,0.2,24.11,26.5,26.84,25.5,3.0,2.18,6.0,1.0,0.5,0.4,15.52,15.52,15.52,15.52,1.0,0.0,12.0,1.0,1.0,0.2,71.8,71.8,71.8,71.8,1.0,0.0,12.0,1.0,0.2,7.66,10.8,11.14,9.43,3.0,2.81,6.0,1.0,0.5,0.4,-6.93,-6.2,-5.65,-6.29,3.0,0.93,6.0,1.0,0.5,0.4,-9.13,-8.66,-2.75,-6.0,3.0,5.21,6.0,1.0,0.5,0.4,1010.7,1012.2,1013.16,1011.93,3.0,1.81,6.0,1.0,0.5,0.4,8.0,8.0,8.0,8.0,3.0,0.0,6.0,1.0,0.5,0.4,-74.5,-58.3,-44.7,-59.6,3.0,21.8,6.0,1.0,0.5,0.4,-100.0,-97.8,-31.0,-66.3,3.0,57.4,6.0,1.0,0.5,0.4,0.3,0.3,0.3,0.3,1.0,0.0,12.0,1.0,1.0,0.2,1.9,1.9,1.9,1.9,1.0,0.0,12.0,1.0,1.0,0.2,6.57,6.57,6.57,6.57,1.0,0.0,12.0,1.0,1.0,0.2,40.8,40.8,40.8,40.8,1.0,0.0,12.0,1.0,1.0,0.2,-186.0,-164.3,-136.9,-161.5,3.0,36.0,6.0,1.0,0.5,0.4,-227.8,-215.1,-68.3,-149.6,3.0,129.9,6.0,1.0,0.5,0.4,-96.3,-96.3,-96.3,-96.3,1.0,0.0,12.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,1.0,0.2,-40.8,-40.8,-40.8,-40.8,1.0,0.0,12.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,1.0,0.2,562.5,1259.5,1385.0,980.5,3.0,649.0,6.0,1.0,0.5,0.4,565.0,1260.0,1385.0,980.0,3.0,650.0,6.0,1.0,0.5,0.4
2002,2,322.0,2.0,27.5,27.5,27.5,27.5,1.0,0.0,16.0,1.0,0.3,0.5,29.0,29.0,29.0,29.0,1.0,0.0,16.0,1.0,0.3,0.5,18.68,18.68,18.68,18.68,1.0,0.0,16.0,1.0,0.3,0.5,74.4,74.4,74.4,74.4,1.0,0.0,16.0,1.0,0.5,8.7,8.7,8.7,8.7,1.0,0.0,16.0,1.0,0.3,0.5,-4.35,-4.35,-4.35,-4.35,1.0,0.0,16.0,1.0,0.3,0.5,-7.53,-7.53,-7.53,-7.53,1.0,0.0,16.0,1.0,0.3,0.5,1009.2,1009.2,1009.2,1009.2,1.0,0.0,16.0,1.0,0.3,0.5,3.0,3.0,3.0,3.0,1.0,0.0,16.0,1.0,0.3,0.5,-37.8,-37.8,-37.8,-37.8,1.0,0.0,16.0,1.0,0.3,0.5,-65.5,-65.5,-65.5,-65.5,1.0,0.0,16.0,1.0,0.3,0.5,-1.5,-1.5,-1.5,-1.5,1.0,0.0,16.0,1.0,0.3,0.5,-13.0,-13.0,-13.0,-13.0,1.0,0.0,16.0,1.0,0.3,0.5,4.38,4.38,4.38,4.38,1.0,0.0,16.0,1.0,0.3,0.5,38.1,38.1,38.1,38.1,1.0,0.0,16.0,1.0,0.3,0.5,-126.1,-126.1,-126.1,-126.1,1.0,0.0,16.0,1.0,0.3,0.5,-218.5,-218.5,-218.5,-218.5,1.0,0.0,16.0,1.0,0.3,0.5,-81.3,-81.3,-81.3,-81.3,1.0,0.0,16.0,1.0,0.3,0.5,-140.8,-140.8,-140.8,-140.8,1.0,0.0,16.0,1.0,0.3,0.5,-19.0,-19.0,-19.0,-19.0,1.0,0.0,16.0,1.0,0.3,0.5,-33.0,-33.0,-33.0,-33.0,1.0,0.0,16.0,1.0,0.3,0.5,658.5,658.5,658.5,658.5,1.0,0.0,16.0,1.0,0.3,0.5,660.0,660.0,660.0,660.0,1.0,0.0,16.0,1.0,0.3,0.5
