Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2008,10,204.0,36.0,20.0,20.0,21.0,20.13,15.0,1.08,14.0,0.7,0.4,0.6,17.0,18.0,20.99,18.94,20.0,2.45,14.0,0.7,0.4,0.5,6.11,10.95,12.71,10.3,20.0,3.06,14.0,0.7,0.4,0.5,53.4,77.4,88.0,75.0,20.0,14.6,14.0,0.7,0.5,9.32,15.4,17.15,13.33,18.0,4.1,14.0,0.7,0.4,0.6,-12.57,-11.36,8.29,-5.41,18.0,9.79,14.0,0.7,0.4,0.6,-10.53,-7.15,3.98,-4.55,18.0,7.5,14.0,0.7,0.4,0.6,1018.02,1024.25,1032.49,1025.07,20.0,6.59,14.0,0.7,0.4,0.5,5.7,7.0,8.0,6.5,19.0,2.2,14.0,0.7,0.5,0.5,-225.6,-183.7,72.1,-103.8,18.0,141.6,14.0,0.7,0.4,0.6,-172.9,-89.5,37.4,-73.7,18.0,116.0,14.0,0.7,0.4,0.6,0.0,2.0,2.78,1.61,15.0,1.72,14.0,0.7,0.4,0.6,0.0,24.6,31.8,21.7,15.0,25.6,14.0,0.7,0.4,0.6,2.9,3.34,8.18,4.85,15.0,2.39,14.0,0.7,0.4,0.6,33.3,49.4,129.9,65.9,15.0,43.1,14.0,0.7,0.4,0.6,-242.0,-184.5,159.9,-91.8,18.0,186.5,14.0,0.7,0.4,0.6,-189.6,-123.6,82.2,-73.5,18.0,136.2,14.0,0.7,0.4,0.6,-135.8,-74.1,105.7,-41.4,18.0,102.9,14.0,0.7,0.4,0.6,-108.9,-60.3,44.8,-32.8,18.0,71.1,14.0,0.7,0.4,0.6,-96.0,-37.8,28.1,-30.9,15.0,50.9,14.0,0.7,0.4,0.6,-83.7,-31.7,15.4,-28.7,15.0,44.8,14.0,0.7,0.4,0.6,823.5,3652.5,5048.0,2984.5,18.0,2145.0,14.0,0.7,0.4,0.6,825.0,3650.0,5050.0,2985.0,18.0,2145.0,14.0,0.7,0.4,0.6
2008,10,204.0,38.0,17.06,18.1,18.99,18.13,8.0,0.92,14.0,0.6,0.6,0.6,16.35,19.0,20.82,18.7,11.0,2.51,16.0,0.7,0.6,0.6,9.34,11.42,13.7,11.21,11.0,2.92,16.0,0.7,0.6,0.6,71.8,82.9,94.2,82.5,11.0,13.8,16.0,0.7,0.6,8.64,10.3,12.01,10.17,11.0,1.89,16.0,0.7,0.6,0.6,-6.91,6.15,8.57,2.42,11.0,7.63,16.0,0.7,0.6,0.6,-6.3,2.29,7.42,1.11,11.0,7.17,16.0,0.7,0.6,0.6,1016.97,1026.0,1030.21,1023.75,11.0,6.14,16.0,0.7,0.6,0.6,5.0,6.0,8.0,6.3,9.0,1.5,16.0,0.9,0.6,0.6,-73.5,55.7,80.1,20.3,11.0,80.5,16.0,0.7,0.6,0.6,-67.6,15.4,85.2,13.7,11.0,82.3,16.0,0.7,0.6,0.6,-2.9,-1.75,-0.14,-1.59,8.0,1.21,14.0,0.6,0.6,0.6,-31.6,-16.4,-1.1,-16.8,8.0,14.2,14.0,0.6,0.6,0.6,-0.32,0.64,1.52,0.69,8.0,1.11,14.0,0.6,0.6,0.6,-2.4,7.6,16.5,7.7,8.0,10.6,14.0,0.6,0.6,0.6,-111.5,119.6,166.6,51.7,11.0,149.5,16.0,0.7,0.6,0.6,-104.8,43.5,142.4,29.8,11.0,124.6,16.0,0.7,0.6,0.6,-64.0,73.5,110.3,33.0,11.0,93.0,16.0,0.7,0.6,0.6,-50.5,29.0,87.1,22.9,11.0,68.5,16.0,0.7,0.6,0.6,-4.7,-0.5,15.1,2.5,8.0,10.8,14.0,0.6,0.6,0.6,-1.7,-0.2,10.8,3.4,8.0,6.7,14.0,0.6,0.6,0.6,660.5,1092.5,1733.0,1149.0,11.0,572.0,16.0,0.7,0.6,0.6,660.0,1095.0,1735.0,1150.0,11.0,570.0,16.0,0.7,0.6,0.6
2008,10,204.0,40.0,13.9,15.5,16.57,15.33,7.0,1.91,10.0,0.6,0.6,0.5,14.22,17.0,17.2,16.03,15.0,2.34,14.0,0.4,0.6,0.4,6.41,9.17,11.36,9.09,14.0,2.46,14.0,0.4,0.6,0.5,65.0,82.4,92.7,78.7,14.0,12.9,14.0,0.4,0.5,7.72,11.05,12.86,10.69,14.0,2.97,14.0,0.4,0.6,0.5,-4.98,4.3,7.89,3.14,14.0,6.07,14.0,0.4,0.6,0.5,-9.5,0.43,9.41,0.1,14.0,9.19,14.0,0.4,0.6,0.5,1014.61,1019.2,1027.87,1019.37,15.0,7.47,14.0,0.4,0.6,0.4,3.0,7.0,8.0,5.8,13.0,2.5,12.0,0.4,0.5,0.4,-30.3,47.8,96.8,40.2,14.0,65.9,14.0,0.4,0.6,0.5,-92.1,-1.1,115.6,2.0,14.0,121.2,14.0,0.4,0.6,0.5,-2.05,-1.0,1.05,-1.01,7.0,2.26,10.0,0.6,0.6,0.5,-18.1,-11.3,8.4,-10.3,7.0,20.7,10.0,0.6,0.6,0.5,-0.4,0.37,4.82,1.64,7.0,2.56,10.0,0.6,0.6,0.5,-3.2,4.0,37.2,13.1,7.0,20.6,10.0,0.6,0.6,0.5,-54.8,67.5,143.2,58.7,14.0,100.8,14.0,0.4,0.6,0.5,-101.1,4.3,170.4,7.2,14.0,150.0,14.0,0.4,0.6,0.5,-25.7,39.4,96.2,38.9,14.0,59.4,14.0,0.4,0.6,0.5,-55.0,-1.2,114.8,9.9,14.0,84.8,14.0,0.4,0.6,0.5,-3.8,2.1,13.0,-0.2,7.0,18.6,10.0,0.6,0.6,0.5,-12.6,1.3,11.9,-2.6,7.0,16.5,10.0,0.6,0.6,0.5,460.0,1351.5,2128.5,1495.5,14.0,1250.0,14.0,0.4,0.6,0.5,460.0,1350.0,2130.0,1495.0,14.0,1250.0,14.0,0.4,0.6,0.5
2008,10,204.0,42.0,14.04,15.0,15.21,14.82,6.0,0.78,14.0,0.3,0.7,0.5,11.79,13.0,13.81,12.92,6.0,1.39,14.0,0.3,0.7,0.5,6.49,7.45,7.98,7.31,6.0,0.75,14.0,0.3,0.7,0.5,70.9,84.3,88.8,80.9,6.0,11.1,14.0,0.3,0.5,2.37,5.65,7.3,5.05,6.0,2.51,14.0,0.3,0.7,0.5,-0.18,1.87,5.64,2.41,6.0,2.87,14.0,0.3,0.7,0.5,-5.58,0.82,1.81,-0.9,6.0,4.55,14.0,0.3,0.7,0.5,1025.63,1030.65,1035.21,1030.42,6.0,5.45,14.0,0.3,0.7,0.5,2.6,4.0,6.0,4.2,5.0,1.8,14.0,0.2,0.7,0.4,-0.9,4.2,38.2,13.6,6.0,19.9,14.0,0.3,0.7,0.5,-32.6,1.7,12.2,-6.9,6.0,31.8,14.0,0.3,0.7,0.5,0.48,1.4,3.41,1.9,6.0,1.82,14.0,0.3,0.7,0.5,1.8,6.2,23.6,10.5,6.0,11.0,14.0,0.3,0.7,0.5,2.29,2.83,3.9,2.98,6.0,0.88,14.0,0.3,0.7,0.5,8.7,16.0,20.0,14.4,6.0,6.6,14.0,0.3,0.7,0.5,-2.0,27.1,74.8,32.5,6.0,36.8,14.0,0.3,0.7,0.5,-62.9,11.7,23.6,-8.0,6.0,55.8,14.0,0.3,0.7,0.5,-1.3,13.1,40.4,17.3,6.0,20.5,14.0,0.3,0.7,0.5,-40.4,5.9,13.1,-6.8,6.0,35.1,14.0,0.3,0.7,0.5,-0.7,6.3,12.2,6.5,6.0,8.3,14.0,0.3,0.7,0.5,-18.9,2.6,4.5,-3.6,6.0,12.5,14.0,0.3,0.7,0.5,14.5,185.5,390.5,203.5,6.0,186.5,14.0,0.3,0.7,0.5,15.0,185.0,390.0,205.0,6.0,185.0,14.0,0.3,0.7,0.5
2008,10,204.0,44.0,11.0,12.0,13.0,12.21,12.0,0.89,18.0,0.8,0.3,0.5,10.9,11.5,13.1,12.09,13.0,1.49,16.0,0.8,0.3,0.5,5.43,6.38,7.77,6.59,12.0,1.13,18.0,0.8,0.3,0.5,65.7,71.7,87.8,76.1,12.0,12.2,18.0,0.8,0.5,9.35,10.3,14.5,11.44,13.0,4.19,16.0,0.8,0.3,0.5,1.75,8.92,13.42,6.63,13.0,7.97,16.0,0.8,0.3,0.5,-6.71,2.5,7.37,1.18,13.0,6.83,16.0,0.8,0.3,0.5,1008.67,1015.2,1024.81,1016.48,13.0,10.52,16.0,0.8,0.3,0.5,3.6,6.0,8.0,5.5,11.0,2.0,16.0,0.8,0.4,0.6,0.2,99.7,204.2,83.2,13.0,113.2,16.0,0.8,0.3,0.5,-68.7,13.0,105.6,23.2,13.0,100.2,16.0,0.8,0.3,0.5,-0.63,0.25,1.0,0.19,12.0,1.12,18.0,0.8,0.3,0.5,-6.1,3.6,11.6,2.8,12.0,11.9,18.0,0.8,0.3,0.5,1.05,2.01,3.49,2.19,12.0,1.18,18.0,0.8,0.3,0.5,8.0,16.7,44.1,23.4,12.0,16.0,18.0,0.8,0.3,0.5,24.5,111.3,140.8,78.8,13.0,94.6,16.0,0.8,0.3,0.5,-75.3,28.8,95.8,17.6,13.0,82.5,16.0,0.8,0.3,0.5,29.4,63.6,77.2,53.2,12.0,37.7,18.0,0.8,0.3,0.5,-42.1,6.5,33.5,6.2,12.0,51.4,18.0,0.8,0.3,0.5,6.6,13.6,36.5,19.1,12.0,18.1,18.0,0.8,0.3,0.5,-9.3,1.8,9.1,0.0,12.0,11.4,18.0,0.8,0.3,0.5,864.0,1092.5,3049.5,2009.0,13.0,1561.0,16.0,0.8,0.3,0.5,865.0,1095.0,3050.0,2010.0,13.0,1560.0,16.0,0.8,0.3,0.5
2008,10,204.0,46.0,10.68,11.0,11.73,11.24,5.0,1.03,18.0,0.8,0.3,0.6,8.82,11.0,12.18,10.6,5.0,1.78,18.0,0.8,0.3,0.6,5.14,6.21,8.08,6.55,5.0,1.54,18.0,0.8,0.3,0.6,68.9,87.3,95.1,82.2,5.0,16.1,18.0,0.8,0.6,9.35,12.9,14.45,12.04,5.0,3.06,18.0,0.8,0.3,0.6,4.31,6.95,9.74,6.99,5.0,3.28,18.0,0.8,0.3,0.6,-9.88,-5.15,8.49,-1.67,5.0,10.73,18.0,0.8,0.3,0.6,1007.14,1012.0,1013.72,1010.9,5.0,4.17,18.0,0.8,0.3,0.6,5.4,7.5,8.0,6.8,4.0,1.9,20.0,0.8,0.4,0.7,58.9,91.9,114.0,86.8,5.0,44.3,18.0,0.8,0.3,0.6,-116.8,-53.0,113.9,-16.2,5.0,149.3,18.0,0.8,0.3,0.6,-1.57,-0.1,2.91,0.64,5.0,2.61,18.0,0.8,0.3,0.6,-21.2,-1.0,35.1,8.2,5.0,37.5,18.0,0.8,0.3,0.6,0.01,1.93,3.27,1.75,5.0,1.84,18.0,0.8,0.3,0.6,-0.3,14.9,46.0,22.4,5.0,27.8,18.0,0.8,0.3,0.6,37.1,86.9,111.2,77.5,5.0,43.8,18.0,0.8,0.3,0.6,-86.3,-56.6,104.1,-3.4,5.0,113.1,18.0,0.8,0.3,0.6,23.4,56.1,62.8,45.7,5.0,22.8,18.0,0.8,0.3,0.6,-56.0,-40.5,57.6,-5.4,5.0,71.7,18.0,0.8,0.3,0.6,0.4,5.1,25.2,11.5,5.0,14.2,18.0,0.8,0.3,0.6,-30.7,-4.0,5.8,-12.2,5.0,29.0,18.0,0.8,0.3,0.6,860.5,2146.5,3038.5,2007.0,5.0,1267.5,18.0,0.8,0.3,0.6,860.0,2145.0,3040.0,2005.0,5.0,1270.0,18.0,0.8,0.3,0.6
2008,10,204.0,48.0,8.0,9.0,9.37,8.8,5.0,0.84,22.0,0.6,0.7,0.4,6.95,9.0,10.1,8.79,7.0,2.08,22.0,0.4,0.6,0.4,5.73,6.2,6.66,6.21,7.0,0.82,22.0,0.4,0.6,0.4,80.5,87.9,100.0,88.7,7.0,8.9,22.0,0.4,0.4,7.57,12.3,14.0,12.73,7.0,6.62,22.0,0.4,0.6,0.4,6.13,11.62,12.72,8.3,7.0,6.34,22.0,0.4,0.6,0.4,-2.05,2.24,12.13,5.39,7.0,8.85,22.0,0.4,0.6,0.4,1011.17,1017.0,1018.5,1014.3,7.0,5.19,22.0,0.4,0.6,0.4,5.4,7.5,8.0,6.7,6.0,2.0,22.0,0.5,0.5,0.4,47.8,137.1,172.2,129.4,7.0,112.7,22.0,0.4,0.6,0.4,-24.3,28.9,176.1,108.2,7.0,219.1,22.0,0.4,0.6,0.4,-2.37,-1.0,2.18,-0.3,5.0,2.44,22.0,0.6,0.7,0.4,-44.1,-11.8,22.0,-13.7,5.0,41.8,22.0,0.6,0.7,0.4,0.03,0.85,1.46,0.8,5.0,1.1,22.0,0.6,0.7,0.4,-2.8,10.4,14.6,6.1,5.0,13.2,22.0,0.6,0.7,0.4,43.3,104.6,128.4,82.5,7.0,63.2,22.0,0.4,0.6,0.4,-18.6,22.4,90.3,53.3,7.0,101.6,22.0,0.4,0.6,0.4,31.6,69.7,84.7,53.7,7.0,42.4,22.0,0.4,0.6,0.4,-12.3,14.8,76.9,38.1,7.0,66.7,22.0,0.4,0.6,0.4,0.0,6.1,12.5,5.9,5.0,8.9,22.0,0.6,0.7,0.4,-6.1,-0.8,9.8,0.7,5.0,9.8,22.0,0.6,0.7,0.4,440.5,1861.0,3131.0,3745.0,7.0,6158.0,22.0,0.4,0.6,0.4,440.0,1860.0,3130.0,3745.0,7.0,6160.0,22.0,0.4,0.6,0.4
2008,10,204.0,50.0,8.25,8.6,10.37,9.2,5.0,1.26,16.0,1.0,0.6,0.3,7.06,8.0,10.46,8.82,5.0,2.47,16.0,1.0,0.6,0.3,4.63,5.04,6.6,5.6,5.0,1.53,16.0,1.0,0.6,0.3,68.1,75.8,88.8,78.0,5.0,10.8,16.0,1.0,0.3,3.85,10.3,15.15,9.66,5.0,5.71,16.0,1.0,0.6,0.3,1.52,7.5,8.15,5.13,5.0,4.47,16.0,1.0,0.6,0.3,-13.12,-3.46,1.48,-5.05,5.0,8.03,16.0,1.0,0.6,0.3,1007.69,1009.5,1010.55,1009.08,5.0,2.26,16.0,1.0,0.6,0.3,5.3,6.0,7.4,6.2,5.0,1.5,16.0,1.0,0.6,0.3,5.2,91.9,114.7,65.5,5.0,59.0,16.0,1.0,0.6,0.3,-198.7,-13.9,17.9,-72.7,5.0,119.1,16.0,1.0,0.6,0.3,-1.11,0.0,2.07,0.38,5.0,1.91,16.0,1.0,0.6,0.3,-6.6,0.0,19.9,7.3,5.0,21.0,16.0,1.0,0.6,0.3,1.02,1.95,2.26,1.66,5.0,1.02,16.0,1.0,0.6,0.3,7.0,20.3,26.4,17.1,5.0,11.7,16.0,1.0,0.6,0.3,24.1,53.3,68.4,45.4,5.0,35.6,16.0,1.0,0.6,0.3,-97.5,-24.2,11.8,-37.0,5.0,63.0,16.0,1.0,0.6,0.3,15.3,38.8,43.1,29.1,5.0,21.8,16.0,1.0,0.6,0.3,-69.7,-14.5,5.9,-27.2,5.0,42.4,16.0,1.0,0.6,0.3,-2.0,12.4,15.7,7.8,5.0,10.0,16.0,1.0,0.6,0.3,-22.9,-9.5,3.7,-9.2,5.0,14.8,16.0,1.0,0.6,0.3,57.5,1092.5,3476.5,1646.0,5.0,1759.5,16.0,1.0,0.6,0.3,60.0,1095.0,3475.0,1645.0,5.0,1760.0,16.0,1.0,0.6,0.3
2008,10,204.0,52.0,8.57,8.85,9.4,8.79,18.0,1.53,14.0,0.3,0.5,0.9,5.19,6.7,8.13,6.84,19.0,1.83,14.0,0.3,0.5,0.9,4.13,4.79,5.58,4.84,17.0,0.82,16.0,0.4,0.5,0.8,65.4,78.9,89.1,78.0,17.0,11.4,16.0,0.4,0.8,5.03,12.0,15.9,10.82,19.0,4.95,14.0,0.3,0.5,0.9,4.28,9.42,13.77,8.99,19.0,4.71,14.0,0.3,0.5,0.9,-8.28,-5.81,0.74,-4.15,19.0,4.73,14.0,0.3,0.5,0.9,993.59,1000.0,1024.24,1005.71,19.0,13.3,14.0,0.3,0.5,0.9,2.3,5.0,7.7,5.1,9.0,2.6,12.0,0.4,0.5,0.8,24.8,115.4,218.9,117.8,19.0,90.4,14.0,0.3,0.5,0.9,-128.0,-55.4,3.1,-61.8,19.0,67.2,14.0,0.3,0.5,0.9,0.85,2.55,3.4,2.03,18.0,1.53,14.0,0.3,0.5,0.9,5.2,16.8,57.4,25.6,18.0,24.9,14.0,0.3,0.5,0.9,1.97,2.31,3.02,2.33,16.0,0.83,16.0,0.4,0.5,0.8,13.4,29.6,41.7,27.2,16.0,15.1,16.0,0.4,0.5,0.8,32.6,61.4,75.6,54.9,19.0,25.7,14.0,0.3,0.5,0.9,-58.1,-30.2,5.7,-25.2,19.0,29.4,14.0,0.3,0.5,0.9,22.5,44.3,65.4,44.4,17.0,23.0,16.0,0.4,0.5,0.8,-43.3,-28.0,0.0,-22.8,17.0,21.1,16.0,0.4,0.5,0.8,9.8,25.6,35.5,22.4,16.0,13.4,16.0,0.4,0.5,0.8,-22.5,-12.8,0.2,-10.9,16.0,13.1,16.0,0.4,0.5,0.8,127.5,1728.0,4019.5,1991.5,19.0,1837.5,14.0,0.3,0.5,0.9,130.0,1730.0,4020.0,1990.0,19.0,1840.0,14.0,0.3,0.5,0.9
2008,10,204.0,54.0,8.07,9.9,10.2,9.24,41.0,1.3,8.0,0.4,0.4,0.3,5.0,9.0,10.5,8.29,39.0,2.54,10.0,0.4,0.4,0.3,4.17,5.82,6.63,5.54,27.0,1.22,10.0,0.4,0.4,0.4,66.1,76.0,87.5,75.9,32.0,10.5,8.0,0.4,0.4,3.6,8.2,16.48,9.7,39.0,5.94,10.0,0.4,0.4,0.3,2.76,4.1,12.25,5.33,39.0,6.1,10.0,0.4,0.4,0.3,-8.57,-2.05,2.95,-1.96,39.0,7.85,10.0,0.4,0.4,0.3,1001.0,1005.05,1007.0,1004.98,38.0,6.51,10.0,0.4,0.4,0.3,2.8,6.0,8.0,5.6,25.0,2.5,12.0,0.4,0.4,0.3,9.0,26.0,193.9,65.3,39.0,106.2,10.0,0.4,0.4,0.3,-108.8,-8.3,16.2,-24.9,39.0,139.4,10.0,0.4,0.4,0.3,-1.3,0.2,2.68,0.44,35.0,2.34,10.0,0.4,0.4,0.4,-13.6,0.7,25.4,3.6,35.0,31.3,10.0,0.4,0.4,0.4,0.5,1.91,2.54,1.59,26.0,1.24,10.0,0.4,0.4,0.4,2.5,7.9,41.9,13.8,26.0,18.7,10.0,0.4,0.4,0.4,20.6,37.0,85.5,38.5,39.0,48.2,10.0,0.4,0.4,0.3,-40.3,-17.9,32.3,-8.7,39.0,69.3,10.0,0.4,0.4,0.3,1.6,21.7,56.7,21.6,27.0,34.7,10.0,0.4,0.4,0.4,-32.6,-8.2,29.5,-1.3,27.0,52.1,10.0,0.4,0.4,0.4,-0.8,6.6,29.5,10.5,26.0,14.5,10.0,0.4,0.4,0.4,-26.9,-2.2,1.6,-5.6,26.0,13.8,10.0,0.4,0.4,0.4,46.5,551.5,4480.0,2023.0,39.0,2827.5,10.0,0.4,0.4,0.3,45.0,550.0,4480.0,2025.0,39.0,2825.0,10.0,0.4,0.4,0.3
2008,10,204.0,56.0,7.93,8.8,9.1,8.59,31.0,0.76,14.0,0.3,0.5,0.5,3.7,5.0,7.2,5.3,43.0,1.8,14.0,0.3,0.5,0.5,3.11,4.41,4.68,4.15,15.0,0.76,14.0,0.4,0.6,0.4,56.9,86.7,86.9,74.4,19.0,14.9,12.0,0.3,0.3,5.1,10.3,13.17,10.13,48.0,5.21,16.0,0.3,0.5,0.5,-7.8,3.21,9.85,1.47,48.0,8.24,16.0,0.3,0.5,0.5,-8.7,-3.86,4.7,-3.3,48.0,7.12,16.0,0.3,0.5,0.5,1000.0,1003.5,1016.03,1006.64,45.0,8.33,16.0,0.4,0.5,0.6,1.9,6.0,8.0,5.2,38.0,2.7,18.0,0.4,0.5,0.7,-71.2,23.9,126.6,22.8,48.0,128.6,16.0,0.3,0.5,0.5,-106.2,-34.5,34.9,-54.5,48.0,117.3,16.0,0.3,0.5,0.5,1.32,3.0,4.49,2.98,29.0,1.92,14.0,0.3,0.5,0.4,2.7,33.0,58.4,32.2,29.0,27.7,14.0,0.3,0.5,0.4,1.95,2.67,3.78,2.72,15.0,1.02,14.0,0.4,0.6,0.4,22.4,30.2,40.0,29.9,15.0,12.0,14.0,0.4,0.6,0.4,-41.0,14.0,34.2,0.9,43.0,40.1,14.0,0.3,0.5,0.5,-35.9,-19.2,31.1,-12.1,43.0,35.7,14.0,0.3,0.5,0.5,-55.8,-3.8,38.4,-8.5,15.0,43.2,14.0,0.4,0.6,0.4,-37.2,-18.9,-5.6,-22.2,15.0,22.5,14.0,0.4,0.6,0.4,-22.8,-4.3,33.9,4.4,15.0,25.6,14.0,0.4,0.6,0.4,-25.8,-16.4,-2.5,-13.3,15.0,15.4,14.0,0.4,0.6,0.4,132.5,1092.5,2287.0,1939.5,48.0,3045.5,16.0,0.3,0.5,0.5,135.0,1095.0,2285.0,1940.0,48.0,3045.0,16.0,0.3,0.5,0.5
2008,10,204.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.12,5.95,6.72,5.93,4.0,1.08,10.0,1.0,0.6,0.9,-5.82,-5.36,-4.81,-5.32,4.0,0.78,10.0,1.0,0.6,0.9,-3.36,-2.52,-1.75,-2.56,4.0,0.95,10.0,1.0,0.6,0.9,1022.99,1023.35,1023.6,1023.3,4.0,0.39,10.0,1.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,10,204.0,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.53,4.6,7.92,5.73,7.0,3.38,2.0,0.1,0.4,0.1,-7.67,-4.32,-3.46,-5.19,7.0,2.58,2.0,0.1,0.4,0.1,-1.88,-0.99,0.73,-1.35,7.0,3.08,2.0,0.1,0.4,0.1,1014.63,1015.1,1016.03,1015.9,7.0,3.0,2.0,0.1,0.4,0.1,4.6,6.0,7.4,6.0,2.0,2.8,2.0,0.0,0.4,0.1,-61.1,-19.9,-12.3,-37.0,7.0,39.0,2.0,0.1,0.4,0.1,-14.5,-5.6,2.3,-16.1,7.0,36.1,2.0,0.1,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,10,206.0,-34.0,16.63,18.0,19.37,18.0,2.0,2.83,22.0,0.5,0.4,0.5,16.3,16.5,17.0,16.6,7.0,0.33,24.0,0.9,0.5,0.5,7.16,8.13,9.09,8.13,2.0,2.0,22.0,0.5,0.4,0.5,62.1,69.3,76.5,69.3,2.0,15.0,22.0,0.5,0.5,8.91,9.35,9.79,9.35,2.0,0.92,22.0,0.5,0.4,0.5,-6.3,-1.14,4.03,-1.14,2.0,10.7,22.0,0.5,0.4,0.5,-6.44,-3.83,-1.22,-3.83,2.0,5.42,22.0,0.5,0.4,0.5,1021.86,1022.6,1023.5,1023.09,7.0,3.16,24.0,0.9,0.5,0.5,6.2,6.5,6.8,6.5,2.0,0.7,22.0,0.5,0.4,0.5,-53.5,-5.7,42.1,-5.7,2.0,99.0,22.0,0.5,0.4,0.5,-64.4,-38.3,-12.2,-38.3,2.0,54.2,22.0,0.5,0.4,0.5,-0.29,1.25,2.79,1.25,2.0,3.18,22.0,0.5,0.4,0.5,-3.6,10.2,24.0,10.2,2.0,28.6,22.0,0.5,0.4,0.5,2.62,4.64,6.66,4.64,2.0,4.18,22.0,0.5,0.4,0.5,24.6,41.4,58.3,41.4,2.0,34.8,22.0,0.5,0.4,0.5,-103.4,-17.1,69.2,-17.1,2.0,178.8,22.0,0.5,0.4,0.5,-109.6,-65.1,-20.7,-65.1,2.0,92.1,22.0,0.5,0.4,0.5,-39.4,1.4,42.3,1.4,2.0,84.7,22.0,0.5,0.4,0.5,-61.5,-36.5,-11.6,-36.5,2.0,51.7,22.0,0.5,0.4,0.5,-53.9,-27.6,-1.4,-27.6,2.0,54.4,22.0,0.5,0.4,0.5,-10.8,-6.4,-2.0,-6.4,2.0,9.1,22.0,0.5,0.4,0.5,712.5,829.5,946.0,829.5,2.0,241.5,22.0,0.5,0.4,0.5,715.0,830.0,945.0,830.0,2.0,240.0,22.0,0.5,0.4,0.5
