Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2005,10,206.0,46.0,10.12,11.0,13.0,11.32,11.0,1.29,22.0,0.7,0.4,0.4,6.9,10.25,12.97,9.73,14.0,2.8,22.0,0.6,0.4,0.5,4.7,5.79,6.82,5.77,11.0,1.39,20.0,0.5,0.4,0.4,62.4,74.1,84.1,72.5,11.0,11.2,20.0,0.5,0.4,8.77,11.3,15.27,11.51,14.0,2.9,22.0,0.6,0.4,0.5,6.24,7.64,10.12,8.2,14.0,2.51,22.0,0.6,0.4,0.5,-11.53,-6.05,3.6,-4.45,14.0,7.16,22.0,0.6,0.4,0.5,1009.03,1012.35,1021.39,1013.4,14.0,6.02,22.0,0.6,0.4,0.5,3.4,7.0,8.0,6.1,10.0,2.2,20.0,0.5,0.5,0.4,49.6,92.2,118.4,97.6,14.0,49.1,22.0,0.6,0.4,0.5,-153.6,-67.3,25.9,-62.9,14.0,94.8,22.0,0.6,0.4,0.5,-0.82,0.0,3.58,1.2,11.0,2.33,22.0,0.7,0.4,0.4,-9.3,0.0,53.3,18.7,11.0,31.0,22.0,0.7,0.4,0.4,1.11,2.95,3.35,2.52,8.0,1.13,20.0,0.6,0.4,0.4,11.5,24.1,42.9,26.0,8.0,14.7,20.0,0.6,0.4,0.4,53.2,74.7,106.2,78.5,14.0,29.0,22.0,0.6,0.4,0.5,-91.0,-53.5,46.4,-28.2,14.0,68.4,22.0,0.6,0.4,0.5,31.7,37.5,67.8,48.3,11.0,19.2,20.0,0.5,0.4,0.4,-37.8,-13.7,22.6,-6.4,11.0,39.0,20.0,0.5,0.4,0.4,10.2,19.5,32.8,21.0,8.0,13.4,20.0,0.6,0.4,0.4,-21.1,-5.8,11.4,-6.1,8.0,16.3,20.0,0.6,0.4,0.4,676.5,1451.5,3573.5,1799.5,14.0,1271.5,22.0,0.6,0.4,0.5,675.0,1450.0,3575.0,1800.0,14.0,1270.0,22.0,0.6,0.4,0.5
2005,10,206.0,48.0,9.16,9.5,9.84,9.5,2.0,0.71,26.0,0.0,0.5,0.0,7.32,8.0,8.27,7.8,3.0,0.72,26.0,0.0,0.6,0.1,4.72,4.97,5.74,5.23,3.0,0.78,26.0,0.0,0.6,0.1,74.3,74.8,84.1,79.1,3.0,8.1,26.0,0.0,0.1,6.63,12.3,13.46,10.1,3.0,5.35,26.0,0.0,0.6,0.1,0.65,10.65,12.79,6.81,3.0,9.49,26.0,0.0,0.6,0.1,-4.97,-2.43,-0.77,-2.86,3.0,3.1,26.0,0.0,0.6,0.1,1003.68,1009.0,1010.84,1007.3,3.0,5.45,26.0,0.0,0.6,0.1,3.5,4.5,5.5,4.5,2.0,2.1,26.0,0.0,0.5,0.2,30.7,131.0,173.3,102.7,3.0,107.4,26.0,0.0,0.6,0.1,-62.4,-34.0,-10.8,-36.6,3.0,37.9,26.0,0.0,0.6,0.1,0.82,1.3,1.78,1.3,2.0,0.99,26.0,0.0,0.5,0.0,5.9,13.5,21.1,13.5,2.0,15.7,26.0,0.0,0.5,0.0,1.34,1.87,2.4,1.87,2.0,1.1,26.0,0.0,0.5,0.0,8.8,18.5,28.1,18.5,2.0,19.9,26.0,0.0,0.5,0.0,4.1,85.2,92.9,49.4,3.0,72.1,26.0,0.0,0.6,0.1,-39.0,-17.0,-5.4,-22.1,3.0,25.0,26.0,0.0,0.6,0.1,0.1,52.9,60.2,30.7,3.0,48.0,26.0,0.0,0.6,0.1,-24.4,-11.2,-3.6,-13.9,3.0,15.5,26.0,0.0,0.6,0.1,0.8,11.9,23.0,11.9,2.0,23.0,26.0,0.0,0.5,0.0,-13.7,-8.1,-2.6,-8.1,2.0,11.5,26.0,0.0,0.5,0.0,634.5,1861.0,2463.5,1556.5,3.0,1365.5,26.0,0.0,0.6,0.1,635.0,1860.0,2465.0,1555.0,3.0,1365.0,26.0,0.0,0.6,0.1
2005,10,206.0,50.0,10.5,10.5,12.55,11.5,3.0,1.73,12.0,0.3,0.6,0.2,9.02,9.8,10.47,9.91,14.0,1.07,14.0,0.6,0.5,0.2,5.36,6.16,6.19,5.78,3.0,0.69,12.0,0.3,0.6,0.2,66.1,70.5,70.8,68.5,3.0,3.8,12.0,0.3,0.2,7.8,8.0,9.57,8.67,3.0,1.42,12.0,0.3,0.6,0.2,5.97,6.13,6.46,6.22,3.0,0.37,12.0,0.3,0.6,0.2,-3.81,4.95,5.08,0.73,3.0,7.47,12.0,0.3,0.6,0.2,1002.21,1014.65,1019.78,1010.71,14.0,8.06,14.0,0.6,0.5,0.2,5.0,7.0,7.0,6.0,3.0,1.7,12.0,0.3,0.6,0.2,46.6,49.0,62.1,54.2,3.0,12.2,12.0,0.3,0.6,0.2,-43.4,38.1,40.2,-0.7,3.0,69.8,12.0,0.3,0.6,0.2,-1.7,-1.7,1.51,-0.13,3.0,2.71,12.0,0.3,0.6,0.2,-13.4,-13.1,16.9,1.4,3.0,25.5,12.0,0.3,0.6,0.2,1.62,1.65,3.61,2.6,3.0,1.67,12.0,0.3,0.6,0.2,12.8,12.9,35.9,24.1,3.0,19.5,12.0,0.3,0.6,0.2,70.3,72.0,73.9,72.1,3.0,2.6,12.0,0.3,0.6,0.2,-37.4,60.4,62.0,13.4,3.0,83.4,12.0,0.3,0.6,0.2,34.1,36.3,37.5,35.8,3.0,2.5,12.0,0.3,0.6,0.2,-17.2,30.5,31.4,7.7,3.0,40.7,12.0,0.3,0.6,0.2,9.8,9.9,23.6,16.5,3.0,11.6,12.0,0.3,0.6,0.2,-21.8,8.2,8.2,-6.4,3.0,25.4,12.0,0.3,0.6,0.2,474.0,512.0,908.5,687.0,3.0,352.5,12.0,0.3,0.6,0.2,475.0,510.0,910.0,685.0,3.0,350.0,12.0,0.3,0.6,0.2
2005,10,206.0,52.0,9.39,9.95,10.93,9.91,24.0,1.19,18.0,0.3,0.4,0.5,8.35,9.6,11.11,9.43,25.0,1.96,16.0,0.4,0.5,0.5,4.48,5.79,6.91,5.78,24.0,1.01,16.0,0.4,0.5,0.5,72.1,77.6,84.7,77.8,25.0,10.3,16.0,0.4,0.5,7.65,11.15,13.9,10.91,26.0,3.55,16.0,0.4,0.5,0.5,2.41,7.32,10.65,6.6,26.0,4.22,16.0,0.4,0.5,0.5,-12.15,-3.3,6.45,-2.95,26.0,8.02,16.0,0.4,0.5,0.5,997.68,1009.25,1015.21,1006.95,26.0,8.18,16.0,0.4,0.5,0.5,4.0,6.5,8.0,6.1,20.0,1.5,16.0,0.5,0.5,0.5,25.9,78.6,144.1,78.1,26.0,61.3,16.0,0.4,0.5,0.5,-149.9,-29.6,83.2,-39.8,26.0,112.4,16.0,0.4,0.5,0.5,-1.05,0.7,2.45,0.57,23.0,1.78,18.0,0.3,0.5,0.5,-7.7,7.7,23.3,7.5,23.0,16.1,18.0,0.3,0.5,0.5,1.43,1.92,2.69,1.94,22.0,0.74,16.0,0.3,0.5,0.5,13.6,25.5,28.0,22.4,22.0,8.8,16.0,0.3,0.5,0.5,20.9,59.0,98.8,59.9,25.0,40.4,16.0,0.4,0.5,0.5,-116.6,-30.2,60.0,-23.5,25.0,75.7,16.0,0.4,0.5,0.5,13.3,44.5,62.6,39.1,24.0,25.2,16.0,0.4,0.5,0.5,-71.6,-23.7,36.1,-16.9,24.0,45.1,16.0,0.4,0.5,0.5,4.0,11.9,21.8,12.9,22.0,9.1,16.0,0.3,0.5,0.5,-26.0,-6.6,13.0,-7.2,22.0,17.1,16.0,0.3,0.5,0.5,449.5,1430.5,2685.5,1700.0,26.0,1550.5,16.0,0.4,0.5,0.5,450.0,1430.0,2685.0,1700.0,26.0,1550.0,16.0,0.4,0.5,0.5
2005,10,206.0,54.0,7.8,9.0,10.03,8.94,12.0,1.24,20.0,0.7,0.5,0.4,6.81,9.0,10.0,8.54,25.0,1.69,14.0,0.6,0.5,0.3,4.42,5.85,6.48,5.48,22.0,1.04,14.0,0.6,0.5,0.3,66.5,78.5,87.2,78.5,22.0,10.8,14.0,0.6,0.3,6.53,10.3,15.7,11.41,24.0,5.18,12.0,0.6,0.5,0.3,-1.8,5.95,9.91,4.69,24.0,7.92,12.0,0.6,0.5,0.3,-8.47,0.0,5.32,-0.59,24.0,8.75,12.0,0.6,0.5,0.3,987.79,997.25,1004.0,996.93,24.0,8.7,14.0,0.6,0.5,0.3,4.0,7.0,8.0,6.4,18.0,1.8,18.0,0.8,0.4,0.4,-26.9,47.7,115.3,35.7,24.0,131.7,12.0,0.6,0.5,0.3,-100.5,0.0,51.2,-9.8,24.0,169.9,12.0,0.6,0.5,0.3,-0.58,1.1,3.0,0.98,12.0,1.72,20.0,0.7,0.5,0.4,-5.6,7.2,45.5,13.6,11.0,25.4,18.0,0.6,0.5,0.4,1.51,1.97,2.74,1.99,11.0,0.83,20.0,0.6,0.5,0.4,14.5,24.2,39.0,27.0,10.0,15.7,18.0,0.6,0.5,0.4,-16.2,53.0,98.7,42.3,24.0,69.1,12.0,0.6,0.5,0.3,-65.8,0.0,50.5,-2.9,24.0,71.8,12.0,0.6,0.5,0.3,2.2,32.5,67.5,27.7,21.0,45.6,12.0,0.6,0.5,0.3,-30.8,0.0,33.9,6.2,21.0,51.3,12.0,0.6,0.5,0.3,-4.2,19.4,29.9,13.7,10.0,23.3,18.0,0.6,0.5,0.4,-21.2,-6.0,3.5,-6.2,10.0,16.1,18.0,0.6,0.5,0.4,279.0,1092.5,3913.0,2502.5,24.0,3704.5,12.0,0.6,0.5,0.3,280.0,1095.0,3915.0,2505.0,24.0,3705.0,12.0,0.6,0.5,0.3
2005,10,206.0,56.0,7.8,8.3,8.95,8.24,61.0,0.67,18.0,0.6,0.9,0.7,4.0,6.7,8.3,6.45,114.0,1.98,16.0,0.6,0.7,0.8,4.41,4.6,5.1,4.75,8.0,0.41,16.0,0.1,0.5,0.2,69.5,74.6,86.0,76.3,8.0,7.4,16.0,0.1,0.2,5.1,7.7,14.4,9.53,127.0,4.92,16.0,0.6,0.7,0.7,-6.28,3.35,7.89,1.47,127.0,8.09,16.0,0.6,0.7,0.7,-7.91,-2.63,4.37,-1.85,127.0,6.67,16.0,0.6,0.7,0.7,990.11,1000.0,1007.53,998.77,133.0,9.53,16.0,0.5,0.7,0.8,3.0,6.0,8.0,5.7,128.0,2.5,16.0,0.6,0.7,0.7,-51.5,19.9,81.3,2.0,127.0,131.3,16.0,0.6,0.7,0.7,-90.3,-17.7,29.5,-17.8,127.0,104.9,16.0,0.6,0.7,0.7,0.5,1.5,3.19,1.68,61.0,1.48,18.0,0.6,0.9,0.7,2.9,9.6,22.8,13.4,61.0,15.0,18.0,0.6,0.9,0.7,2.14,2.6,2.82,2.49,8.0,0.41,16.0,0.1,0.5,0.2,14.9,18.9,27.1,20.2,8.0,6.9,16.0,0.1,0.5,0.2,-33.8,15.1,48.7,6.1,108.0,55.8,16.0,0.6,0.7,0.8,-44.7,-17.7,26.3,-9.2,108.0,46.8,16.0,0.6,0.7,0.8,-4.6,25.2,29.0,16.5,8.0,27.2,16.0,0.1,0.5,0.2,-3.5,12.8,36.6,20.9,8.0,35.7,16.0,0.1,0.5,0.2,-1.6,14.5,17.8,10.6,8.0,12.3,16.0,0.1,0.5,0.2,-1.5,8.2,15.6,8.8,8.0,12.2,16.0,0.1,0.5,0.2,132.5,456.5,2986.0,1674.0,127.0,2840.0,16.0,0.6,0.7,0.7,135.0,455.0,2985.0,1675.0,127.0,2840.0,16.0,0.6,0.7,0.7
2005,10,206.0,58.0,9.0,9.0,10.0,9.4,51.0,0.58,16.0,0.4,0.6,0.5,4.0,6.0,8.9,6.3,113.0,2.2,18.0,0.4,0.7,0.4,4.51,5.03,5.67,5.11,46.0,0.6,16.0,0.3,0.6,0.5,86.8,87.0,87.2,86.6,46.0,5.5,16.0,0.3,0.5,5.1,9.2,15.4,9.97,107.0,4.74,18.0,0.4,0.7,0.4,-7.32,1.74,9.85,1.16,107.0,8.26,18.0,0.4,0.7,0.4,-9.68,-3.99,1.99,-4.21,107.0,5.94,18.0,0.4,0.7,0.4,986.0,997.2,1008.74,997.3,124.0,10.87,18.0,0.4,0.7,0.4,3.0,6.0,8.0,5.4,115.0,2.3,18.0,0.4,0.7,0.4,-59.3,13.0,109.6,9.1,107.0,123.3,18.0,0.4,0.7,0.4,-125.4,-32.8,13.7,-58.2,107.0,86.3,18.0,0.4,0.7,0.4,1.99,3.0,4.72,3.26,51.0,1.38,16.0,0.4,0.6,0.5,14.4,24.6,51.5,29.5,49.0,17.6,16.0,0.3,0.6,0.5,1.82,2.22,2.8,2.25,44.0,0.47,16.0,0.3,0.6,0.5,13.2,20.5,31.0,21.2,42.0,8.3,16.0,0.3,0.6,0.5,-44.3,9.5,47.8,2.8,98.0,53.9,18.0,0.4,0.7,0.4,-63.7,-26.5,9.3,-27.2,98.0,41.9,18.0,0.4,0.7,0.4,-49.1,8.4,46.0,2.7,44.0,46.1,16.0,0.3,0.6,0.5,-46.1,-28.9,1.1,-23.6,44.0,21.9,16.0,0.3,0.6,0.5,-17.0,5.3,25.4,4.4,42.0,18.7,16.0,0.3,0.6,0.5,-17.3,-10.5,0.0,-9.2,42.0,8.7,16.0,0.3,0.6,0.5,132.5,778.5,3652.5,1698.0,107.0,2058.0,18.0,0.4,0.7,0.4,135.0,780.0,3650.0,1700.0,107.0,2060.0,18.0,0.4,0.7,0.4
2005,10,206.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.44,4.0,4.0,1.74,24.0,0.3,0.9,0.2,-2.72,-1.8,0.06,-1.35,4.0,1.91,24.0,0.3,0.9,0.2,-4.71,-3.12,-2.25,-3.46,4.0,1.51,24.0,0.3,0.9,0.2,995.45,995.6,1003.38,999.28,5.0,6.73,20.0,0.4,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,10,206.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7,7.7,8.22,7.95,4.0,0.5,2.0,0.8,0.4,0.9,-7.89,-7.41,-7.24,-7.56,4.0,0.44,2.0,0.8,0.4,0.9,-2.81,-2.63,-0.55,-1.73,4.0,2.05,2.0,0.8,0.4,0.9,1019.66,1020.0,1020.34,1020.0,3.0,0.5,2.0,1.0,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8,38.8,43.6,39.2,4.0,5.5,2.0,0.8,0.4,0.9,2.4,13.6,15.9,9.3,4.0,10.7,2.0,0.8,0.4,0.9,-16.4,-16.2,-15.2,-15.8,3.0,0.9,2.0,1.0,0.5,0.9,-6.0,-5.9,-5.5,-5.8,3.0,0.3,2.0,1.0,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,10,206.0,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.29,5.7,5.7,5.5,3.0,0.35,2.0,0.0,0.1,0.0,-5.7,-5.7,-5.29,-5.5,3.0,0.35,2.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.1,0.0,1023.25,1023.8,1024.0,1023.63,3.0,0.57,2.0,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,10,208.0,-36.0,15.0,15.0,15.0,15.0,1.0,0.0,10.0,1.0,0.8,0.7,17.2,17.2,17.2,17.2,1.0,0.0,10.0,1.0,0.8,0.7,9.94,9.94,9.94,9.94,1.0,0.0,10.0,1.0,0.8,0.7,82.0,82.0,82.0,82.0,1.0,0.0,10.0,1.0,0.7,4.0,4.0,4.0,4.0,1.0,0.0,10.0,1.0,0.8,0.7,-0.69,-0.69,-0.69,-0.69,1.0,0.0,10.0,1.0,0.8,0.7,-3.94,-3.94,-3.94,-3.94,1.0,0.0,10.0,1.0,0.8,0.7,1016.9,1016.9,1016.9,1016.9,1.0,0.0,10.0,1.0,0.8,0.7,4.0,4.0,4.0,4.0,1.0,0.0,10.0,1.0,0.8,0.7,-2.8,-2.8,-2.8,-2.8,1.0,0.0,10.0,1.0,0.8,0.7,-15.8,-15.8,-15.8,-15.8,1.0,0.0,10.0,1.0,0.8,0.7,-2.2,-2.2,-2.2,-2.2,1.0,0.0,10.0,1.0,0.8,0.7,-8.8,-8.8,-8.8,-8.8,1.0,0.0,10.0,1.0,0.8,0.7,0.6,0.6,0.6,0.6,1.0,0.0,10.0,1.0,0.8,0.7,2.4,2.4,2.4,2.4,1.0,0.0,10.0,1.0,0.8,0.7,-11.9,-11.9,-11.9,-11.9,1.0,0.0,10.0,1.0,0.8,0.7,-67.8,-67.8,-67.8,-67.8,1.0,0.0,10.0,1.0,0.8,0.7,-6.9,-6.9,-6.9,-6.9,1.0,0.0,10.0,1.0,0.8,0.7,-39.2,-39.2,-39.2,-39.2,1.0,0.0,10.0,1.0,0.8,0.7,-0.4,-0.4,-0.4,-0.4,1.0,0.0,10.0,1.0,0.8,0.7,-2.4,-2.4,-2.4,-2.4,1.0,0.0,10.0,1.0,0.8,0.7,64.0,64.0,64.0,64.0,1.0,0.0,10.0,1.0,0.8,0.7,65.0,65.0,65.0,65.0,1.0,0.0,10.0,1.0,0.8,0.7
2005,10,208.0,-34.0,18.0,18.0,18.0,18.0,1.0,0.0,28.0,0.0,0.3,0.4,15.5,15.5,15.5,15.5,1.0,0.0,28.0,0.0,0.3,0.4,8.72,8.72,8.72,8.72,1.0,0.0,28.0,0.0,0.3,0.4,80.7,80.7,80.7,80.7,1.0,0.0,28.0,0.0,0.4,7.7,7.7,7.7,7.7,1.0,0.0,28.0,0.0,0.3,0.4,-1.34,-1.34,-1.34,-1.34,1.0,0.0,28.0,0.0,0.3,0.4,7.58,7.58,7.58,7.58,1.0,0.0,28.0,0.0,0.3,0.4,1022.7,1022.7,1022.7,1022.7,1.0,0.0,28.0,0.0,0.3,0.4,3.0,3.0,3.0,3.0,1.0,0.0,28.0,0.0,0.3,0.4,-10.3,-10.3,-10.3,-10.3,1.0,0.0,28.0,0.0,0.3,0.4,58.4,58.4,58.4,58.4,1.0,0.0,28.0,0.0,0.3,0.4,2.5,2.5,2.5,2.5,1.0,0.0,28.0,0.0,0.3,0.4,19.3,19.3,19.3,19.3,1.0,0.0,28.0,0.0,0.3,0.4,3.98,3.98,3.98,3.98,1.0,0.0,28.0,0.0,0.3,0.4,30.6,30.6,30.6,30.6,1.0,0.0,28.0,0.0,0.3,0.4,-20.7,-20.7,-20.7,-20.7,1.0,0.0,28.0,0.0,0.3,0.4,117.5,117.5,117.5,117.5,1.0,0.0,28.0,0.0,0.3,0.4,-11.7,-11.7,-11.7,-11.7,1.0,0.0,28.0,0.0,0.3,0.4,66.1,66.1,66.1,66.1,1.0,0.0,28.0,0.0,0.3,0.4,-5.3,-5.3,-5.3,-5.3,1.0,0.0,28.0,0.0,0.3,0.4,30.2,30.2,30.2,30.2,1.0,0.0,28.0,0.0,0.3,0.4,456.5,456.5,456.5,456.5,1.0,0.0,28.0,0.0,0.3,0.4,455.0,455.0,455.0,455.0,1.0,0.0,28.0,0.0,0.3,0.4
2005,10,208.0,-32.0,20.0,20.0,20.0,20.0,1.0,0.0,14.0,0.0,0.5,0.6,16.0,16.0,16.0,16.0,1.0,0.0,14.0,0.0,0.5,0.6,8.48,8.48,8.48,8.48,1.0,0.0,14.0,0.0,0.5,0.6,76.1,76.1,76.1,76.1,1.0,0.0,14.0,0.0,0.6,9.0,9.0,9.0,9.0,1.0,0.0,14.0,0.0,0.5,0.6,-6.89,-6.89,-6.89,-6.89,1.0,0.0,14.0,0.0,0.5,0.6,5.79,5.79,5.79,5.79,1.0,0.0,14.0,0.0,0.5,0.6,1024.1,1024.1,1024.1,1024.1,1.0,0.0,14.0,0.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,1.0,0.0,14.0,0.0,0.5,0.6,36.0,36.0,36.0,36.0,1.0,0.0,14.0,0.0,0.5,0.6,5.9,5.9,5.9,5.9,1.0,0.0,14.0,0.0,0.5,0.6,53.1,53.1,53.1,53.1,1.0,0.0,14.0,0.0,0.5,0.6,-110.3,-110.3,-110.3,-110.3,1.0,0.0,14.0,0.0,0.5,0.6,92.6,92.6,92.6,92.6,1.0,0.0,14.0,0.0,0.5,0.6,-58.5,-58.5,-58.5,-58.5,1.0,0.0,14.0,0.0,0.5,0.6,49.1,49.1,49.1,49.1,1.0,0.0,14.0,0.0,0.5,0.6,-40.7,-40.7,-40.7,-40.7,1.0,0.0,14.0,0.0,0.5,0.6,34.1,34.1,34.1,34.1,1.0,0.0,14.0,0.0,0.5,0.6,729.0,729.0,729.0,729.0,1.0,0.0,14.0,0.0,0.5,0.6,730.0,730.0,730.0,730.0,1.0,0.0,14.0,0.0,0.5,0.6
2005,10,208.0,-26.0,21.0,21.0,21.0,21.0,1.0,0.0,16.0,1.0,1.0,0.3,22.4,22.4,22.4,22.4,1.0,0.0,16.0,1.0,1.0,0.3,14.9,14.9,14.9,14.9,1.0,0.0,16.0,1.0,1.0,0.3,89.0,89.0,89.0,89.0,1.0,0.0,16.0,1.0,0.3,13.4,13.4,13.4,13.4,1.0,0.0,16.0,1.0,1.0,0.3,-8.61,-8.61,-8.61,-8.61,1.0,0.0,16.0,1.0,1.0,0.3,10.27,10.27,10.27,10.27,1.0,0.0,16.0,1.0,1.0,0.3,1019.8,1019.8,1019.8,1019.8,1.0,0.0,16.0,1.0,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4,-1.4,-1.4,-1.4,1.0,0.0,16.0,1.0,1.0,0.3,-18.8,-18.8,-18.8,-18.8,1.0,0.0,16.0,1.0,1.0,0.3,0.47,0.47,0.47,0.47,1.0,0.0,16.0,1.0,1.0,0.3,6.3,6.3,6.3,6.3,1.0,0.0,16.0,1.0,1.0,0.3,-192.9,-192.9,-192.9,-192.9,1.0,0.0,16.0,1.0,1.0,0.3,229.9,229.9,229.9,229.9,1.0,0.0,16.0,1.0,1.0,0.3,-128.4,-128.4,-128.4,-128.4,1.0,0.0,16.0,1.0,1.0,0.3,153.0,153.0,153.0,153.0,1.0,0.0,16.0,1.0,1.0,0.3,-4.1,-4.1,-4.1,-4.1,1.0,0.0,16.0,1.0,1.0,0.3,4.8,4.8,4.8,4.8,1.0,0.0,16.0,1.0,1.0,0.3,2406.0,2406.0,2406.0,2406.0,1.0,0.0,16.0,1.0,1.0,0.3,2405.0,2405.0,2405.0,2405.0,1.0,0.0,16.0,1.0,1.0,0.3
2005,10,208.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.18,11.05,14.92,11.05,4.0,4.48,16.0,0.0,0.3,0.6,-14.92,-10.99,-6.91,-10.92,4.0,4.64,16.0,0.0,0.3,0.6,-1.84,-0.67,0.0,-0.91,4.0,1.12,16.0,0.0,0.3,0.6,1018.42,1018.9,1019.58,1019.0,3.0,0.85,16.0,0.0,0.3,0.7,4.0,6.0,7.5,5.8,4.0,2.2,16.0,0.0,0.3,0.6,-223.0,-132.9,-49.9,-136.3,4.0,100.3,16.0,0.0,0.3,0.6,-12.9,-5.1,0.0,-6.4,4.0,7.7,16.0,0.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
