Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2000,9,154.0,4.0,28.96,29.2,29.5,29.2,6.0,0.28,22.0,0.2,0.8,0.5,30.0,30.0,30.0,30.0,1.0,0.0,22.0,1.0,0.9,0.1,16.14,16.14,16.14,16.14,1.0,0.0,22.0,1.0,0.9,0.1,60.7,60.7,60.7,60.7,1.0,0.0,22.0,1.0,0.1,5.7,5.7,5.7,5.7,1.0,0.0,22.0,1.0,0.9,0.1,-5.61,-5.61,-5.61,-5.61,1.0,0.0,22.0,1.0,0.9,0.1,-0.99,-0.99,-0.99,-0.99,1.0,0.0,22.0,1.0,0.9,0.1,1008.3,1008.3,1008.3,1008.3,1.0,0.0,22.0,1.0,0.9,0.1,4.0,4.0,4.0,4.0,1.0,0.0,22.0,1.0,0.9,0.1,-32.0,-32.0,-32.0,-32.0,1.0,0.0,22.0,1.0,0.9,0.1,-5.6,-5.6,-5.6,-5.6,1.0,0.0,22.0,1.0,0.9,0.1,-0.5,-0.5,-0.5,-0.5,1.0,0.0,22.0,1.0,0.9,0.1,-2.8,-2.8,-2.8,-2.8,1.0,0.0,22.0,1.0,0.9,0.1,9.83,9.83,9.83,9.83,1.0,0.0,22.0,1.0,0.9,0.1,56.0,56.0,56.0,56.0,1.0,0.0,22.0,1.0,0.9,0.1,-168.4,-168.4,-168.4,-168.4,1.0,0.0,22.0,1.0,0.9,0.1,-29.7,-29.7,-29.7,-29.7,1.0,0.0,22.0,1.0,0.9,0.1,-90.6,-90.6,-90.6,-90.6,1.0,0.0,22.0,1.0,0.9,0.1,-16.0,-16.0,-16.0,-16.0,1.0,0.0,22.0,1.0,0.9,0.1,-55.2,-55.2,-55.2,-55.2,1.0,0.0,22.0,1.0,0.9,0.1,-9.7,-9.7,-9.7,-9.7,1.0,0.0,22.0,1.0,0.9,0.1,185.0,185.0,185.0,185.0,1.0,0.0,22.0,1.0,0.9,0.1,185.0,185.0,185.0,185.0,1.0,0.0,22.0,1.0,0.9,0.1
2000,9,154.0,8.0,28.6,28.6,28.6,28.6,1.0,0.0,2.0,1.0,1.0,0.0,27.0,27.0,28.84,27.9,3.0,1.56,14.0,1.0,0.4,0.4,17.36,17.36,17.36,17.36,1.0,0.0,2.0,1.0,1.0,0.0,66.5,66.5,66.5,66.5,1.0,0.0,2.0,1.0,0.0,6.43,9.3,9.3,7.9,3.0,2.42,14.0,1.0,0.4,0.4,-4.86,0.0,4.86,0.0,3.0,7.12,14.0,1.0,0.4,0.4,-1.58,5.98,5.98,2.29,3.0,6.4,14.0,1.0,0.4,0.4,1003.9,1006.05,1008.2,1006.05,2.0,4.45,14.0,1.0,0.5,0.2,6.0,6.0,7.4,6.7,3.0,1.2,14.0,1.0,0.4,0.4,-45.2,0.0,45.2,0.0,3.0,66.3,14.0,1.0,0.4,0.4,-0.1,55.6,55.6,28.4,3.0,47.1,14.0,1.0,0.4,0.4,-1.1,-1.1,-1.1,-1.1,1.0,0.0,2.0,1.0,1.0,0.0,-10.2,-10.2,-10.2,-10.2,1.0,0.0,2.0,1.0,1.0,0.0,7.25,7.25,7.25,7.25,1.0,0.0,2.0,1.0,1.0,0.0,67.4,67.4,67.4,67.4,1.0,0.0,2.0,1.0,1.0,0.0,-131.3,0.0,144.4,6.4,3.0,202.0,14.0,1.0,0.4,0.4,-42.8,161.4,172.4,67.1,3.0,177.5,14.0,1.0,0.4,0.4,123.7,123.7,123.7,123.7,1.0,0.0,2.0,1.0,1.0,0.0,103.8,103.8,103.8,103.8,1.0,0.0,2.0,1.0,1.0,0.0,51.6,51.6,51.6,51.6,1.0,0.0,2.0,1.0,1.0,0.0,43.3,43.3,43.3,43.3,1.0,0.0,2.0,1.0,1.0,0.0,346.0,804.5,804.5,580.5,3.0,388.0,14.0,1.0,0.4,0.4,345.0,805.0,805.0,580.0,3.0,390.0,14.0,1.0,0.4,0.4
2000,9,154.0,12.0,28.9,29.1,29.3,29.1,2.0,0.42,16.0,0.5,0.5,0.6,29.16,29.5,29.84,29.5,2.0,0.71,16.0,0.5,0.5,0.6,21.27,21.74,22.21,21.74,2.0,0.98,16.0,0.5,0.5,0.6,80.7,84.1,87.4,84.1,2.0,6.9,16.0,0.5,0.6,3.41,5.15,6.89,5.15,2.0,3.61,16.0,0.5,0.5,0.6,-5.82,-3.98,-2.15,-3.98,2.0,3.8,16.0,0.5,0.5,0.6,2.51,3.05,3.6,3.05,2.0,1.13,16.0,0.5,0.5,0.6,1007.63,1009.0,1010.37,1009.0,2.0,2.83,16.0,0.5,0.5,0.6,3.0,5.0,7.0,5.0,2.0,4.2,16.0,0.5,0.5,0.6,-43.7,-27.4,-11.0,-27.4,2.0,33.9,16.0,0.5,0.5,0.6,9.6,17.7,25.9,17.7,2.0,16.8,16.0,0.5,0.5,0.6,-0.95,-0.4,0.15,-0.4,2.0,1.13,16.0,0.5,0.5,0.6,-2.1,0.0,2.1,0.0,2.0,4.4,16.0,0.5,0.5,0.6,3.48,3.62,3.75,3.62,2.0,0.28,16.0,0.5,0.5,0.6,12.5,18.1,23.7,18.1,2.0,11.6,16.0,0.5,0.5,0.6,-168.9,-116.2,-63.5,-116.2,2.0,109.2,16.0,0.5,0.5,0.6,74.5,89.6,104.7,89.6,2.0,31.2,16.0,0.5,0.5,0.6,-130.2,-88.5,-46.8,-88.5,2.0,86.4,16.0,0.5,0.5,0.6,53.6,66.9,80.2,66.9,2.0,27.6,16.0,0.5,0.5,0.6,-20.0,-13.9,-7.8,-13.9,2.0,12.6,16.0,0.5,0.5,0.6,9.3,10.9,12.4,10.9,2.0,3.2,16.0,0.5,0.5,0.6,87.0,237.0,387.0,237.0,2.0,310.5,16.0,0.5,0.5,0.6,85.0,235.0,385.0,235.0,2.0,310.0,16.0,0.5,0.5,0.6
2000,9,154.0,14.0,28.8,28.8,28.8,28.8,1.0,0.0,26.0,1.0,0.7,0.8,28.9,28.9,28.9,28.9,1.0,0.0,26.0,1.0,0.7,0.8,18.69,18.69,18.69,18.69,1.0,0.0,26.0,1.0,0.7,0.8,74.9,74.9,74.9,74.9,1.0,0.0,26.0,1.0,0.8,2.1,2.1,2.1,2.1,1.0,0.0,26.0,1.0,0.7,0.8,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.7,0.8,2.1,2.1,2.1,2.1,1.0,0.0,26.0,1.0,0.7,0.8,1009.0,1009.0,1009.0,1009.0,1.0,0.0,26.0,1.0,0.7,0.8,1.0,1.0,1.0,1.0,1.0,0.0,26.0,1.0,0.7,0.8,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.7,0.8,4.4,4.4,4.4,4.4,1.0,0.0,26.0,1.0,0.7,0.8,-0.1,-0.1,-0.1,-0.1,1.0,0.0,26.0,1.0,0.7,0.8,-0.2,-0.2,-0.2,-0.2,1.0,0.0,26.0,1.0,0.7,0.8,6.22,6.22,6.22,6.22,1.0,0.0,26.0,1.0,0.7,0.8,13.1,13.1,13.1,13.1,1.0,0.0,26.0,1.0,0.7,0.8,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.7,0.8,60.7,60.7,60.7,60.7,1.0,0.0,26.0,1.0,0.7,0.8,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.7,0.8,39.2,39.2,39.2,39.2,1.0,0.0,26.0,1.0,0.7,0.8,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.7,0.8,13.1,13.1,13.1,13.1,1.0,0.0,26.0,1.0,0.7,0.8,9.5,9.5,9.5,9.5,1.0,0.0,26.0,1.0,0.7,0.8,10.0,10.0,10.0,10.0,1.0,0.0,26.0,1.0,0.7,0.8
2000,9,154.0,16.0,29.59,30.0,30.0,29.8,3.0,0.35,12.0,1.0,0.1,0.3,26.92,28.9,29.65,28.3,3.0,2.07,12.0,1.0,0.1,0.3,18.87,19.27,19.67,19.27,2.0,0.83,14.0,1.0,0.1,0.5,67.4,74.6,74.8,71.2,3.0,6.1,12.0,1.0,0.3,4.08,5.1,5.1,4.6,3.0,0.87,12.0,1.0,0.1,0.3,-3.66,-3.12,1.68,-1.04,3.0,4.3,12.0,1.0,0.1,0.3,-1.67,1.8,2.81,0.6,3.0,3.44,12.0,1.0,0.1,0.3,1009.03,1009.1,1009.17,1009.1,2.0,0.14,14.0,1.0,0.1,0.5,4.0,6.0,6.0,5.0,3.0,1.7,12.0,1.0,0.1,0.3,-17.2,-11.2,10.0,-3.7,3.0,21.0,12.0,1.0,0.1,0.3,-9.4,6.5,13.5,2.2,3.0,17.1,12.0,1.0,0.1,0.3,0.16,0.5,2.89,1.5,3.0,2.18,12.0,1.0,0.1,0.3,0.8,2.6,10.6,5.7,3.0,7.7,12.0,1.0,0.1,0.3,6.91,6.99,7.08,6.99,2.0,0.17,14.0,1.0,0.1,0.5,35.2,35.7,36.1,35.7,2.0,0.9,14.0,1.0,0.1,0.5,-105.7,-81.1,51.3,-28.5,3.0,123.7,12.0,1.0,0.1,0.3,-52.3,46.8,79.5,14.4,3.0,100.5,12.0,1.0,0.1,0.3,-53.7,-2.3,49.1,-2.3,2.0,106.5,14.0,1.0,0.1,0.5,-45.0,-1.9,41.2,-1.9,2.0,89.3,14.0,1.0,0.1,0.5,-18.2,0.5,19.1,0.5,2.0,38.6,14.0,1.0,0.1,0.5,-15.2,0.4,16.0,0.4,2.0,32.4,14.0,1.0,0.1,0.5,74.0,132.5,132.5,104.0,3.0,49.5,12.0,1.0,0.1,0.3,75.0,135.0,135.0,105.0,3.0,50.0,12.0,1.0,0.1,0.3
2000,9,154.0,18.0,28.59,29.0,29.41,29.0,2.0,0.85,16.0,0.5,0.9,0.7,26.0,26.0,26.0,26.0,1.0,0.0,26.0,0.0,0.9,0.5,18.67,18.67,18.67,18.67,1.0,0.0,26.0,0.0,0.9,0.5,88.7,88.7,88.7,88.7,1.0,0.0,26.0,0.0,0.5,2.6,2.6,2.6,2.6,1.0,0.0,26.0,0.0,0.9,0.5,-2.56,-2.56,-2.56,-2.56,1.0,0.0,26.0,0.0,0.9,0.5,0.45,0.45,0.45,0.45,1.0,0.0,26.0,0.0,0.9,0.5,1010.0,1010.0,1010.0,1010.0,1.0,0.0,26.0,0.0,0.9,0.5,1.0,1.0,1.0,1.0,1.0,0.0,26.0,0.0,0.9,0.5,-6.7,-6.7,-6.7,-6.7,1.0,0.0,26.0,0.0,0.9,0.5,1.2,1.2,1.2,1.2,1.0,0.0,26.0,0.0,0.9,0.5,2.4,2.4,2.4,2.4,1.0,0.0,26.0,0.0,0.9,0.5,6.2,6.2,6.2,6.2,1.0,0.0,26.0,0.0,0.9,0.5,5.63,5.63,5.63,5.63,1.0,0.0,26.0,0.0,0.9,0.5,14.7,14.7,14.7,14.7,1.0,0.0,26.0,0.0,0.9,0.5,-66.6,-66.6,-66.6,-66.6,1.0,0.0,26.0,0.0,0.9,0.5,11.7,11.7,11.7,11.7,1.0,0.0,26.0,0.0,0.9,0.5,-47.8,-47.8,-47.8,-47.8,1.0,0.0,26.0,0.0,0.9,0.5,8.4,8.4,8.4,8.4,1.0,0.0,26.0,0.0,0.9,0.5,-14.4,-14.4,-14.4,-14.4,1.0,0.0,26.0,0.0,0.9,0.5,2.5,2.5,2.5,2.5,1.0,0.0,26.0,0.0,0.9,0.5,17.5,17.5,17.5,17.5,1.0,0.0,26.0,0.0,0.9,0.5,20.0,20.0,20.0,20.0,1.0,0.0,26.0,0.0,0.9,0.5
2000,9,154.0,20.0,29.51,29.6,29.69,29.76,8.0,0.5,4.0,0.4,0.5,0.5,26.0,26.0,26.0,26.0,1.0,0.0,4.0,0.0,0.4,0.3,19.46,19.46,19.46,19.46,1.0,0.0,4.0,0.0,0.4,0.3,92.6,92.6,92.6,92.6,1.0,0.0,4.0,0.0,0.3,6.2,6.2,6.2,6.2,1.0,0.0,4.0,0.0,0.4,0.3,-5.83,-5.83,-5.83,-5.83,1.0,0.0,4.0,0.0,0.4,0.3,2.12,2.12,2.12,2.12,1.0,0.0,4.0,0.0,0.4,0.3,1011.2,1011.2,1011.2,1011.2,1.0,0.0,4.0,0.0,0.4,0.3,6.0,6.0,6.0,6.0,1.0,0.0,4.0,0.0,0.4,0.3,-36.1,-36.1,-36.1,-36.1,1.0,0.0,4.0,0.0,0.4,0.3,13.1,13.1,13.1,13.1,1.0,0.0,4.0,0.0,0.4,0.3,5.0,5.0,5.0,5.0,1.0,0.0,4.0,0.0,0.4,0.3,31.0,31.0,31.0,31.0,1.0,0.0,4.0,0.0,0.4,0.3,8.81,8.81,8.81,8.81,1.0,0.0,4.0,0.0,0.4,0.3,54.6,54.6,54.6,54.6,1.0,0.0,4.0,0.0,0.4,0.3,-151.5,-151.5,-151.5,-151.5,1.0,0.0,4.0,0.0,0.4,0.3,55.1,55.1,55.1,55.1,1.0,0.0,4.0,0.0,0.4,0.3,-113.3,-113.3,-113.3,-113.3,1.0,0.0,4.0,0.0,0.4,0.3,41.3,41.3,41.3,41.3,1.0,0.0,4.0,0.0,0.4,0.3,-51.3,-51.3,-51.3,-51.3,1.0,0.0,4.0,0.0,0.4,0.3,18.7,18.7,18.7,18.7,1.0,0.0,4.0,0.0,0.4,0.3,238.5,238.5,238.5,238.5,1.0,0.0,4.0,0.0,0.4,0.3,240.0,240.0,240.0,240.0,1.0,0.0,4.0,0.0,0.4,0.3
2000,9,154.0,24.0,28.7,28.7,28.7,28.7,1.0,0.0,20.0,0.0,0.5,0.5,27.5,27.5,27.5,27.5,1.0,0.0,20.0,0.0,0.5,0.5,18.07,18.07,18.07,18.07,1.0,0.0,20.0,0.0,0.5,0.5,78.8,78.8,78.8,78.8,1.0,0.0,20.0,0.0,0.5,7.0,7.0,7.0,7.0,1.0,0.0,20.0,0.0,0.5,0.5,-6.06,-6.06,-6.06,-6.06,1.0,0.0,20.0,0.0,0.5,0.5,-3.5,-3.5,-3.5,-3.5,1.0,0.0,20.0,0.0,0.5,0.5,1012.3,1012.3,1012.3,1012.3,1.0,0.0,20.0,0.0,0.5,0.5,5.0,5.0,5.0,5.0,1.0,0.0,20.0,0.0,0.5,0.5,-42.4,-42.4,-42.4,-42.4,1.0,0.0,20.0,0.0,0.5,0.5,-24.5,-24.5,-24.5,-24.5,1.0,0.0,20.0,0.0,0.5,0.5,1.2,1.2,1.2,1.2,1.0,0.0,20.0,0.0,0.5,0.5,8.4,8.4,8.4,8.4,1.0,0.0,20.0,0.0,0.5,0.5,6.61,6.61,6.61,6.61,1.0,0.0,20.0,0.0,0.5,0.5,46.3,46.3,46.3,46.3,1.0,0.0,20.0,0.0,0.5,0.5,-166.7,-166.7,-166.7,-166.7,1.0,0.0,20.0,0.0,0.5,0.5,-96.2,-96.2,-96.2,-96.2,1.0,0.0,20.0,0.0,0.5,0.5,-109.5,-109.5,-109.5,-109.5,1.0,0.0,20.0,0.0,0.5,0.5,-63.2,-63.2,-63.2,-63.2,1.0,0.0,20.0,0.0,0.5,0.5,-40.1,-40.1,-40.1,-40.1,1.0,0.0,20.0,0.0,0.5,0.5,-23.1,-23.1,-23.1,-23.1,1.0,0.0,20.0,0.0,0.5,0.5,343.0,343.0,343.0,343.0,1.0,0.0,20.0,0.0,0.5,0.5,345.0,345.0,345.0,345.0,1.0,0.0,20.0,0.0,0.5,0.5
2000,9,154.0,26.0,27.93,28.3,30.6,29.18,5.0,1.76,18.0,0.6,0.3,0.5,27.33,28.5,30.37,28.82,5.0,1.65,18.0,0.6,0.3,0.5,17.54,19.39,20.9,19.22,5.0,2.38,18.0,0.6,0.3,0.5,72.3,79.8,83.6,77.8,5.0,7.9,18.0,0.6,0.5,4.89,6.7,9.52,7.28,5.0,4.1,20.0,0.4,0.4,0.5,-7.11,-4.31,-0.74,-3.95,5.0,4.01,20.0,0.4,0.4,0.5,-3.14,3.5,7.59,2.57,5.0,6.26,20.0,0.4,0.4,0.5,1014.92,1015.3,1020.18,1017.1,5.0,2.89,18.0,0.6,0.3,0.5,2.4,4.0,5.6,4.0,6.0,2.6,20.0,0.5,0.3,0.5,-72.3,-28.9,-6.8,-40.9,5.0,49.8,20.0,0.4,0.4,0.5,-15.8,24.5,77.0,33.8,5.0,69.5,20.0,0.4,0.4,0.5,-1.54,0.9,2.22,0.36,5.0,2.26,18.0,0.6,0.3,0.5,-11.4,2.2,11.4,0.1,4.0,15.3,18.0,0.5,0.3,0.5,3.4,7.6,8.37,6.15,5.0,3.27,18.0,0.6,0.3,0.5,13.7,26.2,40.5,27.0,4.0,17.0,18.0,0.5,0.3,0.5,-150.6,-95.6,-2.5,-77.4,4.0,94.9,18.0,0.5,0.3,0.5,-110.4,19.6,128.7,9.6,4.0,144.3,18.0,0.5,0.3,0.5,-107.2,-67.6,-5.0,-56.6,4.0,64.4,18.0,0.5,0.3,0.5,-74.8,18.3,89.0,7.6,4.0,100.2,18.0,0.5,0.3,0.5,-22.6,-10.8,4.1,-9.3,4.0,17.4,18.0,0.5,0.3,0.5,-10.9,5.0,31.2,9.9,4.0,26.7,18.0,0.5,0.3,0.5,157.5,301.0,1198.5,717.0,5.0,1107.5,20.0,0.4,0.4,0.5,160.0,300.0,1200.0,715.0,5.0,1110.0,20.0,0.4,0.4,0.5
2000,9,154.0,28.0,28.11,28.25,29.89,28.71,8.0,0.86,24.0,0.8,0.3,0.8,26.62,26.95,30.61,27.9,8.0,2.12,24.0,0.8,0.3,0.8,14.04,14.41,19.32,16.08,8.0,3.43,24.0,0.8,0.3,0.8,62.4,66.6,70.6,67.8,8.0,6.5,24.0,0.8,0.8,3.44,6.85,7.64,6.03,8.0,2.03,24.0,0.8,0.3,0.8,-4.88,-3.27,0.82,-2.59,8.0,2.74,24.0,0.8,0.3,0.8,1.63,5.52,6.61,3.9,8.0,3.61,24.0,0.8,0.3,0.8,1012.54,1013.7,1014.56,1013.84,8.0,2.06,24.0,0.8,0.3,0.8,1.8,2.5,4.6,3.2,6.0,2.1,24.0,0.7,0.4,0.8,-37.2,-18.9,2.1,-18.3,8.0,18.9,24.0,0.8,0.3,0.8,4.9,36.1,50.4,25.8,8.0,27.4,24.0,0.8,0.3,0.8,-0.8,1.1,1.57,0.81,8.0,1.93,24.0,0.8,0.3,0.8,-5.2,6.9,12.1,6.9,8.0,11.2,24.0,0.8,0.3,0.8,5.69,9.46,10.01,8.61,8.0,2.81,24.0,0.8,0.3,0.8,23.6,64.4,73.2,53.5,8.0,27.0,24.0,0.8,0.3,0.8,-130.0,-87.7,25.9,-67.6,8.0,74.5,24.0,0.8,0.3,0.8,44.9,147.7,188.1,110.1,8.0,98.3,24.0,0.8,0.3,0.8,-74.6,-45.6,20.0,-35.3,8.0,42.9,24.0,0.8,0.3,0.8,23.5,82.6,99.9,64.7,8.0,58.5,24.0,0.8,0.3,0.8,-42.1,-31.8,2.1,-27.9,8.0,27.2,24.0,0.8,0.3,0.8,12.4,35.3,62.1,29.8,8.0,36.8,24.0,0.8,0.3,0.8,53.0,322.0,447.5,277.0,8.0,172.5,24.0,0.8,0.3,0.8,55.0,320.0,445.0,275.0,8.0,175.0,24.0,0.8,0.3,0.8
2000,9,154.0,30.0,27.94,28.1,28.77,28.15,10.0,0.92,24.0,0.6,0.5,0.3,26.54,27.3,27.73,27.18,12.0,0.96,24.0,0.6,0.5,0.3,12.7,15.32,18.06,15.36,12.0,2.54,24.0,0.6,0.5,0.3,57.6,68.9,78.9,68.4,12.0,10.1,24.0,0.6,0.3,5.0,5.4,7.78,6.23,12.0,1.71,24.0,0.6,0.5,0.3,-4.95,-2.42,0.87,-2.43,12.0,3.4,24.0,0.6,0.5,0.3,-4.95,2.43,5.92,1.09,12.0,5.1,24.0,0.6,0.5,0.3,1012.1,1013.45,1017.14,1014.49,12.0,3.15,24.0,0.6,0.5,0.3,2.1,4.0,5.9,4.1,8.0,1.8,22.0,0.5,0.5,0.5,-26.6,-12.1,4.4,-17.7,12.0,30.7,24.0,0.6,0.5,0.3,-24.9,11.3,36.5,6.0,12.0,34.3,24.0,0.6,0.5,0.3,0.69,1.0,1.71,0.86,10.0,1.48,24.0,0.6,0.5,0.3,3.9,5.8,9.1,3.4,10.0,12.5,24.0,0.6,0.5,0.3,6.25,8.49,10.87,8.46,10.0,2.3,24.0,0.6,0.5,0.3,34.7,51.7,63.1,50.6,10.0,14.4,24.0,0.6,0.5,0.3,-134.2,-65.8,23.7,-67.4,12.0,96.6,24.0,0.6,0.5,0.3,-134.6,66.1,156.3,29.8,12.0,136.8,24.0,0.6,0.5,0.3,-81.2,-30.9,16.1,-36.2,12.0,56.8,24.0,0.6,0.5,0.3,-90.7,31.9,86.7,12.5,12.0,76.9,24.0,0.6,0.5,0.3,-38.0,-26.6,5.5,-18.0,10.0,23.1,24.0,0.6,0.5,0.3,-21.3,46.0,56.5,25.7,10.0,37.8,24.0,0.6,0.5,0.3,125.0,159.0,470.5,298.0,12.0,286.5,24.0,0.6,0.5,0.3,125.0,160.0,470.0,300.0,12.0,285.0,24.0,0.6,0.5,0.3
2000,9,154.0,32.0,26.24,27.8,29.94,27.96,14.0,1.53,16.0,0.8,0.5,0.6,24.38,25.9,27.65,26.21,16.0,1.91,16.0,0.7,0.5,0.6,14.29,16.08,18.27,16.3,16.0,1.94,16.0,0.7,0.5,0.6,70.2,78.7,80.3,76.7,16.0,5.7,16.0,0.7,0.6,2.6,5.1,9.17,5.58,15.0,3.53,16.0,0.7,0.4,0.6,-4.66,1.67,2.79,-0.26,15.0,4.78,16.0,0.7,0.4,0.6,-3.73,0.0,1.73,-1.78,15.0,4.42,16.0,0.7,0.4,0.6,1011.2,1014.0,1017.69,1014.21,16.0,2.64,16.0,0.7,0.5,0.6,2.0,4.5,6.6,4.1,16.0,2.3,16.0,0.7,0.5,0.6,-47.7,4.3,8.7,-8.0,15.0,38.6,16.0,0.7,0.4,0.6,-19.8,0.0,5.2,-21.1,15.0,50.0,16.0,0.7,0.4,0.6,-0.49,1.0,4.43,1.68,14.0,2.39,16.0,0.8,0.5,0.6,-1.5,3.6,13.9,9.8,13.0,16.1,16.0,0.8,0.4,0.6,4.66,7.16,10.08,7.37,14.0,2.69,16.0,0.8,0.5,0.6,12.3,35.8,88.1,43.1,13.0,33.1,16.0,0.8,0.4,0.6,-114.0,40.9,75.6,-8.0,15.0,126.7,16.0,0.7,0.4,0.6,-97.6,0.0,47.4,-43.9,15.0,111.7,16.0,0.7,0.4,0.6,-74.0,25.8,49.6,-5.0,15.0,80.7,16.0,0.7,0.4,0.6,-64.0,0.0,30.2,-24.1,15.0,63.8,16.0,0.7,0.4,0.6,-36.4,9.0,19.9,2.7,13.0,42.3,16.0,0.8,0.4,0.6,-26.6,0.0,13.0,-11.8,13.0,34.0,16.0,0.8,0.4,0.6,17.5,132.5,772.0,403.0,15.0,639.0,16.0,0.7,0.4,0.6,20.0,135.0,770.0,405.0,15.0,640.0,16.0,0.7,0.4,0.6
2000,9,154.0,34.0,26.0,27.0,28.05,27.0,7.0,1.15,12.0,0.7,0.5,0.4,24.11,26.75,28.94,26.23,14.0,2.99,14.0,0.7,0.5,0.4,12.8,15.35,18.86,15.7,12.0,3.23,14.0,0.7,0.4,0.5,65.1,77.1,82.1,74.9,12.0,8.6,14.0,0.7,0.5,3.6,7.7,9.26,6.39,14.0,3.27,14.0,0.7,0.5,0.4,-2.92,2.35,6.46,1.6,14.0,4.91,14.0,0.7,0.5,0.4,-1.87,1.91,7.62,2.14,14.0,4.78,14.0,0.7,0.5,0.4,1007.59,1014.35,1018.98,1013.67,14.0,5.08,14.0,0.7,0.5,0.4,2.0,3.0,5.9,3.5,14.0,2.1,14.0,0.7,0.5,0.4,-10.5,10.5,49.9,14.2,14.0,45.0,14.0,0.7,0.5,0.4,-19.5,5.3,62.4,17.0,14.0,40.1,14.0,0.7,0.5,0.4,-1.57,-0.9,1.55,-0.17,7.0,1.95,12.0,0.7,0.5,0.4,-13.0,-7.2,13.0,-3.5,7.0,14.4,12.0,0.7,0.5,0.4,4.55,6.45,8.03,6.13,7.0,2.53,12.0,0.7,0.5,0.4,10.7,38.7,72.9,45.4,7.0,31.0,12.0,0.7,0.5,0.4,-64.3,65.1,184.5,43.9,14.0,132.3,14.0,0.7,0.5,0.4,-47.8,53.9,213.0,59.1,14.0,128.5,14.0,0.7,0.5,0.4,-50.4,24.9,102.2,23.8,12.0,79.7,14.0,0.7,0.4,0.5,-36.2,13.0,104.2,22.3,12.0,73.4,14.0,0.7,0.4,0.5,-26.7,8.2,58.4,11.7,7.0,50.7,12.0,0.7,0.5,0.4,-34.6,-10.0,10.1,-7.3,7.0,24.1,12.0,0.7,0.5,0.4,46.5,462.5,795.0,433.5,14.0,394.5,14.0,0.7,0.5,0.4,45.0,460.0,795.0,435.0,14.0,395.0,14.0,0.7,0.5,0.4
