Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2001,10,172.0,46.0,10.0,10.0,12.73,11.33,3.0,2.31,18.0,0.3,0.2,0.3,9.45,10.0,10.18,9.8,5.0,0.76,20.0,0.4,0.4,0.4,5.72,5.75,6.14,5.94,5.0,0.42,20.0,0.4,0.4,0.4,75.3,76.2,85.6,79.7,5.0,6.1,20.0,0.4,0.4,6.34,10.3,12.9,9.48,5.0,4.07,20.0,0.4,0.4,0.4,-4.59,1.42,12.9,3.33,5.0,9.34,20.0,0.4,0.4,0.4,-2.42,0.0,3.93,0.6,5.0,5.24,20.0,0.4,0.4,0.4,1010.98,1019.0,1025.03,1018.5,5.0,11.31,20.0,0.4,0.4,0.4,1.0,5.0,7.4,4.4,5.0,3.3,20.0,0.4,0.4,0.4,-35.0,11.7,166.4,51.0,5.0,110.9,20.0,0.4,0.4,0.4,-24.9,0.0,27.2,0.6,5.0,47.6,20.0,0.4,0.4,0.4,0.13,1.5,3.21,1.67,3.0,2.25,18.0,0.3,0.2,0.3,2.8,12.3,32.0,17.3,3.0,21.8,18.0,0.3,0.2,0.3,1.8,1.83,2.78,2.28,3.0,0.82,18.0,0.3,0.2,0.3,8.5,15.0,27.4,17.9,3.0,14.0,18.0,0.3,0.2,0.3,-46.7,12.1,129.0,32.6,5.0,93.7,20.0,0.4,0.4,0.4,-24.2,0.0,35.4,3.7,5.0,48.2,20.0,0.4,0.4,0.4,-28.9,8.3,74.2,17.8,5.0,55.9,20.0,0.4,0.4,0.4,-16.1,0.0,22.8,2.3,5.0,32.5,20.0,0.4,0.4,0.4,-18.9,-4.8,0.3,-9.2,3.0,14.5,18.0,0.3,0.2,0.3,-13.7,2.8,11.0,-1.3,3.0,18.4,18.0,0.3,0.2,0.3,361.0,1092.5,2146.5,1193.5,5.0,948.0,20.0,0.4,0.4,0.4,360.0,1095.0,2145.0,1195.0,5.0,950.0,20.0,0.4,0.4,0.4
2001,10,172.0,47.0,8.14,9.0,10.0,8.96,5.0,1.23,20.0,0.0,0.6,0.6,7.4,8.65,12.98,10.0,6.0,3.5,18.0,0.0,0.6,0.7,4.72,5.2,6.83,5.77,5.0,1.41,16.0,0.0,0.6,0.7,65.6,75.7,85.0,75.1,5.0,13.6,16.0,0.0,0.7,5.07,10.8,16.9,11.0,5.0,6.65,16.0,0.0,0.6,0.7,-2.22,3.1,11.73,4.56,5.0,7.62,16.0,0.0,0.6,0.7,-5.3,-3.69,5.31,0.44,5.0,10.55,16.0,0.0,0.6,0.7,1006.97,1015.3,1025.21,1015.43,6.0,9.92,18.0,0.0,0.6,0.7,3.8,6.0,8.0,5.8,6.0,2.0,18.0,0.0,0.6,0.7,-27.2,19.2,151.0,56.2,5.0,112.5,16.0,0.0,0.6,0.7,-54.9,-33.3,131.5,42.4,5.0,187.5,16.0,0.0,0.6,0.7,-4.71,-2.5,2.68,-1.48,5.0,4.22,20.0,0.0,0.6,0.6,-55.4,-17.0,18.6,-18.3,4.0,43.8,18.0,0.0,0.6,0.7,-0.15,1.67,2.7,1.29,4.0,1.82,18.0,0.0,0.6,0.7,-8.7,7.3,18.1,4.8,4.0,19.9,18.0,0.0,0.6,0.7,-22.0,49.6,89.5,37.3,5.0,63.0,16.0,0.0,0.6,0.7,-57.5,-27.7,73.6,12.2,5.0,126.8,16.0,0.0,0.6,0.7,-14.6,19.0,58.5,21.1,5.0,40.0,16.0,0.0,0.6,0.7,-27.8,-19.2,48.5,13.0,5.0,79.6,16.0,0.0,0.6,0.7,-1.1,3.3,14.8,6.7,4.0,12.6,18.0,0.0,0.6,0.7,-15.5,-8.4,-6.3,-10.8,4.0,7.3,18.0,0.0,0.6,0.7,162.0,1259.5,5026.5,2519.0,5.0,3092.0,16.0,0.0,0.6,0.7,160.0,1260.0,5025.0,2520.0,5.0,3090.0,16.0,0.0,0.6,0.7
2001,10,172.0,48.0,10.93,11.85,12.77,11.85,2.0,1.91,12.0,0.5,0.1,0.5,6.94,8.0,9.0,7.94,5.0,1.1,10.0,0.2,0.3,0.4,4.18,4.35,5.6,4.87,3.0,1.13,14.0,0.3,0.4,0.4,62.4,73.5,82.9,72.7,3.0,15.0,14.0,0.3,0.4,8.49,9.8,12.75,10.4,5.0,3.01,10.0,0.2,0.3,0.4,-7.31,-2.05,1.22,-2.68,5.0,4.68,10.0,0.2,0.3,0.4,-10.4,-6.3,0.31,-4.51,5.0,9.38,10.0,0.2,0.3,0.4,1011.16,1017.0,1023.86,1016.98,5.0,7.93,10.0,0.2,0.3,0.4,3.0,4.5,6.6,4.8,4.0,2.5,10.0,0.3,0.3,0.3,-84.6,-24.2,12.0,-33.7,5.0,55.1,10.0,0.2,0.3,0.4,-122.9,-61.7,25.7,-46.6,5.0,115.8,10.0,0.2,0.3,0.4,2.21,3.75,5.29,3.75,2.0,3.18,12.0,0.5,0.1,0.5,20.8,27.5,34.1,27.5,2.0,13.8,12.0,0.5,0.1,0.5,1.66,1.66,1.66,1.66,1.0,0.0,18.0,1.0,0.3,0.9,19.6,19.6,19.6,19.6,1.0,0.0,18.0,1.0,0.3,0.9,-54.4,-18.4,9.8,-21.2,5.0,37.3,10.0,0.2,0.3,0.4,-76.4,-56.7,9.9,-30.3,5.0,76.7,10.0,0.2,0.3,0.4,-31.1,-30.7,-18.4,-24.9,3.0,10.6,14.0,0.3,0.4,0.4,-45.2,-25.8,40.8,-2.8,3.0,66.1,14.0,0.3,0.4,0.4,-3.4,-3.4,-3.4,-3.4,1.0,0.0,18.0,1.0,0.3,0.9,19.3,19.3,19.3,19.3,1.0,0.0,18.0,1.0,0.3,0.9,684.5,941.0,2133.5,1350.0,5.0,1040.5,10.0,0.2,0.3,0.4,685.0,940.0,2135.0,1350.0,5.0,1040.0,10.0,0.2,0.3,0.4
2001,10,172.0,49.0,8.0,8.0,8.0,8.0,2.0,0.0,22.0,1.0,0.1,0.4,7.0,7.0,9.73,8.33,3.0,2.31,24.0,0.7,0.3,0.3,4.1,4.1,5.5,4.78,3.0,1.18,24.0,0.7,0.3,0.3,67.5,67.5,73.5,70.5,3.0,5.1,24.0,0.7,0.3,5.1,5.1,13.91,9.4,3.0,7.45,24.0,0.7,0.3,0.3,-0.73,4.42,4.42,1.9,3.0,4.35,24.0,0.7,0.3,0.3,2.55,2.55,12.91,7.61,3.0,8.76,24.0,0.7,0.3,0.3,1024.89,1032.6,1032.6,1028.83,3.0,6.52,24.0,0.7,0.3,0.3,4.0,4.0,6.7,5.3,3.0,2.3,24.0,0.7,0.3,0.3,-31.3,22.5,22.5,-3.7,3.0,45.5,24.0,0.7,0.3,0.3,13.0,13.0,221.9,115.0,3.0,176.7,24.0,0.7,0.3,0.3,1.0,1.0,1.0,1.0,2.0,0.0,22.0,1.0,0.1,0.4,5.1,5.1,5.1,5.1,2.0,0.0,22.0,1.0,0.1,0.4,2.41,2.41,2.41,2.41,2.0,0.0,22.0,1.0,0.1,0.4,12.3,12.3,12.3,12.3,2.0,0.0,22.0,1.0,0.1,0.4,-13.7,30.9,30.9,9.2,3.0,37.7,24.0,0.7,0.3,0.3,17.9,17.9,138.8,76.9,3.0,102.3,24.0,0.7,0.3,0.3,-7.4,18.1,18.1,5.7,3.0,21.6,24.0,0.7,0.3,0.3,10.5,10.5,77.7,43.3,3.0,56.9,24.0,0.7,0.3,0.3,10.7,10.7,10.7,10.7,2.0,0.0,22.0,1.0,0.1,0.4,6.2,6.2,6.2,6.2,2.0,0.0,22.0,1.0,0.1,0.4,132.5,132.5,4023.0,2032.5,3.0,3290.5,24.0,0.7,0.3,0.3,135.0,135.0,4025.0,2030.0,3.0,3290.0,24.0,0.7,0.3,0.3
2001,10,172.0,50.0,12.0,12.0,12.0,12.0,1.0,0.0,8.0,0.0,0.2,0.2,6.5,6.5,6.5,6.5,1.0,0.0,8.0,0.0,0.2,0.2,5.83,5.83,5.83,5.83,1.0,0.0,8.0,0.0,0.2,0.2,95.9,95.9,95.9,95.9,1.0,0.0,8.0,0.0,0.2,13.9,13.9,13.9,13.9,1.0,0.0,8.0,0.0,0.2,0.2,12.04,12.04,12.04,12.04,1.0,0.0,8.0,0.0,0.2,0.2,-6.95,-6.95,-6.95,-6.95,1.0,0.0,8.0,0.0,0.2,0.2,998.0,998.0,998.0,998.0,1.0,0.0,8.0,0.0,0.2,0.2,6.0,6.0,6.0,6.0,1.0,0.0,8.0,0.0,0.2,0.2,167.3,167.3,167.3,167.3,1.0,0.0,8.0,0.0,0.2,0.2,-96.6,-96.6,-96.6,-96.6,1.0,0.0,8.0,0.0,0.2,0.2,5.5,5.5,5.5,5.5,1.0,0.0,8.0,0.0,0.2,0.2,76.5,76.5,76.5,76.5,1.0,0.0,8.0,0.0,0.2,0.2,2.99,2.99,2.99,2.99,1.0,0.0,8.0,0.0,0.2,0.2,41.5,41.5,41.5,41.5,1.0,0.0,8.0,0.0,0.2,0.2,78.2,78.2,78.2,78.2,1.0,0.0,8.0,0.0,0.2,0.2,-45.2,-45.2,-45.2,-45.2,1.0,0.0,8.0,0.0,0.2,0.2,70.2,70.2,70.2,70.2,1.0,0.0,8.0,0.0,0.2,0.2,-40.5,-40.5,-40.5,-40.5,1.0,0.0,8.0,0.0,0.2,0.2,36.0,36.0,36.0,36.0,1.0,0.0,8.0,0.0,0.2,0.2,-20.8,-20.8,-20.8,-20.8,1.0,0.0,8.0,0.0,0.2,0.2,2685.5,2685.5,2685.5,2685.5,1.0,0.0,8.0,0.0,0.2,0.2,2685.0,2685.0,2685.0,2685.0,1.0,0.0,8.0,0.0,0.2,0.2
2001,10,172.0,51.0,7.0,7.0,9.39,8.17,3.0,2.02,24.0,0.7,0.5,0.7,5.48,6.5,7.26,6.38,4.0,1.11,24.0,0.8,0.5,0.7,5.45,5.73,6.16,5.8,3.0,0.52,24.0,0.7,0.5,0.7,89.7,96.6,98.9,94.4,3.0,7.0,24.0,0.7,0.7,11.54,13.1,15.19,13.35,4.0,2.18,24.0,0.8,0.5,0.7,0.58,10.03,15.19,7.98,4.0,9.2,24.0,0.8,0.5,0.7,-5.81,0.0,5.13,-0.33,4.0,8.53,24.0,0.8,0.5,0.7,995.69,1012.6,1021.6,1008.83,4.0,16.31,24.0,0.8,0.5,0.7,4.6,8.0,8.0,6.3,3.0,2.9,28.0,0.7,0.6,0.6,5.4,135.6,231.2,119.1,4.0,137.3,24.0,0.8,0.5,0.7,-68.5,0.0,57.9,-5.1,4.0,98.7,24.0,0.8,0.5,0.7,0.32,1.0,2.37,1.33,3.0,1.53,24.0,0.7,0.5,0.7,4.6,14.4,27.7,16.1,3.0,17.0,24.0,0.7,0.5,0.7,0.54,0.83,1.43,0.98,3.0,0.66,24.0,0.7,0.5,0.7,8.2,13.3,17.4,12.8,3.0,6.7,24.0,0.7,0.5,0.7,9.6,64.4,99.4,55.0,4.0,57.6,24.0,0.8,0.5,0.7,-29.0,0.0,38.5,4.5,4.0,52.9,24.0,0.8,0.5,0.7,50.7,82.5,83.9,67.7,3.0,27.5,24.0,0.7,0.5,0.7,0.0,0.0,42.5,20.7,3.0,35.9,24.0,0.7,0.5,0.7,7.1,9.6,12.1,9.6,3.0,3.7,24.0,0.7,0.5,0.7,0.0,0.0,11.4,5.6,3.0,9.6,24.0,0.7,0.5,0.7,1538.0,2314.5,3527.5,2523.0,4.0,1210.5,24.0,0.8,0.5,0.7,1540.0,2315.0,3530.0,2525.0,4.0,1210.0,24.0,0.8,0.5,0.7
2001,10,172.0,52.0,10.0,10.0,10.0,10.0,1.0,0.0,8.0,0.0,0.3,0.1,6.0,6.0,6.0,6.0,1.0,0.0,8.0,0.0,0.3,0.1,4.52,4.52,4.52,4.52,1.0,0.0,8.0,0.0,0.3,0.1,77.1,77.1,77.1,77.1,1.0,0.0,8.0,0.0,0.1,15.4,15.4,15.4,15.4,1.0,0.0,8.0,0.0,0.3,0.1,5.27,5.27,5.27,5.27,1.0,0.0,8.0,0.0,0.3,0.1,-14.47,-14.47,-14.47,-14.47,1.0,0.0,8.0,0.0,0.3,0.1,1000.3,1000.3,1000.3,1000.3,1.0,0.0,8.0,0.0,0.3,0.1,8.0,8.0,8.0,8.0,1.0,0.0,8.0,0.0,0.3,0.1,81.1,81.1,81.1,81.1,1.0,0.0,8.0,0.0,0.3,0.1,-222.9,-222.9,-222.9,-222.9,1.0,0.0,8.0,0.0,0.3,0.1,4.0,4.0,4.0,4.0,1.0,0.0,8.0,0.0,0.3,0.1,61.6,61.6,61.6,61.6,1.0,0.0,8.0,0.0,0.3,0.1,3.18,3.18,3.18,3.18,1.0,0.0,8.0,0.0,0.3,0.1,49.0,49.0,49.0,49.0,1.0,0.0,8.0,0.0,0.3,0.1,31.6,31.6,31.6,31.6,1.0,0.0,8.0,0.0,0.3,0.1,-86.8,-86.8,-86.8,-86.8,1.0,0.0,8.0,0.0,0.3,0.1,23.8,23.8,23.8,23.8,1.0,0.0,8.0,0.0,0.3,0.1,-65.4,-65.4,-65.4,-65.4,1.0,0.0,8.0,0.0,0.3,0.1,16.8,16.8,16.8,16.8,1.0,0.0,8.0,0.0,0.3,0.1,-46.1,-46.1,-46.1,-46.1,1.0,0.0,8.0,0.0,0.3,0.1,3652.5,3652.5,3652.5,3652.5,1.0,0.0,8.0,0.0,0.3,0.1,3650.0,3650.0,3650.0,3650.0,1.0,0.0,8.0,0.0,0.3,0.1
2001,10,172.0,53.0,6.11,7.8,9.0,7.58,8.0,1.92,12.0,0.4,0.4,0.2,5.43,7.75,10.57,7.58,10.0,2.91,14.0,0.4,0.4,0.2,5.07,5.45,6.21,5.6,9.0,1.11,12.0,0.3,0.4,0.2,76.5,87.0,90.5,84.9,9.0,8.0,12.0,0.3,0.2,8.6,13.6,17.36,13.37,10.0,4.51,14.0,0.4,0.4,0.2,-8.12,2.88,7.65,0.18,10.0,8.08,14.0,0.4,0.4,0.2,-11.27,7.55,13.58,2.9,10.0,12.01,14.0,0.4,0.4,0.2,998.71,1003.15,1007.14,1003.38,10.0,4.31,14.0,0.4,0.4,0.2,4.3,6.0,7.7,5.8,9.0,1.7,12.0,0.4,0.4,0.2,-132.0,38.3,87.4,-16.6,10.0,127.0,14.0,0.4,0.4,0.2,-158.7,81.5,213.1,40.4,10.0,200.5,14.0,0.4,0.4,0.2,-3.16,-1.2,1.89,-0.71,8.0,2.5,12.0,0.4,0.4,0.2,-50.6,-16.2,22.8,-11.9,8.0,35.2,12.0,0.4,0.4,0.2,-0.33,0.95,1.76,0.71,8.0,1.08,12.0,0.4,0.4,0.2,-5.9,9.6,23.3,8.1,8.0,15.2,12.0,0.4,0.4,0.2,-79.5,10.4,65.1,-3.3,10.0,65.7,14.0,0.4,0.4,0.2,-56.9,68.6,101.6,30.2,10.0,94.8,14.0,0.4,0.4,0.2,-59.0,9.4,39.6,-6.1,9.0,45.6,12.0,0.3,0.4,0.2,-77.6,47.6,79.3,12.0,9.0,74.5,12.0,0.3,0.4,0.2,-5.0,2.6,13.5,2.6,8.0,10.5,12.0,0.4,0.4,0.2,3.2,8.1,18.0,10.3,8.0,8.3,12.0,0.4,0.4,0.2,664.0,2647.5,5258.0,3133.0,10.0,2731.5,14.0,0.4,0.4,0.2,665.0,2650.0,5260.0,3135.0,10.0,2730.0,14.0,0.4,0.4,0.2
2001,10,172.0,54.0,7.0,7.0,7.0,7.0,1.0,0.0,22.0,0.0,0.3,0.5,5.0,5.0,5.0,5.0,2.0,0.0,22.0,0.5,0.4,0.5,3.97,4.28,4.58,4.28,2.0,0.63,22.0,0.5,0.4,0.5,72.7,78.5,84.2,78.5,2.0,11.9,22.0,0.5,0.5,4.26,4.6,4.94,4.6,2.0,0.71,22.0,0.5,0.4,0.5,2.24,2.66,3.08,2.66,2.0,0.87,22.0,0.5,0.4,0.5,-2.37,0.18,2.72,0.18,2.0,5.27,22.0,0.5,0.4,0.5,999.95,1002.0,1004.05,1002.0,2.0,4.24,22.0,0.5,0.4,0.5,4.6,6.0,7.4,6.0,2.0,2.8,22.0,0.5,0.4,0.5,9.7,12.6,15.4,12.6,2.0,5.9,22.0,0.5,0.4,0.5,-9.1,2.7,14.5,2.7,2.0,24.4,22.0,0.5,0.4,0.5,2.0,2.0,2.0,2.0,1.0,0.0,22.0,0.0,0.3,0.5,8.2,8.2,8.2,8.2,1.0,0.0,22.0,0.0,0.3,0.5,1.52,1.52,1.52,1.52,1.0,0.0,22.0,0.0,0.3,0.5,6.3,6.3,6.3,6.3,1.0,0.0,22.0,0.0,0.3,0.5,11.2,13.3,15.4,13.3,2.0,4.3,22.0,0.5,0.4,0.5,-11.8,0.9,13.6,0.9,2.0,26.4,22.0,0.5,0.4,0.5,10.1,11.1,12.1,11.1,2.0,2.0,22.0,0.5,0.4,0.5,-11.7,-0.9,9.9,-0.9,2.0,22.4,22.0,0.5,0.4,0.5,3.1,3.1,3.1,3.1,1.0,0.0,22.0,0.0,0.3,0.5,-5.4,-5.4,-5.4,-5.4,1.0,0.0,22.0,0.0,0.3,0.5,79.0,101.0,122.5,101.0,2.0,45.0,22.0,0.5,0.4,0.5,80.0,100.0,125.0,100.0,2.0,45.0,22.0,0.5,0.4,0.5
2001,10,172.0,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,24.0,0.0,0.9,0.6,-4.6,-4.6,-4.6,-4.6,1.0,0.0,24.0,0.0,0.9,0.6,-3.86,-3.86,-3.86,-3.86,1.0,0.0,24.0,0.0,0.9,0.6,1030.8,1030.8,1030.8,1030.8,1.0,0.0,24.0,0.0,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,10,172.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.79,7.5,9.21,7.5,2.0,3.54,12.0,0.5,0.3,0.3,-2.93,0.86,4.66,0.86,2.0,7.87,12.0,0.5,0.3,0.3,-0.22,2.98,6.17,2.98,2.0,6.63,12.0,0.5,0.3,0.3,1018.52,1019.85,1021.18,1019.85,2.0,2.76,12.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,10,172.0,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3.0,1.86,35.0,3.57,18.0,0.1,0.1,0.0,-0.45,0.0,0.0,-1.03,35.0,3.27,18.0,0.1,0.1,0.0,-2.48,0.0,0.0,-0.63,35.0,2.04,18.0,0.1,0.1,0.0,997.25,1012.35,1022.16,1011.18,36.0,11.72,18.0,0.1,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,10,173.0,-46.0,9.7,9.7,9.7,9.7,1.0,0.0,10.0,0.0,0.5,0.3,8.9,8.9,8.9,8.9,1.0,0.0,10.0,0.0,0.5,0.3,6.92,6.92,6.92,6.92,1.0,0.0,10.0,0.0,0.5,0.3,97.3,97.3,97.3,97.3,1.0,0.0,10.0,0.0,0.3,11.8,11.8,11.8,11.8,1.0,0.0,10.0,0.0,0.5,0.3,-11.62,-11.62,-11.62,-11.62,1.0,0.0,10.0,0.0,0.5,0.3,-2.05,-2.05,-2.05,-2.05,1.0,0.0,10.0,0.0,0.5,0.3,1005.1,1005.1,1005.1,1005.1,1.0,0.0,10.0,0.0,0.5,0.3,8.0,8.0,8.0,8.0,1.0,0.0,10.0,0.0,0.5,0.3,-137.1,-137.1,-137.1,-137.1,1.0,0.0,10.0,0.0,0.5,0.3,-24.2,-24.2,-24.2,-24.2,1.0,0.0,10.0,0.0,0.5,0.3,0.8,0.8,0.8,0.8,1.0,0.0,10.0,0.0,0.5,0.3,9.4,9.4,9.4,9.4,1.0,0.0,10.0,0.0,0.5,0.3,0.59,0.59,0.59,0.59,1.0,0.0,10.0,0.0,0.5,0.3,6.9,6.9,6.9,6.9,1.0,0.0,10.0,0.0,0.5,0.3,-103.4,-103.4,-103.4,-103.4,1.0,0.0,10.0,0.0,0.5,0.3,-18.2,-18.2,-18.2,-18.2,1.0,0.0,10.0,0.0,0.5,0.3,-80.5,-80.5,-80.5,-80.5,1.0,0.0,10.0,0.0,0.5,0.3,-14.2,-14.2,-14.2,-14.2,1.0,0.0,10.0,0.0,0.5,0.3,-6.8,-6.8,-6.8,-6.8,1.0,0.0,10.0,0.0,0.5,0.3,-1.2,-1.2,-1.2,-1.2,1.0,0.0,10.0,0.0,0.5,0.3,1643.0,1643.0,1643.0,1643.0,1.0,0.0,10.0,0.0,0.5,0.3,1645.0,1645.0,1645.0,1645.0,1.0,0.0,10.0,0.0,0.5,0.3
2001,10,173.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.62,10.3,10.98,10.3,2.0,1.41,16.0,1.0,0.2,0.1,-4.83,0.4,5.62,0.4,2.0,10.83,16.0,1.0,0.2,0.1,-6.54,-2.0,2.54,-2.0,2.0,9.41,16.0,1.0,0.2,0.1,1003.0,1008.8,1014.6,1008.8,2.0,12.02,16.0,1.0,0.2,0.1,7.2,7.5,7.8,7.5,2.0,0.7,16.0,1.0,0.2,0.1,-57.2,-3.6,50.0,-3.6,2.0,111.0,16.0,1.0,0.2,0.1,-75.4,-27.3,20.9,-27.3,2.0,99.7,16.0,1.0,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48.6,11.0,70.6,11.0,2.0,123.4,16.0,1.0,0.2,0.1,-67.5,-17.1,33.3,-17.1,2.0,104.4,16.0,1.0,0.2,0.1,-31.3,6.7,44.8,6.7,2.0,78.8,16.0,1.0,0.2,0.1,-43.4,-11.2,21.1,-11.2,2.0,66.8,16.0,1.0,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,10,173.0,-43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.33,7.93,7.0,3.7,22.0,0.1,0.9,0.5,-4.58,-2.96,0.16,-2.51,7.0,3.52,22.0,0.1,0.9,0.5,-9.55,-4.6,-3.08,-5.29,7.0,5.88,22.0,0.1,0.9,0.5,997.95,1002.9,1005.63,1001.61,9.0,5.89,22.0,0.1,0.9,0.5,0.8,7.0,8.0,5.1,9.0,3.4,22.0,0.1,0.9,0.5,-58.8,-13.6,1.1,-27.0,7.0,39.8,22.0,0.1,0.9,0.5,-117.8,-21.2,-13.6,-54.2,7.0,68.4,22.0,0.1,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70.4,-45.8,2.0,-36.9,7.0,49.1,22.0,0.1,0.9,0.5,-137.0,-59.8,-42.0,-77.5,7.0,84.8,22.0,0.1,0.9,0.5,-38.5,-23.5,1.3,-20.9,7.0,29.0,22.0,0.1,0.9,0.5,-80.8,-38.0,-24.4,-44.4,7.0,48.9,22.0,0.1,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,10,173.0,-41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.86,7.2,7.54,7.2,2.0,0.71,18.0,0.5,0.1,0.7,-5.27,-1.05,3.17,-1.05,2.0,8.75,18.0,0.5,0.1,0.7,-3.21,-0.84,1.53,-0.84,2.0,4.91,18.0,0.5,0.1,0.7,998.71,999.15,999.59,999.15,2.0,0.92,18.0,0.5,0.1,0.7,6.2,6.5,6.8,6.5,2.0,0.7,18.0,0.5,0.1,0.7,-41.4,-10.7,20.1,-10.7,2.0,63.7,18.0,0.5,0.1,0.7,-21.1,-4.3,12.5,-4.3,2.0,34.7,18.0,0.5,0.1,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-71.9,-11.7,48.5,-11.7,2.0,124.7,18.0,0.5,0.1,0.7,-48.2,-13.9,20.4,-13.9,2.0,71.1,18.0,0.5,0.1,0.7,-47.9,-7.6,32.8,-7.6,2.0,83.7,18.0,0.5,0.1,0.7,-32.6,-9.5,13.6,-9.5,2.0,47.8,18.0,0.5,0.1,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
