Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2000,8,330.0,25.0,23.0,23.0,23.0,23.0,1.0,0.0,20.0,1.0,0.9,0.1,26.2,26.2,26.2,26.2,1.0,0.0,20.0,1.0,0.9,0.1,18.58,18.58,18.58,18.58,1.0,0.0,20.0,1.0,0.9,0.1,88.2,88.2,88.2,88.2,1.0,0.0,20.0,1.0,0.1,3.1,3.1,3.1,3.1,1.0,0.0,20.0,1.0,0.9,0.1,3.1,3.1,3.1,3.1,1.0,0.0,20.0,1.0,0.9,0.1,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.9,0.1,1021.0,1021.0,1021.0,1021.0,1.0,0.0,20.0,1.0,0.9,0.1,3.0,3.0,3.0,3.0,1.0,0.0,20.0,1.0,0.9,0.1,9.6,9.6,9.6,9.6,1.0,0.0,20.0,1.0,0.9,0.1,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.9,0.1,-3.2,-3.2,-3.2,-3.2,1.0,0.0,20.0,1.0,0.9,0.1,-9.9,-9.9,-9.9,-9.9,1.0,0.0,20.0,1.0,0.9,0.1,-1.21,-1.21,-1.21,-1.21,1.0,0.0,20.0,1.0,0.9,0.1,-3.7,-3.7,-3.7,-3.7,1.0,0.0,20.0,1.0,0.9,0.1,81.2,81.2,81.2,81.2,1.0,0.0,20.0,1.0,0.9,0.1,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.9,0.1,57.6,57.6,57.6,57.6,1.0,0.0,20.0,1.0,0.9,0.1,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.9,0.1,-3.7,-3.7,-3.7,-3.7,1.0,0.0,20.0,1.0,0.9,0.1,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.9,0.1,30.0,30.0,30.0,30.0,1.0,0.0,20.0,1.0,0.9,0.1,30.0,30.0,30.0,30.0,1.0,0.0,20.0,1.0,0.9,0.1
2000,8,330.0,27.0,24.0,24.0,24.0,24.0,1.0,0.0,12.0,0.0,0.1,0.8,22.5,22.5,22.5,22.5,1.0,0.0,12.0,0.0,0.1,0.8,13.73,13.73,13.73,13.73,1.0,0.0,12.0,0.0,0.1,0.8,82.1,82.1,82.1,82.1,1.0,0.0,12.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,0.0,12.0,0.0,0.1,0.8,0.64,0.64,0.64,0.64,1.0,0.0,12.0,0.0,0.1,0.8,0.77,0.77,0.77,0.77,1.0,0.0,12.0,0.0,0.1,0.8,1026.9,1026.9,1026.9,1026.9,1.0,0.0,12.0,0.0,0.1,0.8,3.0,3.0,3.0,3.0,1.0,0.0,12.0,0.0,0.1,0.8,0.6,0.6,0.6,0.6,1.0,0.0,12.0,0.0,0.1,0.8,0.8,0.8,0.8,0.8,1.0,0.0,12.0,0.0,0.1,0.8,1.5,1.5,1.5,1.5,1.0,0.0,12.0,0.0,0.1,0.8,1.5,1.5,1.5,1.5,1.0,0.0,12.0,0.0,0.1,0.8,4.63,4.63,4.63,4.63,1.0,0.0,12.0,0.0,0.1,0.8,4.6,4.6,4.6,4.6,1.0,0.0,12.0,0.0,0.1,0.8,14.5,14.5,14.5,14.5,1.0,0.0,12.0,0.0,0.1,0.8,17.2,17.2,17.2,17.2,1.0,0.0,12.0,0.0,0.1,0.8,8.8,8.8,8.8,8.8,1.0,0.0,12.0,0.0,0.1,0.8,10.5,10.5,10.5,10.5,1.0,0.0,12.0,0.0,0.1,0.8,3.0,3.0,3.0,3.0,1.0,0.0,12.0,0.0,0.1,0.8,3.5,3.5,3.5,3.5,1.0,0.0,12.0,0.0,0.1,0.8,1.0,1.0,1.0,1.0,1.0,0.0,12.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.1,0.8
2000,8,330.0,28.0,24.42,24.45,24.48,24.45,2.0,0.07,14.0,1.0,0.7,0.4,23.91,24.8,25.69,24.8,2.0,1.84,14.0,1.0,0.7,0.4,13.45,14.42,15.38,14.42,2.0,2.0,14.0,1.0,0.7,0.4,73.5,74.4,75.4,74.4,2.0,1.9,14.0,1.0,0.4,3.17,4.4,5.63,4.4,2.0,2.55,14.0,1.0,0.7,0.4,-4.93,-2.4,0.12,-2.4,2.0,5.24,14.0,1.0,0.7,0.4,-2.07,-1.66,-1.26,-1.66,2.0,0.83,14.0,1.0,0.7,0.4,1022.14,1023.1,1024.06,1023.1,2.0,1.98,14.0,1.0,0.7,0.4,3.5,4.5,5.5,4.5,2.0,2.1,14.0,1.0,0.7,0.4,-31.3,-17.2,-3.2,-17.2,2.0,29.2,14.0,1.0,0.7,0.4,-6.5,-6.3,-6.0,-6.3,2.0,0.6,14.0,1.0,0.7,0.4,-1.2,-0.35,0.5,-0.35,2.0,1.77,14.0,1.0,0.7,0.4,-2.6,0.7,4.0,0.7,2.0,6.9,14.0,1.0,0.7,0.4,3.61,4.52,5.43,4.52,2.0,1.88,14.0,1.0,0.7,0.4,12.7,22.3,31.8,22.3,2.0,19.8,14.0,1.0,0.7,0.4,-115.3,-54.8,5.8,-54.8,2.0,125.5,14.0,1.0,0.7,0.4,-53.5,-42.0,-30.6,-42.0,2.0,23.7,14.0,1.0,0.7,0.4,-63.5,-29.4,4.7,-29.4,2.0,70.7,14.0,1.0,0.7,0.4,-32.2,-24.8,-17.4,-24.8,2.0,15.3,14.0,1.0,0.7,0.4,-29.4,-15.8,-2.2,-15.8,2.0,28.2,14.0,1.0,0.7,0.4,-7.0,-6.7,-6.4,-6.7,2.0,0.6,14.0,1.0,0.7,0.4,52.5,128.0,203.5,128.0,2.0,156.0,14.0,1.0,0.7,0.4,55.0,130.0,205.0,130.0,2.0,155.0,14.0,1.0,0.7,0.4
2000,8,330.0,29.0,25.4,25.4,25.4,25.4,1.0,0.0,20.0,1.0,0.6,0.9,25.28,25.45,25.62,25.45,2.0,0.35,20.0,1.0,0.4,0.7,15.23,15.35,15.47,15.35,2.0,0.25,20.0,1.0,0.4,0.7,76.3,76.4,76.5,76.4,2.0,0.3,20.0,1.0,0.7,3.16,5.65,8.14,5.65,2.0,5.16,20.0,1.0,0.4,0.7,-7.82,-4.65,-1.48,-4.65,2.0,6.58,20.0,1.0,0.4,0.7,-1.68,-1.0,-0.32,-1.0,2.0,1.41,20.0,1.0,0.4,0.7,1020.69,1021.3,1021.91,1021.3,2.0,1.27,20.0,1.0,0.4,0.7,3.5,4.5,5.5,4.5,2.0,2.1,20.0,1.0,0.4,0.7,-72.8,-43.2,-13.7,-43.2,2.0,61.2,20.0,1.0,0.4,0.7,-3.4,-2.0,-0.6,-2.0,2.0,2.8,20.0,1.0,0.4,0.7,-0.3,-0.3,-0.3,-0.3,1.0,0.0,20.0,1.0,0.6,0.9,-2.8,-2.8,-2.8,-2.8,1.0,0.0,20.0,1.0,0.6,0.9,4.55,4.55,4.55,4.55,1.0,0.0,20.0,1.0,0.6,0.9,42.3,42.3,42.3,42.3,1.0,0.0,20.0,1.0,0.6,0.9,-201.1,-119.5,-37.9,-119.5,2.0,169.0,20.0,1.0,0.4,0.7,-42.4,-25.2,-8.0,-25.2,2.0,35.6,20.0,1.0,0.4,0.7,-121.5,-72.2,-22.9,-72.2,2.0,102.1,20.0,1.0,0.4,0.7,-25.5,-15.2,-4.8,-15.2,2.0,21.5,20.0,1.0,0.4,0.7,-42.3,-42.3,-42.3,-42.3,1.0,0.0,20.0,1.0,0.6,0.9,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.6,0.9,134.5,406.0,678.0,406.0,2.0,563.0,20.0,1.0,0.4,0.7,135.0,405.0,680.0,405.0,2.0,565.0,20.0,1.0,0.4,0.7
2000,8,330.0,31.0,24.5,24.7,24.9,24.7,2.0,0.42,14.0,0.5,0.6,0.6,24.59,25.65,26.71,25.65,2.0,2.19,14.0,0.5,0.6,0.6,13.35,13.95,14.55,13.95,2.0,1.24,14.0,0.5,0.6,0.6,67.5,68.9,70.3,68.9,2.0,2.9,14.0,0.5,0.6,5.16,5.5,5.84,5.5,2.0,0.71,14.0,0.5,0.6,0.6,-4.56,-4.28,-3.99,-4.28,2.0,0.6,14.0,0.5,0.6,0.6,-0.71,1.44,3.6,1.44,2.0,4.46,14.0,0.5,0.6,0.6,1025.14,1025.45,1025.76,1025.45,2.0,0.64,14.0,0.5,0.6,0.6,3.2,3.5,3.8,3.5,2.0,0.7,14.0,0.5,0.6,0.6,-23.4,-23.3,-23.2,-23.3,2.0,0.2,14.0,0.5,0.6,0.6,-2.8,9.5,21.8,9.5,2.0,25.5,14.0,0.5,0.6,0.6,-2.21,-0.95,0.31,-0.95,2.0,2.62,14.0,0.5,0.6,0.6,-10.9,-4.3,2.3,-4.3,2.0,13.7,14.0,0.5,0.6,0.6,4.4,5.24,6.07,5.24,2.0,1.73,14.0,0.5,0.6,0.6,23.0,29.4,35.8,29.4,2.0,13.2,14.0,0.5,0.6,0.6,-122.3,-110.4,-98.5,-110.4,2.0,24.6,14.0,0.5,0.6,0.6,-21.6,32.1,85.8,32.1,2.0,111.2,14.0,0.5,0.6,0.6,-66.6,-60.0,-53.5,-60.0,2.0,13.6,14.0,0.5,0.6,0.6,-11.8,17.4,46.5,17.4,2.0,60.4,14.0,0.5,0.6,0.6,-23.9,-21.9,-19.8,-21.9,2.0,4.3,14.0,0.5,0.6,0.6,-1.1,11.4,23.9,11.4,2.0,25.8,14.0,0.5,0.6,0.6,139.5,170.5,201.5,170.5,2.0,64.5,14.0,0.5,0.6,0.6,140.0,170.0,200.0,170.0,2.0,65.0,14.0,0.5,0.6,0.6
2000,8,330.0,32.0,25.0,25.0,25.0,25.0,1.0,0.0,18.0,0.0,0.7,0.8,23.0,23.0,23.0,23.0,1.0,0.0,18.0,0.0,0.7,0.8,14.63,14.63,14.63,14.63,1.0,0.0,18.0,0.0,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,8,330.0,34.0,22.22,24.35,25.0,24.09,8.0,1.63,18.0,0.4,0.6,0.4,23.04,24.0,24.41,23.81,10.0,0.6,20.0,0.4,0.6,0.4,12.15,14.2,15.68,13.93,9.0,1.9,20.0,0.4,0.7,0.4,67.0,78.7,86.1,76.5,9.0,10.8,20.0,0.4,0.4,3.26,4.35,6.57,4.98,10.0,2.15,20.0,0.4,0.6,0.4,-3.0,-0.58,4.99,0.7,10.0,4.55,20.0,0.4,0.6,0.4,-4.23,-1.32,1.41,-1.53,10.0,2.88,20.0,0.4,0.6,0.4,1022.41,1025.65,1026.39,1024.83,10.0,2.52,20.0,0.4,0.6,0.4,1.4,4.0,6.0,4.1,10.0,2.3,20.0,0.4,0.6,0.4,-12.9,-3.1,32.5,10.2,10.0,35.2,20.0,0.4,0.6,0.4,-20.7,-5.4,5.0,-7.4,10.0,15.3,20.0,0.4,0.6,0.4,-2.2,0.45,1.36,0.24,8.0,1.96,18.0,0.4,0.6,0.4,-6.6,1.5,9.5,1.2,8.0,9.9,18.0,0.4,0.6,0.4,3.38,4.62,5.93,4.35,7.0,2.39,18.0,0.4,0.6,0.4,11.3,17.6,29.7,19.1,7.0,12.6,18.0,0.4,0.6,0.4,-72.7,-14.0,118.7,16.8,10.0,109.1,20.0,0.4,0.6,0.4,-97.1,-31.6,34.1,-35.4,10.0,68.5,20.0,0.4,0.6,0.4,-36.0,-29.1,92.0,14.9,9.0,73.1,20.0,0.4,0.7,0.4,-59.0,0.0,22.7,-17.1,9.0,41.5,20.0,0.4,0.7,0.4,-16.8,-13.3,5.6,-4.6,7.0,19.4,18.0,0.4,0.6,0.4,-19.1,0.0,6.3,-2.7,7.0,13.2,18.0,0.4,0.6,0.4,35.5,83.0,288.5,195.5,10.0,280.5,20.0,0.4,0.6,0.4,35.0,85.0,290.0,195.0,10.0,280.0,20.0,0.4,0.6,0.4
2000,8,330.0,35.0,23.63,24.3,25.84,24.7,9.0,1.15,12.0,0.7,0.6,0.5,23.76,25.0,25.95,24.85,11.0,1.85,14.0,0.7,0.6,0.4,12.17,15.74,17.6,15.14,10.0,2.59,14.0,0.8,0.6,0.4,68.1,80.2,84.3,77.3,10.0,8.7,14.0,0.8,0.4,1.79,4.6,6.32,4.16,11.0,2.43,14.0,0.7,0.6,0.4,-3.56,0.0,2.12,-0.1,11.0,3.72,14.0,0.7,0.6,0.4,-4.77,0.0,0.53,-1.73,11.0,2.8,14.0,0.7,0.6,0.4,1022.29,1025.0,1026.38,1024.18,11.0,2.96,14.0,0.7,0.6,0.4,4.2,5.0,6.4,5.2,11.0,1.7,14.0,0.7,0.6,0.4,-20.2,0.0,7.4,0.3,11.0,24.9,14.0,0.7,0.6,0.4,-22.7,0.0,1.1,-9.7,11.0,16.2,14.0,0.7,0.6,0.4,-1.7,-0.1,0.87,-0.08,9.0,2.79,12.0,0.7,0.6,0.5,-6.1,0.0,2.5,2.3,9.0,16.9,12.0,0.7,0.6,0.5,0.72,4.36,6.29,3.93,8.0,3.34,12.0,0.8,0.6,0.5,0.1,16.2,29.2,19.5,8.0,23.5,12.0,0.8,0.6,0.5,-78.0,0.0,53.2,-0.7,11.0,90.6,14.0,0.7,0.6,0.4,-127.9,0.0,12.6,-42.3,11.0,67.7,14.0,0.7,0.6,0.4,-43.2,0.0,37.9,0.7,10.0,58.1,14.0,0.8,0.6,0.4,-68.9,-18.0,0.0,-29.0,10.0,39.0,14.0,0.8,0.6,0.4,-24.7,-6.8,0.8,-10.4,8.0,16.0,12.0,0.8,0.6,0.5,-18.5,0.0,2.3,-10.2,8.0,22.0,12.0,0.8,0.6,0.5,6.0,97.5,263.0,138.0,11.0,164.5,14.0,0.7,0.6,0.4,5.0,95.0,265.0,140.0,11.0,165.0,14.0,0.7,0.6,0.4
2000,8,330.0,36.0,23.6,23.8,24.62,24.1,3.0,0.79,26.0,0.7,0.6,0.8,22.64,24.6,26.09,24.38,4.0,2.25,24.0,0.8,0.6,0.6,12.36,14.03,15.01,13.7,4.0,1.75,24.0,0.8,0.6,0.6,67.0,72.8,79.1,73.1,4.0,9.0,24.0,0.8,0.6,2.01,3.1,4.47,3.23,3.0,1.8,22.0,0.7,0.5,0.5,-1.68,0.96,3.32,0.82,3.0,3.67,22.0,0.7,0.5,0.5,-2.11,-1.15,-1.09,-1.59,3.0,0.84,22.0,0.7,0.5,0.5,1023.68,1025.15,1026.52,1025.1,4.0,1.7,24.0,0.8,0.6,0.6,1.0,3.5,6.5,3.8,4.0,3.2,24.0,0.8,0.6,0.6,-5.7,1.4,15.8,5.0,3.0,16.1,22.0,0.7,0.5,0.5,-9.9,-3.3,-2.2,-6.0,3.0,6.1,22.0,0.7,0.5,0.5,-1.26,-0.1,1.33,0.03,3.0,1.9,26.0,0.7,0.6,0.8,1.5,5.0,8.6,5.0,2.0,7.3,24.0,0.5,0.3,0.8,3.81,6.03,6.33,5.09,3.0,2.01,26.0,0.7,0.6,0.8,8.7,18.6,28.4,18.6,2.0,20.4,24.0,0.5,0.3,0.8,-43.0,23.0,72.1,14.8,3.0,84.6,22.0,0.7,0.5,0.5,-46.1,-27.5,-27.0,-36.4,3.0,16.0,22.0,0.7,0.5,0.5,-24.3,14.9,39.0,7.5,3.0,46.7,22.0,0.7,0.5,0.5,-25.4,-17.7,-16.2,-20.7,3.0,7.2,22.0,0.7,0.5,0.5,6.8,15.6,24.4,15.6,2.0,18.3,24.0,0.5,0.3,0.8,-14.4,-9.8,-5.3,-9.8,2.0,9.4,24.0,0.5,0.3,0.8,12.0,30.0,100.0,55.5,3.0,68.5,22.0,0.7,0.5,0.5,10.0,30.0,100.0,55.0,3.0,70.0,22.0,0.7,0.5,0.5
2000,8,330.0,37.0,22.53,23.1,23.97,23.18,8.0,0.68,10.0,0.4,0.7,0.4,22.44,23.5,24.36,23.38,8.0,0.9,10.0,0.5,0.7,0.4,12.35,14.54,15.41,13.84,8.0,1.69,10.0,0.5,0.7,0.4,68.6,79.8,86.6,78.4,8.0,7.9,10.0,0.5,0.4,4.16,6.2,8.73,6.22,9.0,2.48,10.0,0.4,0.7,0.4,-7.7,-1.16,3.97,-1.7,9.0,5.38,10.0,0.4,0.7,0.4,-3.58,0.0,5.25,0.34,9.0,4.17,10.0,0.4,0.7,0.4,1024.78,1027.7,1029.51,1027.39,9.0,2.38,10.0,0.4,0.7,0.4,1.3,2.0,3.7,2.8,9.0,1.9,10.0,0.4,0.7,0.4,-73.3,-5.5,16.9,-19.5,9.0,43.0,10.0,0.4,0.7,0.4,-18.1,0.0,36.3,7.4,9.0,30.9,10.0,0.4,0.7,0.4,-1.06,0.4,0.82,-0.09,7.0,1.2,8.0,0.4,0.7,0.4,-4.3,2.5,8.3,0.0,7.0,8.4,8.0,0.4,0.7,0.4,2.62,3.87,5.71,3.88,7.0,1.65,8.0,0.4,0.7,0.4,16.0,27.8,39.3,28.8,7.0,18.6,8.0,0.4,0.7,0.4,-175.4,-23.4,103.0,-41.4,8.0,135.5,10.0,0.5,0.7,0.4,-65.0,10.4,133.9,18.2,8.0,93.9,10.0,0.5,0.7,0.4,-89.9,-13.5,66.6,-19.0,8.0,79.5,10.0,0.5,0.7,0.4,-42.3,6.9,67.2,7.7,8.0,52.9,10.0,0.5,0.7,0.4,-32.4,-6.6,3.7,-14.3,7.0,22.0,8.0,0.4,0.7,0.4,-8.9,1.2,37.7,7.9,7.0,22.7,8.0,0.4,0.7,0.4,73.0,238.5,688.0,347.0,9.0,367.0,10.0,0.4,0.7,0.4,75.0,240.0,690.0,345.0,9.0,365.0,10.0,0.4,0.7,0.4
2000,8,330.0,38.0,22.5,22.9,24.24,23.1,8.0,1.01,12.0,0.6,0.7,0.7,21.63,23.0,24.6,23.26,9.0,1.98,12.0,0.7,0.6,0.6,12.16,14.11,15.66,13.86,9.0,1.94,12.0,0.7,0.6,0.6,67.3,78.5,92.6,79.2,9.0,12.4,12.0,0.7,0.6,3.73,5.0,7.24,5.1,9.0,2.18,12.0,0.7,0.6,0.6,-2.87,0.17,4.41,0.97,9.0,3.92,12.0,0.7,0.6,0.6,-4.06,0.0,3.55,0.1,9.0,4.18,12.0,0.7,0.6,0.6,1019.15,1023.6,1028.17,1024.03,9.0,4.69,12.0,0.7,0.6,0.6,1.0,3.0,5.5,3.0,9.0,2.2,12.0,0.7,0.6,0.6,-12.8,0.2,19.8,7.4,9.0,25.7,12.0,0.7,0.6,0.6,-23.8,0.0,19.0,2.8,9.0,27.5,12.0,0.7,0.6,0.6,-0.96,-0.25,1.81,-0.19,8.0,2.19,12.0,0.6,0.7,0.7,-5.8,-1.0,9.1,-3.3,8.0,15.0,12.0,0.6,0.7,0.7,1.29,3.43,5.77,3.51,8.0,2.03,12.0,0.6,0.7,0.7,6.6,21.4,26.9,19.7,8.0,11.4,12.0,0.6,0.7,0.7,-66.0,4.0,100.2,26.8,9.0,98.1,12.0,0.7,0.6,0.6,-92.2,0.0,78.6,4.9,9.0,97.9,12.0,0.7,0.6,0.6,-30.7,2.3,70.4,18.3,9.0,55.8,12.0,0.7,0.6,0.6,-42.8,0.0,43.0,3.5,9.0,57.4,12.0,0.7,0.6,0.6,-18.2,1.5,4.8,-2.2,8.0,14.4,12.0,0.6,0.7,0.7,-16.6,0.0,16.8,-0.4,8.0,19.1,12.0,0.6,0.7,0.7,52.5,125.0,391.5,194.0,9.0,189.0,12.0,0.7,0.6,0.6,55.0,125.0,390.0,195.0,9.0,190.0,12.0,0.7,0.6,0.6
2000,8,330.0,39.0,21.34,23.0,23.83,22.78,9.0,1.34,12.0,0.3,0.6,0.7,20.89,22.2,24.53,22.58,10.0,1.73,14.0,0.4,0.5,0.6,10.75,13.11,16.15,13.43,10.0,2.83,14.0,0.4,0.5,0.6,68.2,77.8,91.7,79.1,10.0,11.0,14.0,0.4,0.6,4.73,6.7,7.07,5.86,9.0,1.75,14.0,0.4,0.5,0.7,-4.63,0.0,2.22,-0.56,9.0,3.89,14.0,0.4,0.5,0.7,-4.22,0.0,6.56,1.31,9.0,4.92,14.0,0.4,0.5,0.7,1023.33,1027.3,1027.73,1026.43,10.0,2.47,14.0,0.4,0.5,0.6,3.3,5.0,6.7,5.0,9.0,1.7,16.0,0.4,0.6,0.6,-29.9,0.0,8.8,-4.9,9.0,24.7,14.0,0.4,0.5,0.7,-26.0,0.0,45.3,9.8,9.0,33.0,14.0,0.4,0.5,0.7,-1.02,0.9,1.61,0.47,9.0,1.28,12.0,0.3,0.6,0.7,-2.7,6.0,13.1,4.8,8.0,7.9,12.0,0.4,0.6,0.7,1.4,5.18,6.57,4.21,9.0,2.69,12.0,0.3,0.6,0.7,5.4,36.7,45.6,29.7,8.0,19.2,12.0,0.4,0.6,0.7,-102.8,0.0,54.7,-8.9,9.0,91.3,14.0,0.4,0.5,0.7,-95.6,0.0,135.1,24.3,9.0,106.5,14.0,0.4,0.5,0.7,-52.4,0.0,40.1,-1.4,9.0,51.5,14.0,0.4,0.5,0.7,-45.5,0.0,76.2,13.8,9.0,60.3,14.0,0.4,0.5,0.7,-32.5,-1.7,0.0,-6.5,8.0,22.3,12.0,0.4,0.6,0.7,-26.0,1.1,35.3,6.5,8.0,28.0,12.0,0.4,0.6,0.7,107.0,301.0,353.5,243.0,9.0,142.5,14.0,0.4,0.5,0.7,105.0,300.0,355.0,245.0,9.0,140.0,14.0,0.4,0.5,0.7
2000,8,330.0,40.0,20.82,21.0,21.89,21.1,8.0,1.65,8.0,0.6,0.4,0.3,20.08,22.5,23.0,21.88,9.0,1.54,10.0,0.6,0.4,0.4,10.19,11.69,15.09,12.4,9.0,2.27,10.0,0.6,0.4,0.4,65.1,78.2,85.3,76.5,9.0,10.5,10.0,0.6,0.4,4.53,7.2,8.2,7.11,9.0,2.7,10.0,0.6,0.4,0.4,-2.42,0.99,6.59,1.25,9.0,5.25,10.0,0.6,0.4,0.4,-1.88,3.76,5.91,2.21,9.0,5.42,10.0,0.6,0.4,0.4,1019.77,1023.0,1028.66,1024.07,9.0,5.02,10.0,0.6,0.4,0.4,1.0,6.0,7.0,4.9,7.0,2.8,14.0,0.7,0.4,0.5,-18.5,5.6,48.1,3.9,9.0,50.8,10.0,0.6,0.4,0.4,-10.8,15.0,42.7,19.1,9.0,52.1,10.0,0.6,0.4,0.4,-1.94,-0.45,1.48,-0.64,8.0,2.22,8.0,0.6,0.4,0.3,-14.2,-2.3,8.6,-4.8,8.0,18.3,8.0,0.6,0.4,0.3,0.92,3.32,5.26,3.32,8.0,2.37,8.0,0.6,0.4,0.3,5.9,19.4,29.7,24.4,8.0,26.7,8.0,0.6,0.4,0.3,-54.4,21.4,156.9,29.6,9.0,119.4,10.0,0.6,0.4,0.4,-40.2,74.0,131.8,46.2,9.0,120.6,10.0,0.6,0.4,0.4,-25.2,9.8,101.0,23.6,9.0,71.4,10.0,0.6,0.4,0.4,-25.7,37.9,79.4,25.4,9.0,62.4,10.0,0.6,0.4,0.4,-7.0,-1.9,5.6,-6.8,8.0,20.3,8.0,0.6,0.4,0.3,-3.6,9.7,29.2,14.9,8.0,26.1,8.0,0.6,0.4,0.3,100.5,373.0,551.5,512.5,9.0,641.0,10.0,0.6,0.4,0.4,100.0,375.0,550.0,515.0,9.0,640.0,10.0,0.6,0.4,0.4
2000,8,330.0,41.0,21.76,22.1,24.29,22.88,5.0,1.42,18.0,0.6,0.5,0.4,19.48,20.4,22.65,21.37,7.0,2.28,18.0,0.6,0.6,0.4,10.21,14.06,14.78,12.98,7.0,2.52,18.0,0.6,0.6,0.4,72.6,83.7,94.8,82.3,7.0,11.8,18.0,0.6,0.4,4.9,6.2,7.2,5.43,7.0,2.13,18.0,0.6,0.6,0.4,0.35,2.46,6.11,2.78,7.0,3.41,18.0,0.6,0.6,0.4,-4.45,0.87,2.34,-0.32,7.0,4.27,18.0,0.6,0.6,0.4,1021.87,1024.4,1026.12,1023.93,7.0,3.06,18.0,0.6,0.6,0.4,2.0,6.0,7.0,5.1,7.0,2.5,18.0,0.6,0.6,0.4,-0.1,17.7,38.2,18.4,7.0,22.0,18.0,0.6,0.6,0.4,-25.6,0.9,14.8,-0.7,7.0,27.2,18.0,0.6,0.6,0.4,-0.61,1.3,2.97,1.36,5.0,2.32,18.0,0.6,0.5,0.4,-1.6,6.6,17.5,8.2,5.0,11.5,18.0,0.6,0.5,0.4,1.53,2.98,6.39,3.94,5.0,3.49,18.0,0.6,0.5,0.4,3.8,15.2,27.8,17.3,5.0,18.6,18.0,0.6,0.5,0.4,9.7,50.0,136.4,59.7,7.0,72.9,18.0,0.6,0.6,0.4,-90.4,22.2,45.9,-6.0,7.0,86.8,18.0,0.6,0.6,0.4,5.4,35.1,88.1,37.3,7.0,47.0,18.0,0.6,0.6,0.4,-50.9,12.8,25.4,-0.6,7.0,54.8,18.0,0.6,0.6,0.4,-1.3,2.4,6.5,2.2,5.0,6.0,18.0,0.6,0.5,0.4,-25.9,0.4,7.9,-8.4,5.0,24.3,18.0,0.6,0.5,0.4,126.5,238.5,373.0,213.0,7.0,135.5,18.0,0.6,0.6,0.4,125.0,240.0,375.0,215.0,7.0,135.0,18.0,0.6,0.6,0.4
