Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2003,1,192.0,40.0,11.16,11.5,11.84,11.5,2.0,0.71,18.0,0.0,0.9,0.0,8.16,8.5,8.84,8.5,2.0,0.71,18.0,0.0,0.9,0.0,6.13,6.55,6.98,6.55,2.0,0.88,18.0,0.0,0.9,0.0,89.2,93.6,98.0,93.6,2.0,9.1,18.0,0.0,0.0,9.18,12.35,15.52,12.35,2.0,6.58,18.0,0.0,0.9,0.0,6.04,6.52,7.01,6.52,2.0,1.01,18.0,0.0,0.9,0.0,-13.86,-9.3,-4.75,-9.3,2.0,9.43,18.0,0.0,0.9,0.0,990.44,995.7,1000.96,995.7,2.0,10.89,18.0,0.0,0.9,0.0,5.5,6.5,7.5,6.5,2.0,2.1,18.0,0.0,0.9,0.0,62.6,77.3,92.0,77.3,2.0,30.5,18.0,0.0,0.9,0.0,-231.7,-145.9,-60.2,-145.9,2.0,177.7,18.0,0.0,0.9,0.0,2.32,3.0,3.68,3.0,2.0,1.41,18.0,0.0,0.9,0.0,23.7,41.7,59.7,41.7,2.0,37.2,18.0,0.0,0.9,0.0,1.34,2.01,2.67,2.01,2.0,1.38,18.0,0.0,0.9,0.0,14.7,29.3,43.9,29.3,2.0,30.2,18.0,0.0,0.9,0.0,49.5,55.8,62.2,55.8,2.0,13.2,18.0,0.0,0.9,0.0,-111.3,-75.7,-40.2,-75.7,2.0,73.6,18.0,0.0,0.9,0.0,37.3,43.2,49.2,43.2,2.0,12.3,18.0,0.0,0.9,0.0,-82.7,-56.8,-30.9,-56.8,2.0,53.7,18.0,0.0,0.9,0.0,9.0,12.4,15.8,12.4,2.0,7.0,18.0,0.0,0.9,0.0,-40.5,-25.1,-9.8,-25.1,2.0,31.7,18.0,0.0,0.9,0.0,1164.0,2685.0,4206.0,2685.0,2.0,3151.0,18.0,0.0,0.9,0.0,1165.0,2685.0,4205.0,2685.0,2.0,3150.0,18.0,0.0,0.9,0.0
2003,1,192.0,41.0,7.48,8.5,9.52,8.5,2.0,2.12,20.0,0.0,0.5,0.2,4.32,5.0,8.41,6.33,3.0,3.21,22.0,0.0,0.4,0.2,3.61,3.78,5.87,4.72,3.0,1.85,22.0,0.0,0.4,0.2,70.0,70.1,81.9,75.8,3.0,10.0,22.0,0.0,0.2,2.58,3.6,8.86,5.67,3.0,4.94,22.0,0.0,0.4,0.2,2.37,3.55,8.84,5.55,3.0,5.05,22.0,0.0,0.4,0.2,-0.92,-0.63,-0.2,-0.56,3.0,0.53,22.0,0.0,0.4,0.2,991.07,1009.5,1010.87,1001.17,3.0,16.2,22.0,0.0,0.4,0.2,4.0,6.0,7.4,5.7,3.0,2.5,22.0,0.0,0.4,0.2,6.7,12.8,91.2,48.1,3.0,69.1,22.0,0.0,0.4,0.2,-2.2,-2.2,-0.7,-1.5,3.0,1.3,22.0,0.0,0.4,0.2,0.48,1.5,2.52,1.5,2.0,2.12,20.0,0.0,0.5,0.2,5.4,17.0,28.5,17.0,2.0,24.0,20.0,0.0,0.5,0.2,1.26,1.85,2.43,1.85,2.0,1.2,20.0,0.0,0.5,0.2,6.6,16.3,26.0,16.3,2.0,20.1,20.0,0.0,0.5,0.2,17.9,18.2,36.6,27.0,3.0,15.7,22.0,0.0,0.4,0.2,-8.2,-3.1,-1.0,-4.5,3.0,5.4,22.0,0.0,0.4,0.2,12.8,13.4,31.4,21.9,3.0,15.5,22.0,0.0,0.4,0.2,-5.7,-2.4,-0.8,-3.2,3.0,3.7,22.0,0.0,0.4,0.2,6.4,16.1,25.9,16.1,2.0,20.3,20.0,0.0,0.5,0.2,-0.9,-0.5,-0.2,-0.5,2.0,0.7,20.0,0.0,0.5,0.2,21.0,46.5,999.5,499.5,3.0,817.0,22.0,0.0,0.4,0.2,20.0,45.0,1000.0,500.0,3.0,815.0,22.0,0.0,0.4,0.2
2003,1,192.0,42.0,7.75,10.0,10.68,9.23,3.0,2.25,10.0,0.0,0.6,0.4,4.21,5.5,6.52,5.38,4.0,1.49,14.0,0.0,0.6,0.4,4.35,4.75,4.95,4.65,3.0,0.45,10.0,0.0,0.6,0.4,84.3,85.7,86.6,85.5,3.0,1.7,10.0,0.0,0.4,6.84,9.55,10.32,8.63,4.0,2.75,14.0,0.0,0.6,0.4,-1.85,1.59,6.65,2.36,4.0,5.66,14.0,0.0,0.6,0.4,1.41,5.85,9.82,5.62,4.0,5.01,14.0,0.0,0.6,0.4,983.64,987.5,1000.16,991.7,4.0,12.78,14.0,0.0,0.6,0.4,5.0,6.0,6.5,5.8,4.0,1.3,14.0,0.0,0.6,0.4,-8.5,14.8,64.4,27.4,4.0,49.6,14.0,0.0,0.6,0.4,6.5,47.4,99.8,52.9,4.0,55.4,14.0,0.0,0.6,0.4,3.45,4.0,5.37,4.4,3.0,1.44,10.0,0.0,0.6,0.4,35.4,37.2,51.9,43.5,3.0,13.3,10.0,0.0,0.6,0.4,2.22,2.58,3.28,2.75,3.0,0.79,10.0,0.0,0.6,0.4,22.8,24.0,31.7,27.2,3.0,7.1,10.0,0.0,0.6,0.4,-12.9,9.5,34.8,10.9,4.0,31.1,14.0,0.0,0.6,0.4,9.9,29.2,45.5,27.7,4.0,22.6,14.0,0.0,0.6,0.4,5.1,16.0,36.9,20.9,3.0,23.6,10.0,0.0,0.6,0.4,14.0,44.1,44.7,29.7,3.0,25.7,10.0,0.0,0.6,0.4,2.6,8.2,26.7,14.5,3.0,18.5,10.0,0.0,0.6,0.4,7.1,22.2,22.5,14.9,3.0,12.9,10.0,0.0,0.6,0.4,434.0,873.0,1108.0,775.5,4.0,491.0,14.0,0.0,0.6,0.4,435.0,875.0,1110.0,775.0,4.0,490.0,14.0,0.0,0.6,0.4
2003,1,192.0,43.0,7.66,7.8,7.94,7.8,2.0,0.28,4.0,1.0,0.5,0.4,5.56,6.75,7.94,6.75,2.0,2.47,4.0,1.0,0.5,0.4,4.12,4.61,5.1,4.61,2.0,1.02,4.0,1.0,0.5,0.4,70.9,72.7,74.6,72.7,2.0,3.7,4.0,1.0,0.4,11.04,11.55,12.06,11.55,2.0,1.06,4.0,1.0,0.5,0.4,10.64,10.64,10.65,10.64,2.0,0.01,4.0,1.0,0.5,0.4,-0.6,2.14,4.88,2.14,2.0,5.67,4.0,1.0,0.5,0.4,983.58,983.75,983.92,983.75,2.0,0.35,4.0,1.0,0.5,0.4,6.3,7.0,7.7,7.0,2.0,1.4,4.0,1.0,0.5,0.4,117.4,122.9,128.5,122.9,2.0,11.4,4.0,1.0,0.5,0.4,-5.0,27.7,60.4,27.7,2.0,67.8,4.0,1.0,0.5,0.4,-0.28,1.05,2.38,1.05,2.0,2.76,4.0,1.0,0.5,0.4,-4.2,10.7,25.5,10.7,2.0,30.7,4.0,1.0,0.5,0.4,1.58,2.14,2.69,2.14,2.0,1.15,4.0,1.0,0.5,0.4,18.8,24.1,29.4,24.1,2.0,11.0,4.0,1.0,0.5,0.4,59.1,71.9,84.6,71.9,2.0,26.4,4.0,1.0,0.5,0.4,0.4,21.4,42.5,21.4,2.0,43.6,4.0,1.0,0.5,0.4,43.8,49.1,54.3,49.1,2.0,10.9,4.0,1.0,0.5,0.4,-0.9,12.7,26.4,12.7,2.0,28.3,4.0,1.0,0.5,0.4,16.8,22.7,28.6,22.7,2.0,12.2,4.0,1.0,0.5,0.4,-3.4,1.3,6.0,1.3,2.0,9.7,4.0,1.0,0.5,0.4,1355.0,1560.5,1765.5,1560.5,2.0,425.0,4.0,1.0,0.5,0.4,1355.0,1560.0,1765.0,1560.0,2.0,425.0,4.0,1.0,0.5,0.4
2003,1,192.0,44.0,5.05,5.15,5.25,5.15,2.0,0.21,14.0,0.5,0.5,0.8,5.63,7.4,9.17,7.4,2.0,3.68,14.0,0.5,0.5,0.8,3.63,3.63,3.63,3.63,1.0,0.0,22.0,0.0,0.5,0.8,66.1,66.1,66.1,66.1,1.0,0.0,22.0,0.0,0.8,13.52,16.8,20.08,16.8,2.0,6.79,14.0,0.5,0.5,0.8,-5.64,-4.88,-4.11,-4.88,2.0,1.59,14.0,0.5,0.5,0.8,-5.37,5.44,16.25,5.44,2.0,22.39,14.0,0.5,0.5,0.8,977.59,978.85,980.11,978.85,2.0,2.62,14.0,0.5,0.5,0.8,6.0,6.0,6.0,6.0,1.0,0.0,22.0,0.0,0.5,0.8,-79.6,-76.5,-73.4,-76.5,2.0,6.4,14.0,0.5,0.5,0.8,-32.0,167.4,366.8,167.4,2.0,413.1,14.0,0.5,0.5,0.8,-4.13,-2.25,-0.37,-2.25,2.0,3.89,14.0,0.5,0.5,0.8,-89.9,-51.0,-12.1,-51.0,2.0,80.6,14.0,0.5,0.5,0.8,2.06,2.06,2.06,2.06,1.0,0.0,22.0,0.0,0.5,0.8,24.8,24.8,24.8,24.8,1.0,0.0,22.0,0.0,0.5,0.8,-36.1,-33.2,-30.2,-33.2,2.0,6.2,14.0,0.5,0.5,0.8,-8.2,81.4,171.0,81.4,2.0,185.7,14.0,0.5,0.5,0.8,-21.8,-21.8,-21.8,-21.8,1.0,0.0,22.0,0.0,0.5,0.8,-37.7,-37.7,-37.7,-37.7,1.0,0.0,22.0,0.0,0.5,0.8,-12.4,-12.4,-12.4,-12.4,1.0,0.0,22.0,0.0,0.5,0.8,-21.5,-21.5,-21.5,-21.5,1.0,0.0,22.0,0.0,0.5,0.8,3053.0,5903.0,8752.5,5903.0,2.0,5904.0,14.0,0.5,0.5,0.8,3055.0,5905.0,8755.0,5905.0,2.0,5905.0,14.0,0.5,0.5,0.8
2003,1,192.0,45.0,4.16,4.5,4.84,4.5,2.0,0.71,22.0,0.5,0.7,0.5,3.24,3.75,4.26,3.75,2.0,1.06,22.0,0.5,0.7,0.5,4.54,4.56,4.58,4.56,2.0,0.04,22.0,0.5,0.7,0.5,86.8,89.4,91.9,89.4,2.0,5.3,22.0,0.5,0.5,5.81,9.5,13.19,9.5,2.0,7.64,22.0,0.5,0.7,0.5,-1.47,3.01,7.49,3.01,2.0,9.28,22.0,0.5,0.7,0.5,-9.93,-6.73,-3.54,-6.73,2.0,6.62,22.0,0.5,0.7,0.5,977.17,979.7,982.23,979.7,2.0,5.23,22.0,0.5,0.7,0.5,8.0,8.0,8.0,8.0,2.0,0.0,22.0,0.5,0.7,0.5,10.4,64.1,117.7,64.1,2.0,111.2,22.0,0.5,0.7,0.5,-144.4,-89.2,-34.1,-89.2,2.0,114.3,22.0,0.5,0.7,0.5,0.58,0.75,0.92,0.75,2.0,0.35,22.0,0.5,0.7,0.5,4.1,8.5,12.9,8.5,2.0,9.1,22.0,0.5,0.7,0.5,0.73,0.83,0.92,0.83,2.0,0.19,22.0,0.5,0.7,0.5,5.0,7.1,9.3,7.1,2.0,4.5,22.0,0.5,0.7,0.5,-8.9,6.4,21.6,6.4,2.0,31.6,22.0,0.5,0.7,0.5,-30.3,-21.7,-13.2,-21.7,2.0,17.7,22.0,0.5,0.7,0.5,-6.8,13.5,33.9,13.5,2.0,42.2,22.0,0.5,0.7,0.5,-45.0,-30.6,-16.1,-30.6,2.0,29.9,22.0,0.5,0.7,0.5,-1.8,1.6,5.0,1.6,2.0,7.1,22.0,0.5,0.7,0.5,-7.0,-4.9,-2.9,-4.9,2.0,4.2,22.0,0.5,0.7,0.5,583.0,1688.5,2794.0,1688.5,2.0,2290.5,22.0,0.5,0.7,0.5,585.0,1690.0,2795.0,1690.0,2.0,2290.0,22.0,0.5,0.7,0.5
2003,1,192.0,46.0,7.0,7.0,7.0,7.0,1.0,0.0,30.0,1.0,0.9,0.3,3.06,3.2,3.34,3.2,2.0,0.28,30.0,0.5,0.7,0.1,3.86,4.22,4.58,4.22,2.0,0.75,30.0,0.5,0.7,0.1,79.5,87.8,96.1,87.8,2.0,17.3,30.0,0.5,0.1,8.53,9.25,9.97,9.25,2.0,1.48,30.0,0.5,0.7,0.1,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.5,0.7,0.1,8.53,9.25,9.97,9.25,2.0,1.48,30.0,0.5,0.7,0.1,999.16,999.5,999.84,999.5,2.0,0.71,30.0,0.5,0.7,0.1,8.0,8.0,8.0,8.0,2.0,0.0,30.0,0.5,0.7,0.1,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.5,0.7,0.1,73.4,86.7,99.9,86.7,2.0,27.5,30.0,0.5,0.7,0.1,3.6,3.6,3.6,3.6,1.0,0.0,30.0,1.0,0.9,0.3,29.5,29.5,29.5,29.5,1.0,0.0,30.0,1.0,0.9,0.3,2.59,2.59,2.59,2.59,1.0,0.0,30.0,1.0,0.9,0.3,21.2,21.2,21.2,21.2,1.0,0.0,30.0,1.0,0.9,0.3,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.5,0.7,0.1,28.4,29.4,30.4,29.4,2.0,2.1,30.0,0.5,0.7,0.1,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.5,0.7,0.1,33.2,39.6,46.0,39.6,2.0,13.2,30.0,0.5,0.7,0.1,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.9,0.3,21.2,21.2,21.2,21.2,1.0,0.0,30.0,1.0,0.9,0.3,637.5,822.0,1007.0,822.0,2.0,383.0,30.0,0.5,0.7,0.1,635.0,820.0,1005.0,820.0,2.0,385.0,30.0,0.5,0.7,0.1
2003,1,192.0,47.0,4.14,4.45,4.76,4.45,2.0,0.64,26.0,0.5,0.8,0.6,3.24,3.75,4.26,3.75,2.0,1.06,26.0,0.5,0.8,0.6,3.48,3.9,4.31,3.9,2.0,0.86,26.0,0.5,0.8,0.6,71.9,76.8,81.6,76.8,2.0,10.0,26.0,0.5,0.6,13.2,15.15,17.1,15.15,2.0,4.03,26.0,0.5,0.8,0.6,-3.23,3.07,9.37,3.07,2.0,13.05,26.0,0.5,0.8,0.6,-14.23,-8.46,-2.68,-8.46,2.0,11.96,26.0,0.5,0.8,0.6,985.2,993.15,1001.1,993.15,2.0,16.48,26.0,0.5,0.8,0.6,8.0,8.0,8.0,8.0,1.0,0.0,30.0,0.0,0.7,0.9,-69.2,20.2,109.7,20.2,2.0,185.3,26.0,0.5,0.8,0.6,-256.1,-152.2,-48.3,-152.2,2.0,215.3,26.0,0.5,0.8,0.6,-0.12,0.7,1.52,0.7,2.0,1.7,26.0,0.5,0.8,0.6,-3.9,7.2,18.2,7.2,2.0,22.9,26.0,0.5,0.8,0.6,0.91,1.4,1.89,1.4,2.0,1.01,26.0,0.5,0.8,0.6,14.5,19.2,23.8,19.2,2.0,9.6,26.0,0.5,0.8,0.6,-17.5,4.6,26.6,4.6,2.0,45.7,26.0,0.5,0.8,0.6,-64.0,-38.1,-12.1,-38.1,2.0,53.8,26.0,0.5,0.8,0.6,-16.9,6.4,29.6,6.4,2.0,48.2,26.0,0.5,0.8,0.6,-64.1,-38.1,-12.1,-38.1,2.0,53.9,26.0,0.5,0.8,0.6,0.6,10.9,21.2,10.9,2.0,21.4,26.0,0.5,0.8,0.6,-9.8,-5.8,-1.8,-5.8,2.0,8.2,26.0,0.5,0.8,0.6,2491.0,3846.5,5202.0,3846.5,2.0,2808.0,26.0,0.5,0.8,0.6,2490.0,3845.0,5200.0,3845.0,2.0,2810.0,26.0,0.5,0.8,0.6
2003,1,192.0,48.0,2.24,4.9,5.24,3.77,3.0,2.41,24.0,0.3,0.6,0.4,4.0,4.8,5.07,4.6,5.0,0.57,20.0,0.4,0.5,0.3,3.14,3.75,4.57,3.85,4.0,0.89,20.0,0.5,0.5,0.3,58.3,68.7,82.1,70.2,4.0,14.3,20.0,0.5,0.3,11.2,13.4,16.03,13.8,5.0,4.16,20.0,0.4,0.5,0.3,-12.59,-5.98,12.5,-0.78,5.0,13.76,20.0,0.4,0.5,0.3,0.31,4.58,8.78,4.05,5.0,6.7,20.0,0.4,0.5,0.3,973.76,981.7,990.37,982.72,5.0,10.74,20.0,0.4,0.5,0.3,4.3,7.0,8.0,6.2,5.0,2.2,20.0,0.4,0.5,0.3,-168.7,-55.6,207.8,18.1,5.0,227.4,20.0,0.4,0.5,0.3,14.8,61.4,139.2,73.2,5.0,99.5,20.0,0.4,0.5,0.3,-2.63,-0.1,0.1,-1.23,3.0,2.23,24.0,0.3,0.6,0.4,-53.7,-0.9,1.5,-25.5,3.0,45.7,24.0,0.3,0.6,0.4,0.24,0.83,1.73,0.98,3.0,1.1,24.0,0.3,0.6,0.4,3.1,11.1,17.2,10.2,3.0,10.4,24.0,0.3,0.6,0.4,-55.9,-29.9,55.2,-4.5,5.0,64.0,20.0,0.4,0.5,0.3,-1.4,23.8,38.1,17.5,5.0,31.9,20.0,0.4,0.5,0.3,-42.2,3.8,52.0,4.8,4.0,59.0,20.0,0.5,0.5,0.3,-1.7,23.0,33.5,16.2,4.0,28.3,20.0,0.5,0.5,0.3,-12.1,-10.4,-3.7,-7.9,3.0,6.5,24.0,0.3,0.6,0.4,-10.6,-0.3,2.5,-4.0,3.0,10.1,24.0,0.3,0.6,0.4,1475.0,2406.0,4720.0,3244.0,5.0,3142.5,20.0,0.4,0.5,0.3,1475.0,2405.0,4720.0,3245.0,5.0,3140.0,20.0,0.4,0.5,0.3
2003,1,192.0,50.0,4.8,4.8,4.8,4.8,1.0,0.0,22.0,0.0,0.7,0.0,4.05,4.15,4.25,4.15,2.0,0.21,22.0,0.0,0.9,0.3,4.54,4.64,4.74,4.64,2.0,0.21,22.0,0.0,0.9,0.3,87.5,89.0,90.5,89.0,2.0,3.1,22.0,0.0,0.3,12.79,14.5,16.21,14.5,2.0,3.54,22.0,0.0,0.9,0.3,-10.84,-10.66,-10.48,-10.66,2.0,0.38,22.0,0.0,0.9,0.3,-11.91,-9.51,-7.11,-9.51,2.0,4.97,22.0,0.0,0.9,0.3,986.03,988.25,990.47,988.25,2.0,4.6,22.0,0.0,0.9,0.3,8.0,8.0,8.0,8.0,2.0,0.0,22.0,0.0,0.9,0.3,-176.1,-155.2,-134.4,-155.2,2.0,43.2,22.0,0.0,0.9,0.3,-197.7,-146.7,-95.7,-146.7,2.0,105.6,22.0,0.0,0.9,0.3,0.5,0.5,0.5,0.5,1.0,0.0,22.0,0.0,0.7,0.0,6.0,6.0,6.0,6.0,1.0,0.0,22.0,0.0,0.7,0.0,0.65,0.65,0.65,0.65,1.0,0.0,22.0,0.0,0.7,0.0,7.8,7.8,7.8,7.8,1.0,0.0,22.0,0.0,0.7,0.0,-44.5,-44.2,-43.9,-44.2,2.0,0.7,22.0,0.0,0.9,0.3,-47.9,-38.9,-30.0,-38.9,2.0,18.6,22.0,0.0,0.9,0.3,-49.7,-49.4,-49.2,-49.4,2.0,0.5,22.0,0.0,0.9,0.3,-53.7,-43.6,-33.5,-43.6,2.0,21.0,22.0,0.0,0.9,0.3,-6.7,-6.7,-6.7,-6.7,1.0,0.0,22.0,0.0,0.7,0.0,-3.9,-3.9,-3.9,-3.9,1.0,0.0,22.0,0.0,0.7,0.0,2233.5,3320.5,4407.5,3320.5,2.0,2252.0,22.0,0.0,0.9,0.3,2235.0,3320.0,4410.0,3320.0,2.0,2250.0,22.0,0.0,0.9,0.3
2003,1,192.0,52.0,5.16,5.5,5.84,5.5,2.0,0.71,6.0,0.5,0.7,0.4,-0.13,1.95,4.03,1.95,2.0,4.31,6.0,0.5,0.7,0.4,4.84,4.84,4.84,4.84,1.0,0.0,10.0,1.0,0.6,0.9,86.9,86.9,86.9,86.9,1.0,0.0,10.0,1.0,0.9,11.29,12.35,13.41,12.35,2.0,2.19,6.0,0.5,0.7,0.4,-6.93,-2.62,1.69,-2.62,2.0,8.93,6.0,0.5,0.7,0.4,-6.85,0.25,7.35,0.25,2.0,14.71,6.0,0.5,0.7,0.4,983.75,987.5,991.25,987.5,2.0,7.78,6.0,0.5,0.7,0.4,3.6,5.0,6.4,5.0,2.0,2.8,6.0,0.5,0.7,0.4,-98.2,-42.1,13.9,-42.1,2.0,116.0,6.0,0.5,0.7,0.4,-68.7,19.2,107.1,19.2,2.0,182.2,6.0,0.5,0.7,0.4,1.81,3.55,5.29,3.55,2.0,3.61,6.0,0.5,0.7,0.4,22.1,39.9,57.6,39.9,2.0,36.8,6.0,0.5,0.7,0.4,1.13,1.13,1.13,1.13,1.0,0.0,10.0,1.0,0.6,0.9,15.8,15.8,15.8,15.8,1.0,0.0,10.0,1.0,0.6,0.9,-38.2,-24.4,-10.5,-24.4,2.0,28.7,6.0,0.5,0.7,0.4,17.8,32.2,46.6,32.2,2.0,29.8,6.0,0.5,0.7,0.4,-43.2,-43.2,-43.2,-43.2,1.0,0.0,10.0,1.0,0.6,0.9,51.5,51.5,51.5,51.5,1.0,0.0,10.0,1.0,0.6,0.9,-10.1,-10.1,-10.1,-10.1,1.0,0.0,10.0,1.0,0.6,0.9,12.1,12.1,12.1,12.1,1.0,0.0,10.0,1.0,0.6,0.9,1486.0,1972.5,2459.5,1972.5,2.0,1008.5,6.0,0.5,0.7,0.4,1485.0,1975.0,2460.0,1975.0,2.0,1010.0,6.0,0.5,0.7,0.4
2003,1,192.0,53.0,6.0,6.0,6.0,6.0,3.0,0.0,20.0,0.0,0.1,0.9,5.0,5.0,5.0,5.0,3.0,0.0,20.0,0.0,0.1,0.9,5.51,5.51,5.51,5.51,3.0,0.0,20.0,0.0,0.1,0.9,100.0,100.0,100.0,100.0,3.0,0.0,20.0,0.0,0.9,8.2,8.2,8.2,8.2,3.0,0.0,20.0,0.0,0.1,0.9,-7.71,-7.71,-7.71,-7.71,3.0,0.0,20.0,0.0,0.1,0.9,2.8,2.8,2.8,2.8,3.0,0.0,20.0,0.0,0.1,0.9,991.8,991.8,991.8,991.8,3.0,0.0,20.0,0.0,0.1,0.9,8.0,8.0,8.0,8.0,3.0,0.0,20.0,0.0,0.1,0.9,-63.2,-63.2,-63.2,-63.2,3.0,0.0,20.0,0.0,0.1,0.9,23.0,23.0,23.0,23.0,3.0,0.0,20.0,0.0,0.1,0.9,1.0,1.0,1.0,1.0,3.0,0.0,20.0,0.0,0.1,0.9,8.2,8.2,8.2,8.2,3.0,0.0,20.0,0.0,0.1,0.9,0.4,0.4,0.4,0.4,3.0,0.0,20.0,0.0,0.1,0.9,3.3,3.3,3.3,3.3,3.0,0.0,20.0,0.0,0.1,0.9,-38.5,-38.5,-38.5,-38.5,3.0,0.0,20.0,0.0,0.1,0.9,14.0,14.0,14.0,14.0,3.0,0.0,20.0,0.0,0.1,0.9,-42.5,-42.5,-42.5,-42.5,3.0,0.0,20.0,0.0,0.1,0.9,15.5,15.5,15.5,15.5,3.0,0.0,20.0,0.0,0.1,0.9,-3.1,-3.1,-3.1,-3.1,3.0,0.0,20.0,0.0,0.1,0.9,1.1,1.1,1.1,1.1,3.0,0.0,20.0,0.0,0.1,0.9,551.5,551.5,551.5,551.5,3.0,0.0,20.0,0.0,0.1,0.9,550.0,550.0,550.0,550.0,3.0,0.0,20.0,0.0,0.1,0.9
2003,1,192.0,54.0,4.34,5.0,6.0,5.0,23.0,1.14,16.0,0.6,0.5,0.5,-1.75,4.0,6.0,3.0,23.0,3.34,16.0,0.6,0.5,0.5,3.73,4.55,5.08,4.46,21.0,0.82,18.0,0.5,0.5,0.5,80.0,89.5,92.6,88.2,21.0,6.9,18.0,0.5,0.5,4.1,13.2,16.11,11.47,24.0,5.54,16.0,0.6,0.6,0.5,-5.49,-0.44,7.03,0.01,24.0,7.32,16.0,0.6,0.6,0.5,-14.94,-9.68,-1.79,-8.53,24.0,6.2,16.0,0.6,0.6,0.5,985.33,994.05,998.31,992.11,24.0,6.78,16.0,0.6,0.6,0.5,4.7,7.0,8.0,6.5,24.0,2.0,16.0,0.6,0.6,0.5,-86.5,-1.2,115.6,4.8,24.0,112.3,16.0,0.6,0.6,0.5,-237.6,-99.7,-5.7,-122.0,24.0,116.6,16.0,0.6,0.6,0.5,-0.51,1.0,6.65,2.0,23.0,3.44,16.0,0.6,0.5,0.5,-2.1,10.3,106.6,32.2,23.0,52.3,16.0,0.6,0.5,0.5,0.48,0.92,1.48,1.06,21.0,0.86,18.0,0.5,0.5,0.5,2.0,11.7,20.0,14.0,21.0,15.5,18.0,0.5,0.5,0.5,-34.5,-17.8,12.8,-15.2,23.0,29.2,16.0,0.6,0.5,0.5,-52.3,-14.3,23.2,-16.1,23.0,37.5,16.0,0.6,0.5,0.5,-31.5,-16.7,25.7,-6.4,21.0,34.3,18.0,0.5,0.5,0.5,-64.5,-39.2,-6.8,-35.8,21.0,28.2,18.0,0.5,0.5,0.5,-5.0,0.0,13.0,2.9,21.0,11.8,18.0,0.5,0.5,0.5,-15.6,-7.3,-0.6,-11.0,21.0,13.2,18.0,0.5,0.5,0.5,69.0,2301.5,4185.0,2474.5,24.0,2397.0,16.0,0.6,0.6,0.5,70.0,2300.0,4185.0,2475.0,24.0,2395.0,16.0,0.6,0.6,0.5
2003,1,192.0,57.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7,7.7,7.7,7.7,1.0,0.0,6.0,0.0,0.7,0.0,-3.85,-3.85,-3.85,-3.85,1.0,0.0,6.0,0.0,0.7,0.0,-6.67,-6.67,-6.67,-6.67,1.0,0.0,6.0,0.0,0.7,0.0,1004.1,1004.1,1004.1,1004.1,1.0,0.0,6.0,0.0,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
