Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2006,7,184.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,5.0,5.0,1.0,0.0,20.0,0.0,0.3,0.9,4.33,4.33,4.33,4.33,1.0,0.0,20.0,0.0,0.3,0.9,-2.5,-2.5,-2.5,-2.5,1.0,0.0,20.0,0.0,0.3,0.9,996.4,996.4,996.4,996.4,1.0,0.0,20.0,0.0,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,65.0,65.0,65.0,1.0,0.0,20.0,0.0,0.3,0.9,-37.5,-37.5,-37.5,-37.5,1.0,0.0,20.0,0.0,0.3,0.9,36.5,36.5,36.5,36.5,1.0,0.0,20.0,0.0,0.3,0.9,-21.1,-21.1,-21.1,-21.1,1.0,0.0,20.0,0.0,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,7,184.0,-30.0,17.41,18.3,20.14,18.77,3.0,2.04,14.0,0.3,0.7,0.7,17.06,17.2,18.09,17.57,3.0,0.81,14.0,0.3,0.7,0.7,7.88,9.63,10.05,8.98,3.0,1.69,14.0,0.3,0.7,0.7,64.7,76.5,78.5,71.7,3.0,10.9,14.0,0.3,0.7,2.39,3.0,11.19,6.7,3.0,7.2,14.0,0.3,0.7,0.7,-2.39,-1.93,0.8,-0.82,3.0,2.53,14.0,0.3,0.7,0.7,-1.68,-0.36,9.97,4.04,3.0,9.35,14.0,0.3,0.7,0.7,1004.17,1015.5,1018.57,1011.47,3.0,11.11,14.0,0.3,0.7,0.7,5.3,6.0,7.4,6.3,3.0,1.5,14.0,0.3,0.7,0.7,-28.5,-5.8,1.1,-13.5,3.0,22.7,14.0,0.3,0.7,0.7,-4.9,-0.8,151.0,71.3,3.0,130.2,14.0,0.3,0.7,0.7,-0.2,-0.2,2.67,1.2,3.0,2.42,14.0,0.3,0.7,0.7,-2.2,-0.4,8.1,2.9,3.0,8.0,14.0,0.3,0.7,0.7,2.57,3.0,6.63,4.56,3.0,3.26,14.0,0.3,0.7,0.7,12.2,24.9,32.2,22.3,3.0,14.8,14.0,0.3,0.7,0.7,-41.0,-32.8,15.7,-13.1,3.0,44.9,14.0,0.3,0.7,0.7,-28.8,-6.7,171.3,69.4,3.0,160.7,14.0,0.3,0.7,0.7,-21.4,-13.6,10.2,-5.8,3.0,24.1,14.0,0.3,0.7,0.7,-12.3,-3.7,95.9,40.8,3.0,88.1,14.0,0.3,0.7,0.7,-12.9,-6.2,2.3,-5.3,3.0,11.1,14.0,0.3,0.7,0.7,-13.4,-1.1,23.5,4.9,3.0,27.5,14.0,0.3,0.7,0.7,15.0,27.0,2312.5,1137.0,3.0,1938.0,14.0,0.3,0.7,0.7,15.0,25.0,2310.0,1135.0,3.0,1940.0,14.0,0.3,0.7,0.7
2006,7,184.0,-26.0,21.0,21.0,21.0,21.0,1.0,0.0,28.0,1.0,0.5,0.6,18.2,18.2,18.2,18.2,1.0,0.0,28.0,1.0,0.5,0.6,9.53,9.53,9.53,9.53,1.0,0.0,28.0,1.0,0.5,0.6,74.0,74.0,74.0,74.0,1.0,0.0,28.0,1.0,0.6,8.2,8.2,8.2,8.2,1.0,0.0,28.0,1.0,0.5,0.6,-2.8,-2.8,-2.8,-2.8,1.0,0.0,28.0,1.0,0.5,0.6,7.71,7.71,7.71,7.71,1.0,0.0,28.0,1.0,0.5,0.6,1019.5,1019.5,1019.5,1019.5,1.0,0.0,28.0,1.0,0.5,0.6,3.0,3.0,3.0,3.0,1.0,0.0,28.0,1.0,0.5,0.6,-23.0,-23.0,-23.0,-23.0,1.0,0.0,28.0,1.0,0.5,0.6,63.2,63.2,63.2,63.2,1.0,0.0,28.0,1.0,0.5,0.6,2.8,2.8,2.8,2.8,1.0,0.0,28.0,1.0,0.5,0.6,23.0,23.0,23.0,23.0,1.0,0.0,28.0,1.0,0.5,0.6,5.85,5.85,5.85,5.85,1.0,0.0,28.0,1.0,0.5,0.6,47.9,47.9,47.9,47.9,1.0,0.0,28.0,1.0,0.5,0.6,-51.0,-51.0,-51.0,-51.0,1.0,0.0,28.0,1.0,0.5,0.6,140.2,140.2,140.2,140.2,1.0,0.0,28.0,1.0,0.5,0.6,-26.7,-26.7,-26.7,-26.7,1.0,0.0,28.0,1.0,0.5,0.6,73.5,73.5,73.5,73.5,1.0,0.0,28.0,1.0,0.5,0.6,-16.4,-16.4,-16.4,-16.4,1.0,0.0,28.0,1.0,0.5,0.6,45.1,45.1,45.1,45.1,1.0,0.0,28.0,1.0,0.5,0.6,551.5,551.5,551.5,551.5,1.0,0.0,28.0,1.0,0.5,0.6,550.0,550.0,550.0,550.0,1.0,0.0,28.0,1.0,0.5,0.6
2006,7,184.0,-22.0,23.9,23.9,23.9,23.9,1.0,0.0,24.0,0.0,0.8,0.9,20.5,20.8,22.0,21.16,5.0,0.78,8.0,0.2,0.4,0.4,8.97,9.36,9.74,9.36,2.0,0.8,18.0,0.5,0.3,0.5,54.9,57.3,59.7,57.3,2.0,5.0,18.0,0.5,0.5,2.42,3.1,7.13,4.73,3.0,3.73,18.0,0.7,0.4,0.6,-6.57,-1.35,1.69,-2.42,3.0,6.12,18.0,0.7,0.4,0.6,0.0,0.0,1.1,0.54,3.0,0.93,18.0,0.7,0.4,0.6,1013.46,1016.35,1016.94,1015.3,6.0,3.35,10.0,0.3,0.5,0.5,5.0,5.0,5.0,5.0,1.0,0.0,12.0,0.0,0.2,0.3,-56.2,-2.8,5.7,-24.7,3.0,49.1,18.0,0.7,0.4,0.6,0.0,0.0,2.3,1.1,3.0,2.0,18.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-171.3,-113.8,-56.4,-113.8,2.0,119.0,18.0,0.5,0.3,0.5,5.6,17.7,29.8,17.7,2.0,25.0,18.0,0.5,0.3,0.5,-68.7,-46.3,-23.8,-46.3,2.0,46.5,18.0,0.5,0.3,0.5,2.5,8.0,13.4,8.0,2.0,11.3,18.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,7,184.0,-21.0,23.86,24.85,24.9,24.4,4.0,0.93,24.0,0.3,0.4,0.1,22.32,23.0,23.0,22.67,3.0,0.58,24.0,0.3,0.7,0.5,9.94,10.76,11.71,10.82,3.0,1.3,24.0,0.3,0.7,0.5,57.2,61.9,70.3,63.7,3.0,9.7,24.0,0.3,0.5,4.39,9.3,12.51,8.47,3.0,5.99,24.0,0.3,0.7,0.5,-7.72,-7.0,-2.47,-5.14,3.0,4.17,24.0,0.3,0.7,0.5,2.89,4.65,9.75,6.28,3.0,5.22,24.0,0.3,0.7,0.5,1015.7,1015.9,1016.65,1016.17,3.0,0.74,24.0,0.3,0.7,0.5,4.2,4.5,4.8,4.5,2.0,0.7,28.0,0.0,0.5,0.4,-90.7,-74.9,-24.3,-57.9,3.0,50.8,24.0,0.3,0.7,0.5,16.7,43.2,129.6,72.4,3.0,86.5,24.0,0.3,0.7,0.5,1.0,1.0,1.0,1.0,1.0,0.0,26.0,0.0,0.1,0.4,9.3,9.3,9.3,9.3,1.0,0.0,26.0,0.0,0.1,0.4,5.31,5.31,5.31,5.31,1.0,0.0,26.0,0.0,0.1,0.4,49.4,49.4,49.4,49.4,1.0,0.0,26.0,0.0,0.1,0.4,-172.1,-161.0,-56.8,-115.5,3.0,93.1,24.0,0.3,0.7,0.5,64.9,102.3,222.8,142.9,3.0,120.9,24.0,0.3,0.7,0.5,-90.7,-75.3,-26.3,-58.9,3.0,49.3,24.0,0.3,0.7,0.5,31.4,56.5,107.0,68.9,3.0,56.4,24.0,0.3,0.7,0.5,-42.8,-42.8,-42.8,-42.8,1.0,0.0,26.0,0.0,0.1,0.4,24.7,24.7,24.7,24.7,1.0,0.0,26.0,0.0,0.1,0.4,261.5,804.5,2128.5,1186.0,3.0,1406.5,24.0,0.3,0.7,0.5,260.0,805.0,2130.0,1185.0,3.0,1405.0,24.0,0.3,0.7,0.5
2006,7,184.0,-19.0,25.0,25.0,25.0,25.0,1.0,0.0,16.0,0.0,0.7,0.1,24.48,25.5,26.52,25.5,2.0,2.12,8.0,0.0,0.6,0.3,14.43,16.17,17.9,16.17,2.0,3.6,8.0,0.0,0.6,0.3,74.9,78.7,82.4,78.7,2.0,7.8,8.0,0.0,0.3,3.25,3.8,4.35,3.8,2.0,1.13,8.0,0.0,0.6,0.3,1.89,2.74,3.59,2.74,2.0,1.76,8.0,0.0,0.6,0.3,2.35,2.45,2.55,2.45,2.0,0.21,8.0,0.0,0.6,0.3,1010.18,1011.65,1013.12,1011.65,2.0,3.04,8.0,0.0,0.6,0.3,3.6,5.0,6.4,5.0,2.0,2.8,8.0,0.0,0.6,0.3,6.7,11.4,16.1,11.4,2.0,9.8,8.0,0.0,0.6,0.3,8.2,9.2,10.1,9.2,2.0,2.0,8.0,0.0,0.6,0.3,1.0,1.0,1.0,1.0,1.0,0.0,16.0,0.0,0.7,0.1,4.6,4.6,4.6,4.6,1.0,0.0,16.0,0.0,0.7,0.1,6.22,6.22,6.22,6.22,1.0,0.0,16.0,0.0,0.7,0.1,28.6,28.6,28.6,28.6,1.0,0.0,16.0,0.0,0.7,0.1,49.2,68.1,86.9,68.1,2.0,39.0,8.0,0.0,0.6,0.3,57.6,62.7,67.8,62.7,2.0,10.6,8.0,0.0,0.6,0.3,32.2,41.2,50.1,41.2,2.0,18.5,8.0,0.0,0.6,0.3,34.1,40.0,45.9,40.0,2.0,12.2,8.0,0.0,0.6,0.3,24.8,24.8,24.8,24.8,1.0,0.0,16.0,0.0,0.7,0.1,14.3,14.3,14.3,14.3,1.0,0.0,16.0,0.0,0.7,0.1,38.0,62.0,86.0,62.0,2.0,49.5,8.0,0.0,0.6,0.3,40.0,60.0,85.0,60.0,2.0,50.0,8.0,0.0,0.6,0.3
2006,7,184.0,-18.0,25.5,25.5,25.5,25.5,1.0,0.0,20.0,0.0,0.3,0.2,24.5,24.5,24.5,24.5,1.0,0.0,20.0,0.0,0.3,0.2,13.72,13.72,13.72,13.72,1.0,0.0,20.0,0.0,0.3,0.2,71.9,71.9,71.9,71.9,1.0,0.0,20.0,0.0,0.2,7.7,7.7,7.7,7.7,1.0,0.0,20.0,0.0,0.3,0.2,-7.58,-7.58,-7.58,-7.58,1.0,0.0,20.0,0.0,0.3,0.2,-1.34,-1.34,-1.34,-1.34,1.0,0.0,20.0,0.0,0.3,0.2,1015.1,1015.1,1015.1,1015.1,1.0,0.0,20.0,0.0,0.3,0.2,1.0,1.0,1.0,1.0,1.0,0.0,20.0,0.0,0.3,0.2,-58.4,-58.4,-58.4,-58.4,1.0,0.0,20.0,0.0,0.3,0.2,-10.3,-10.3,-10.3,-10.3,1.0,0.0,20.0,0.0,0.3,0.2,1.0,1.0,1.0,1.0,1.0,0.0,20.0,0.0,0.3,0.2,7.7,7.7,7.7,7.7,1.0,0.0,20.0,0.0,0.3,0.2,6.62,6.62,6.62,6.62,1.0,0.0,20.0,0.0,0.3,0.2,51.0,51.0,51.0,51.0,1.0,0.0,20.0,0.0,0.3,0.2,-185.8,-185.8,-185.8,-185.8,1.0,0.0,20.0,0.0,0.3,0.2,-32.8,-32.8,-32.8,-32.8,1.0,0.0,20.0,0.0,0.3,0.2,-104.0,-104.0,-104.0,-104.0,1.0,0.0,20.0,0.0,0.3,0.2,-18.3,-18.3,-18.3,-18.3,1.0,0.0,20.0,0.0,0.3,0.2,-50.2,-50.2,-50.2,-50.2,1.0,0.0,20.0,0.0,0.3,0.2,-8.9,-8.9,-8.9,-8.9,1.0,0.0,20.0,0.0,0.3,0.2,456.5,456.5,456.5,456.5,1.0,0.0,20.0,0.0,0.3,0.2,455.0,455.0,455.0,455.0,1.0,0.0,20.0,0.0,0.3,0.2
2006,7,184.0,-17.0,26.0,26.0,26.0,26.0,1.0,0.0,16.0,0.0,0.3,1.0,26.0,26.0,26.0,26.0,1.0,0.0,16.0,0.0,0.3,1.0,16.0,16.0,16.0,16.0,1.0,0.0,16.0,0.0,0.3,1.0,76.3,76.3,76.3,76.3,1.0,0.0,16.0,0.0,1.0,6.2,6.2,6.2,6.2,1.0,0.0,16.0,0.0,0.3,1.0,3.99,3.99,3.99,3.99,1.0,0.0,16.0,0.0,0.3,1.0,-4.75,-4.75,-4.75,-4.75,1.0,0.0,16.0,0.0,0.3,1.0,1010.9,1010.9,1010.9,1010.9,1.0,0.0,16.0,0.0,0.3,1.0,6.0,6.0,6.0,6.0,1.0,0.0,16.0,0.0,0.3,1.0,24.7,24.7,24.7,24.7,1.0,0.0,16.0,0.0,0.3,1.0,-29.4,-29.4,-29.4,-29.4,1.0,0.0,16.0,0.0,0.3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.3,1.0,5.05,5.05,5.05,5.05,1.0,0.0,16.0,0.0,0.3,1.0,31.3,31.3,31.3,31.3,1.0,0.0,16.0,0.0,0.3,1.0,103.6,103.6,103.6,103.6,1.0,0.0,16.0,0.0,0.3,1.0,-123.5,-123.5,-123.5,-123.5,1.0,0.0,16.0,0.0,0.3,1.0,63.8,63.8,63.8,63.8,1.0,0.0,16.0,0.0,0.3,1.0,-76.0,-76.0,-76.0,-76.0,1.0,0.0,16.0,0.0,0.3,1.0,20.1,20.1,20.1,20.1,1.0,0.0,16.0,0.0,0.3,1.0,-24.0,-24.0,-24.0,-24.0,1.0,0.0,16.0,0.0,0.3,1.0,238.5,238.5,238.5,238.5,1.0,0.0,16.0,0.0,0.3,1.0,240.0,240.0,240.0,240.0,1.0,0.0,16.0,0.0,0.3,1.0
2006,7,184.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.6,73.6,73.6,73.6,1.0,0.0,10.0,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,1.0,0.0,10.0,1.0,0.1,0.3,2.0,2.0,2.0,2.0,1.0,0.0,10.0,1.0,0.1,0.3,3.5,3.5,3.5,3.5,1.0,0.0,10.0,1.0,0.1,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,7,184.0,10.0,28.1,28.1,28.1,28.1,1.0,0.0,28.0,1.0,0.3,0.6,28.1,28.1,28.1,28.1,1.0,0.0,28.0,1.0,0.3,0.6,18.7,18.7,18.7,18.7,1.0,0.0,28.0,1.0,0.3,0.6,78.4,78.4,78.4,78.4,1.0,0.0,28.0,1.0,0.6,8.7,8.7,8.7,8.7,1.0,0.0,28.0,1.0,0.3,0.6,-8.57,-8.57,-8.57,-8.57,1.0,0.0,28.0,1.0,0.3,0.6,1.51,1.51,1.51,1.51,1.0,0.0,28.0,1.0,0.3,0.6,1008.4,1008.4,1008.4,1008.4,1.0,0.0,28.0,1.0,0.3,0.6,4.0,4.0,4.0,4.0,1.0,0.0,28.0,1.0,0.3,0.6,-74.5,-74.5,-74.5,-74.5,1.0,0.0,28.0,1.0,0.3,0.6,13.1,13.1,13.1,13.1,1.0,0.0,28.0,1.0,0.3,0.6,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.3,0.6,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.3,0.6,5.22,5.22,5.22,5.22,1.0,0.0,28.0,1.0,0.3,0.6,45.4,45.4,45.4,45.4,1.0,0.0,28.0,1.0,0.3,0.6,-240.8,-240.8,-240.8,-240.8,1.0,0.0,28.0,1.0,0.3,0.6,42.5,42.5,42.5,42.5,1.0,0.0,28.0,1.0,0.3,0.6,-160.2,-160.2,-160.2,-160.2,1.0,0.0,28.0,1.0,0.3,0.6,28.2,28.2,28.2,28.2,1.0,0.0,28.0,1.0,0.3,0.6,-44.7,-44.7,-44.7,-44.7,1.0,0.0,28.0,1.0,0.3,0.6,7.9,7.9,7.9,7.9,1.0,0.0,28.0,1.0,0.3,0.6,658.5,658.5,658.5,658.5,1.0,0.0,28.0,1.0,0.3,0.6,660.0,660.0,660.0,660.0,1.0,0.0,28.0,1.0,0.3,0.6
2006,7,184.0,15.0,27.6,27.6,27.6,27.6,1.0,0.0,12.0,0.0,1.0,0.3,27.0,27.0,27.0,27.0,1.0,0.0,12.0,0.0,1.0,0.3,18.71,18.71,18.71,18.71,1.0,0.0,12.0,0.0,1.0,0.3,84.2,84.2,84.2,84.2,1.0,0.0,12.0,0.0,0.3,10.3,10.3,10.3,10.3,1.0,0.0,12.0,0.0,1.0,0.3,-10.14,-10.14,-10.14,-10.14,1.0,0.0,12.0,0.0,1.0,0.3,-1.79,-1.79,-1.79,-1.79,1.0,0.0,12.0,0.0,1.0,0.3,1013.7,1013.7,1013.7,1013.7,1.0,0.0,12.0,0.0,1.0,0.3,7.0,7.0,7.0,7.0,1.0,0.0,12.0,0.0,1.0,0.3,-104.5,-104.5,-104.5,-104.5,1.0,0.0,12.0,0.0,1.0,0.3,-18.4,-18.4,-18.4,-18.4,1.0,0.0,12.0,0.0,1.0,0.3,0.6,0.6,0.6,0.6,1.0,0.0,12.0,0.0,1.0,0.3,6.2,6.2,6.2,6.2,1.0,0.0,12.0,0.0,1.0,0.3,4.38,4.38,4.38,4.38,1.0,0.0,12.0,0.0,1.0,0.3,45.1,45.1,45.1,45.1,1.0,0.0,12.0,0.0,1.0,0.3,-273.9,-273.9,-273.9,-273.9,1.0,0.0,12.0,0.0,1.0,0.3,-48.3,-48.3,-48.3,-48.3,1.0,0.0,12.0,0.0,1.0,0.3,-189.8,-189.8,-189.8,-189.8,1.0,0.0,12.0,0.0,1.0,0.3,-33.5,-33.5,-33.5,-33.5,1.0,0.0,12.0,0.0,1.0,0.3,-44.4,-44.4,-44.4,-44.4,1.0,0.0,12.0,0.0,1.0,0.3,-7.8,-7.8,-7.8,-7.8,1.0,0.0,12.0,0.0,1.0,0.3,1092.5,1092.5,1092.5,1092.5,1.0,0.0,12.0,0.0,1.0,0.3,1095.0,1095.0,1095.0,1095.0,1.0,0.0,12.0,0.0,1.0,0.3
2006,7,184.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.6,84.6,84.6,84.6,1.0,0.0,16.0,1.0,0.2,11.0,11.0,11.0,11.0,1.0,0.0,16.0,1.0,0.1,0.2,-11.0,-11.0,-11.0,-11.0,1.0,0.0,16.0,1.0,0.1,0.2,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.1,0.2,1015.0,1015.0,1015.0,1015.0,1.0,0.0,16.0,1.0,0.1,0.2,4.0,4.0,4.0,4.0,1.0,0.0,16.0,1.0,0.1,0.2,-121.0,-121.0,-121.0,-121.0,1.0,0.0,16.0,1.0,0.1,0.2,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.1,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-286.0,-286.0,-286.0,-286.0,1.0,0.0,16.0,1.0,0.1,0.2,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.1,0.2,-194.6,-194.6,-194.6,-194.6,1.0,0.0,16.0,1.0,0.1,0.2,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.1,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,7,184.0,17.0,30.0,30.0,30.0,30.0,1.0,0.0,6.0,1.0,0.2,0.3,30.0,30.0,30.0,30.0,1.0,0.0,6.0,1.0,0.2,0.3,17.44,17.44,17.44,17.44,1.0,0.0,6.0,1.0,0.2,0.3,66.2,66.2,66.2,66.2,1.0,0.0,6.0,1.0,0.3,10.3,10.3,10.3,10.3,1.0,0.0,6.0,1.0,0.2,0.3,-10.14,-10.14,-10.14,-10.14,1.0,0.0,6.0,1.0,0.2,0.3,-1.79,-1.79,-1.79,-1.79,1.0,0.0,6.0,1.0,0.2,0.3,1017.0,1017.0,1017.0,1017.0,1.0,0.0,6.0,1.0,0.2,0.3,5.0,5.0,5.0,5.0,1.0,0.0,6.0,1.0,0.2,0.3,-104.5,-104.5,-104.5,-104.5,1.0,0.0,6.0,1.0,0.2,0.3,-18.4,-18.4,-18.4,-18.4,1.0,0.0,6.0,1.0,0.2,0.3,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.2,0.3,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.2,0.3,9.07,9.07,9.07,9.07,1.0,0.0,6.0,1.0,0.2,0.3,93.4,93.4,93.4,93.4,1.0,0.0,6.0,1.0,0.2,0.3,-304.3,-304.3,-304.3,-304.3,1.0,0.0,6.0,1.0,0.2,0.3,-53.7,-53.7,-53.7,-53.7,1.0,0.0,6.0,1.0,0.2,0.3,-176.9,-176.9,-176.9,-176.9,1.0,0.0,6.0,1.0,0.2,0.3,-31.2,-31.2,-31.2,-31.2,1.0,0.0,6.0,1.0,0.2,0.3,-92.0,-92.0,-92.0,-92.0,1.0,0.0,6.0,1.0,0.2,0.3,-16.2,-16.2,-16.2,-16.2,1.0,0.0,6.0,1.0,0.2,0.3,1092.5,1092.5,1092.5,1092.5,1.0,0.0,6.0,1.0,0.2,0.3,1095.0,1095.0,1095.0,1095.0,1.0,0.0,6.0,1.0,0.2,0.3
2006,7,184.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.93,11.3,11.64,10.8,3.0,1.32,14.0,0.0,0.5,0.9,-11.46,-11.13,-9.78,-10.64,3.0,1.3,14.0,0.0,0.5,0.9,-0.48,1.96,2.02,0.8,3.0,2.09,14.0,0.0,0.5,0.9,1017.9,1018.1,1018.24,1018.07,3.0,0.25,14.0,0.0,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,7,184.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.3,94.3,94.3,94.3,1.0,0.0,18.0,1.0,0.6,12.3,12.3,12.3,12.3,1.0,0.0,18.0,1.0,0.5,0.6,-12.11,-12.11,-12.11,-12.11,1.0,0.0,18.0,1.0,0.5,0.6,-2.14,-2.14,-2.14,-2.14,1.0,0.0,18.0,1.0,0.5,0.6,1021.5,1021.5,1021.5,1021.5,1.0,0.0,18.0,1.0,0.5,0.6,3.0,3.0,3.0,3.0,1.0,0.0,18.0,1.0,0.5,0.6,-149.0,-149.0,-149.0,-149.0,1.0,0.0,18.0,1.0,0.5,0.6,-26.3,-26.3,-26.3,-26.3,1.0,0.0,18.0,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-339.2,-339.2,-339.2,-339.2,1.0,0.0,18.0,1.0,0.5,0.6,-59.8,-59.8,-59.8,-59.8,1.0,0.0,18.0,1.0,0.5,0.6,-267.8,-267.8,-267.8,-267.8,1.0,0.0,18.0,1.0,0.5,0.6,-47.2,-47.2,-47.2,-47.2,1.0,0.0,18.0,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,7,184.0,27.0,26.59,26.85,27.06,26.87,10.0,0.44,12.0,0.8,0.3,0.8,26.0,26.75,27.5,26.48,10.0,1.42,12.0,0.8,0.3,0.8,17.33,18.41,19.55,18.34,10.0,1.07,12.0,0.8,0.3,0.8,81.3,83.7,93.0,86.0,10.0,6.7,12.0,0.8,0.8,4.03,5.65,9.4,6.52,10.0,3.74,12.0,0.8,0.3,0.8,-9.26,-4.2,-2.11,-5.56,10.0,4.15,12.0,0.8,0.3,0.8,0.81,2.75,3.68,2.2,10.0,2.09,12.0,0.8,0.3,0.8,1022.47,1023.75,1024.67,1023.11,10.0,2.39,12.0,0.8,0.3,0.8,3.0,4.5,6.0,4.5,10.0,1.6,12.0,0.8,0.3,0.8,-88.1,-23.6,-9.5,-49.9,10.0,62.6,12.0,0.8,0.3,0.8,5.2,13.3,21.4,10.5,10.0,18.1,12.0,0.8,0.3,0.8,-0.63,0.3,0.86,0.39,10.0,1.24,12.0,0.8,0.3,0.8,-0.7,2.4,4.7,3.0,10.0,7.1,12.0,0.8,0.3,0.8,2.22,3.71,4.7,3.57,10.0,1.14,12.0,0.8,0.3,0.8,13.3,20.4,30.0,20.7,10.0,8.7,12.0,0.8,0.3,0.8,-244.2,-106.5,-56.2,-147.0,10.0,110.1,12.0,0.8,0.3,0.8,21.9,73.7,100.2,57.1,10.0,53.5,12.0,0.8,0.3,0.8,-177.0,-75.2,-38.1,-104.5,10.0,82.1,12.0,0.8,0.3,0.8,14.6,52.4,67.6,39.3,10.0,37.9,12.0,0.8,0.3,0.8,-26.2,-18.8,-6.8,-16.9,10.0,9.2,12.0,0.8,0.3,0.8,2.3,8.9,15.0,8.8,10.0,8.0,12.0,0.8,0.3,0.8,68.5,185.5,861.0,558.0,10.0,912.5,12.0,0.8,0.3,0.8,70.0,185.0,860.0,560.0,10.0,915.0,12.0,0.8,0.3,0.8
