Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1877/1,328.0,-2.0,26.03,26.1,26.45,26.22,5.0,0.3,10.0,0.8,0.7,0.7,27.03,27.5,27.61,27.32,5.0,0.54,10.0,0.8,0.7,0.7,20.11,20.24,21.2,20.65,3.0,0.88,8.0,0.7,0.5,0.6,89.0,92.6,93.4,91.2,3.0,3.4,8.0,0.7,0.5,0.6,2.92,4.6,4.6,3.68,5.0,2.06,10.0,0.8,0.7,0.7,-2.69,-2.3,-1.46,-2.04,5.0,1.21,10.0,0.8,0.7,0.7,2.06,3.94,3.98,3.03,5.0,1.72,10.0,0.8,0.7,0.7,1009.29,1010.9,1011.83,1010.58,4.0,1.81,8.0,0.8,0.6,0.7,2.0,2.0,2.4,2.2,5.0,0.4,10.0,0.8,0.7,0.7,89.0,92.6,93.4,91.2,3.0,3.4,8.0,0.7,0.5,0.6,-12.4,-10.6,-6.7,-9.4,5.0,5.6,10.0,0.8,0.7,0.7,9.5,18.1,18.3,14.0,5.0,7.9,10.0,0.8,0.7,0.7,-1.51,-1.2,-0.63,-1.1,5.0,0.49,10.0,0.8,0.7,0.7,-6.9,-5.5,-1.5,-4.4,5.0,3.2,10.0,0.8,0.7,0.7,-0.11,0.74,1.0,0.45,3.0,0.85,8.0,0.7,0.5,0.6,-0.5,3.4,4.6,2.1,3.0,3.9,8.0,0.7,0.5,0.6,-74.0,-63.9,-38.5,-55.9,5.0,33.3,10.0,0.8,0.7,0.7,56.8,105.2,109.3,82.8,5.0,47.0,10.0,0.8,0.7,0.7,-49.1,-47.5,-46.8,-48.0,3.0,1.7,8.0,0.7,0.5,0.6,79.6,80.6,84.5,82.0,3.0,3.8,8.0,0.7,0.5,0.6,-2.3,-1.7,0.3,-1.1,3.0,2.0,8.0,0.7,0.5,0.6,-0.5,3.0,3.9,1.8,3.0,3.4,8.0,0.7,0.5,0.6,62.0,97.5,97.5,78.0,5.0,43.5,10.0,0.8,0.7,0.7,60.0,95.0,95.0,80.0,5.0,45.0,10.0,0.8,0.7,0.7
1877/1,328.0,0.0,25.33,25.4,25.47,25.4,2.0,0.14,8.0,0.5,0.9,0.6,25.93,26.0,26.07,26.0,3.0,0.1,8.0,0.3,0.9,0.6,19.3,19.66,19.67,19.49,3.0,0.3,8.0,0.3,0.9,0.6,92.0,93.1,93.1,92.6,3.0,1.0,8.0,0.3,0.9,0.6,4.6,4.6,6.03,5.3,3.0,1.21,8.0,0.3,0.9,0.6,-3.11,-2.37,-2.37,-2.73,3.0,0.62,8.0,0.3,0.9,0.6,3.94,3.94,5.17,4.54,3.0,1.04,8.0,0.3,0.9,0.6,1007.28,1009.4,1011.86,1009.57,3.0,3.35,8.0,0.3,0.9,0.6,2.0,2.0,2.0,2.0,3.0,0.0,8.0,0.3,0.9,0.6,92.0,93.1,93.1,92.6,3.0,1.0,8.0,0.3,0.9,0.6,-19.2,-10.9,-10.9,-15.0,3.0,7.1,8.0,0.3,0.9,0.6,18.1,18.1,32.0,24.9,3.0,11.7,8.0,0.3,0.9,0.6,-0.68,-0.65,-0.62,-0.65,2.0,0.07,8.0,0.5,0.9,0.6,-4.4,-3.7,-3.1,-3.7,2.0,1.4,8.0,0.5,0.9,0.6,0.62,0.66,0.71,0.66,2.0,0.09,8.0,0.5,0.9,0.6,3.4,3.7,3.9,3.7,2.0,0.5,8.0,0.5,0.9,0.6,-80.9,-61.8,-61.5,-71.0,3.0,16.2,8.0,0.3,0.9,0.6,102.4,102.9,134.6,118.1,3.0,27.0,8.0,0.3,0.9,0.6,-61.1,-46.6,-45.7,-53.3,3.0,12.7,8.0,0.3,0.9,0.6,76.1,77.5,101.7,88.6,3.0,21.1,8.0,0.3,0.9,0.6,-2.0,-1.9,-1.8,-1.9,2.0,0.3,8.0,0.5,0.9,0.6,3.0,3.2,3.4,3.2,2.0,0.4,8.0,0.5,0.9,0.6,97.5,97.5,236.0,165.0,3.0,117.5,8.0,0.3,0.9,0.6,95.0,95.0,235.0,165.0,3.0,115.0,8.0,0.3,0.9,0.6
1877/1,328.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,22.0,0.3,0.8,0.8,-4.39,-3.63,-2.94,-3.66,3.0,1.06,22.0,0.3,0.8,0.8,-7.8,-6.17,-5.19,-6.49,3.0,1.93,22.0,0.3,0.8,0.8,1013.91,1015.0,1015.0,1014.47,3.0,0.92,22.0,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,328.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,5.11,10.0,2.43,6.0,0.5,0.5,0.5,-4.74,-2.94,-1.84,-3.46,10.0,1.64,6.0,0.5,0.5,0.5,-5.56,-4.0,-1.84,-3.67,10.0,1.99,6.0,0.5,0.5,0.5,1011.49,1012.45,1012.7,1012.28,10.0,1.06,6.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,328.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,13.92,12.33,4.0,2.49,28.0,0.8,0.5,0.4,4.81,5.69,8.84,6.77,4.0,2.87,28.0,0.8,0.5,0.4,8.63,11.11,11.32,10.03,4.0,2.31,28.0,0.8,0.5,0.4,1023.24,1023.4,1023.71,1023.48,4.0,0.38,28.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,328.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,30.0,1.0,0.5,0.8,2.72,2.94,3.15,2.94,2.0,0.45,30.0,1.0,0.5,0.8,3.72,4.71,5.7,4.71,2.0,2.06,30.0,1.0,0.5,0.8,1022.94,1023.45,1023.96,1023.45,2.0,1.06,30.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,328.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.05,19.0,25.67,17.6,9.0,7.46,18.0,0.4,0.5,0.6,5.08,7.42,25.18,13.07,9.0,10.27,18.0,0.4,0.5,0.6,-6.17,0.0,14.18,2.84,9.0,9.88,18.0,0.4,0.5,0.6,977.51,986.6,1000.14,987.96,9.0,12.2,18.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,330.0,2.0,25.5,25.5,26.39,25.93,4.0,0.85,6.0,0.8,0.4,0.5,24.64,25.15,26.08,25.35,4.0,0.99,6.0,0.8,0.4,0.5,18.75,18.95,19.15,18.95,2.0,0.42,6.0,0.5,0.2,0.5,92.4,94.5,96.6,94.5,2.0,4.4,6.0,0.5,0.2,0.5,5.6,6.7,6.7,6.18,4.0,1.05,6.0,0.8,0.4,0.5,-6.0,-4.34,-2.1,-4.06,4.0,2.43,6.0,0.8,0.4,0.5,-0.99,2.72,5.34,2.2,4.0,4.19,6.0,0.8,0.4,0.5,1005.56,1007.4,1009.24,1007.4,2.0,3.82,6.0,0.5,0.2,0.5,3.3,4.0,6.0,4.7,3.0,2.1,4.0,0.7,0.4,0.3,92.4,94.5,96.6,94.5,2.0,4.4,6.0,0.5,0.2,0.5,-40.2,-25.6,-10.8,-25.5,4.0,17.3,6.0,0.8,0.4,0.5,-3.0,18.2,35.8,16.5,4.0,25.2,6.0,0.8,0.4,0.5,0.29,0.55,0.86,0.58,4.0,0.41,6.0,0.8,0.4,0.5,1.4,3.2,5.8,3.6,4.0,2.9,6.0,0.8,0.4,0.5,1.31,1.55,1.79,1.55,2.0,0.49,6.0,0.5,0.2,0.5,8.8,10.4,12.0,10.4,2.0,3.3,6.0,0.5,0.2,0.5,-150.7,-112.3,-54.7,-103.2,4.0,60.6,6.0,0.8,0.4,0.5,-27.6,68.8,132.2,53.0,4.0,106.1,6.0,0.8,0.4,0.5,-121.7,-113.4,-105.0,-113.4,2.0,17.3,6.0,0.5,0.2,0.5,36.1,51.2,66.4,51.2,2.0,31.4,6.0,0.5,0.2,0.5,-9.9,-9.1,-8.2,-9.1,2.0,1.7,6.0,0.5,0.2,0.5,2.7,4.6,6.6,4.6,2.0,4.0,6.0,0.5,0.2,0.5,194.0,301.0,301.0,250.0,4.0,101.5,6.0,0.8,0.4,0.5,195.0,300.0,300.0,250.0,4.0,100.0,6.0,0.8,0.4,0.5
1877/1,330.0,4.0,25.38,26.7,26.7,26.19,7.0,0.76,6.0,0.4,0.5,0.6,25.54,26.1,27.52,26.34,7.0,1.2,6.0,0.4,0.5,0.6,18.22,18.35,19.59,18.89,3.0,1.11,6.0,0.3,0.5,0.5,81.9,85.3,92.1,87.0,3.0,7.7,6.0,0.3,0.5,0.5,4.5,6.7,6.85,6.26,7.0,2.22,6.0,0.4,0.5,0.6,-5.53,-3.84,-3.17,-4.02,7.0,1.62,6.0,0.4,0.5,0.6,-5.68,-5.49,-1.98,-4.08,7.0,3.11,6.0,0.4,0.5,0.6,1012.27,1013.5,1014.66,1013.47,3.0,1.75,6.0,0.3,0.5,0.5,2.6,4.0,4.0,3.4,5.0,0.9,4.0,0.4,0.5,0.6,81.9,85.3,92.1,87.0,3.0,7.7,6.0,0.3,0.5,0.5,-44.2,-25.7,-14.4,-27.5,7.0,16.7,6.0,0.4,0.5,0.6,-39.2,-36.8,-4.9,-28.7,7.0,28.9,6.0,0.4,0.5,0.6,-0.79,0.5,0.6,-0.16,7.0,1.18,6.0,0.4,0.5,0.6,-5.3,2.8,4.1,-1.0,7.0,7.9,6.0,0.4,0.5,0.6,0.56,1.49,2.96,1.75,3.0,1.77,6.0,0.3,0.5,0.5,3.7,10.0,19.8,11.7,3.0,11.9,6.0,0.3,0.5,0.5,-141.2,-105.7,-82.7,-104.9,7.0,38.8,6.0,0.4,0.5,0.6,-156.3,-145.0,-53.0,-109.0,7.0,81.0,6.0,0.4,0.5,0.6,-105.5,-77.5,-72.7,-88.8,3.0,25.9,6.0,0.3,0.5,0.5,-107.5,-100.7,-13.3,-61.3,3.0,77.0,6.0,0.3,0.5,0.5,-12.6,-9.7,-3.4,-8.1,3.0,6.9,6.0,0.3,0.5,0.5,-13.8,-0.7,1.3,-6.1,3.0,12.1,6.0,0.3,0.5,0.5,93.5,301.0,331.5,322.5,7.0,296.5,6.0,0.4,0.5,0.6,95.0,300.0,330.0,325.0,7.0,295.0,6.0,0.4,0.5,0.6
1877/1,330.0,6.0,25.2,25.25,25.62,25.42,6.0,0.35,12.0,0.3,0.8,0.6,25.7,26.3,27.1,26.42,6.0,0.76,12.0,0.3,0.8,0.6,18.48,18.71,18.86,18.67,3.0,0.28,6.0,0.7,0.8,0.4,81.8,85.2,85.5,83.7,3.0,3.0,6.0,0.7,0.8,0.4,4.6,5.65,6.7,5.65,6.0,1.15,12.0,0.3,0.8,0.6,-6.53,-3.64,-3.25,-4.47,6.0,1.62,12.0,0.3,0.8,0.6,-3.69,-3.25,1.51,-2.02,6.0,2.85,12.0,0.3,0.8,0.6,1012.78,1013.8,1014.14,1013.53,6.0,0.78,12.0,0.3,0.8,0.6,2.0,3.5,6.0,3.8,6.0,2.0,12.0,0.3,0.8,0.6,81.8,85.2,85.5,83.7,3.0,3.0,6.0,0.7,0.8,0.4,-43.7,-21.0,-15.0,-26.6,6.0,14.1,12.0,0.3,0.8,0.6,-19.3,-15.0,10.1,-10.1,6.0,17.6,12.0,0.3,0.8,0.6,-1.42,-1.05,-0.5,-1.0,6.0,0.48,12.0,0.3,0.8,0.6,-9.5,-6.3,-2.3,-6.1,6.0,3.9,12.0,0.3,0.8,0.6,1.41,1.42,2.32,1.86,3.0,0.76,6.0,0.7,0.8,0.4,9.5,9.5,15.6,12.4,3.0,5.1,6.0,0.7,0.8,0.4,-174.7,-97.6,-83.6,-118.8,6.0,45.0,12.0,0.3,0.8,0.6,-97.2,-83.6,40.3,-52.9,6.0,76.4,12.0,0.3,0.8,0.6,-123.1,-122.1,-89.3,-106.6,3.0,28.2,6.0,0.7,0.8,0.4,-58.1,28.2,28.4,-13.9,3.0,73.1,6.0,0.7,0.8,0.4,-10.5,-9.3,-9.2,-9.8,3.0,1.0,6.0,0.7,0.8,0.4,-9.3,2.1,2.1,-3.5,3.0,9.7,6.0,0.7,0.8,0.4,97.5,199.0,301.0,199.0,6.0,111.5,12.0,0.3,0.8,0.6,95.0,200.0,300.0,200.0,6.0,110.0,12.0,0.3,0.8,0.6
1877/1,330.0,8.0,24.86,25.2,25.3,25.12,11.0,0.24,22.0,0.6,0.5,0.5,24.78,25.5,26.27,25.56,11.0,0.79,22.0,0.6,0.5,0.5,18.9,18.9,18.9,18.9,1.0,0.0,6.0,1.0,0.9,0.1,89.8,89.8,89.8,89.8,1.0,0.0,6.0,1.0,0.9,0.1,6.7,9.3,9.3,8.16,11.0,1.68,22.0,0.6,0.5,0.5,-6.58,-6.58,-4.45,-5.71,11.0,1.26,22.0,0.6,0.5,0.5,-6.58,-6.58,-4.74,-5.83,11.0,1.15,22.0,0.6,0.5,0.5,1011.36,1013.1,1014.47,1013.1,11.0,1.52,22.0,0.6,0.5,0.5,1.6,2.0,6.4,3.5,11.0,2.4,22.0,0.6,0.5,0.5,89.8,89.8,89.8,89.8,1.0,0.0,6.0,1.0,0.9,0.1,-61.2,-61.2,-29.8,-48.5,11.0,18.1,22.0,0.6,0.5,0.5,-61.2,-61.2,-31.7,-49.3,11.0,17.2,22.0,0.6,0.5,0.5,-1.24,-0.7,0.51,-0.45,11.0,0.88,22.0,0.6,0.5,0.5,-8.5,-6.5,4.7,-2.9,11.0,7.0,22.0,0.6,0.5,0.5,0.7,0.7,0.7,0.7,1.0,0.0,6.0,1.0,0.9,0.1,4.7,4.7,4.7,4.7,1.0,0.0,6.0,1.0,0.9,0.1,-167.7,-161.8,-117.2,-145.3,11.0,29.8,22.0,0.6,0.5,0.5,-167.7,-161.8,-126.7,-148.5,11.0,26.8,22.0,0.6,0.5,0.5,-76.2,-76.2,-76.2,-76.2,1.0,0.0,6.0,1.0,0.9,0.1,-101.2,-101.2,-101.2,-101.2,1.0,0.0,6.0,1.0,0.9,0.1,-2.8,-2.8,-2.8,-2.8,1.0,0.0,6.0,1.0,0.9,0.1,-3.7,-3.7,-3.7,-3.7,1.0,0.0,6.0,1.0,0.9,0.1,301.0,804.5,804.5,602.5,11.0,285.0,22.0,0.6,0.5,0.5,300.0,805.0,805.0,605.0,11.0,285.0,22.0,0.6,0.5,0.5
1877/1,330.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.97,9.0,1.98,26.0,0.3,0.5,0.6,-0.92,0.0,3.25,0.78,9.0,2.33,26.0,0.3,0.5,0.6,-3.08,-0.71,1.53,-0.9,9.0,2.6,26.0,0.3,0.5,0.6,1027.46,1030.7,1034.22,1030.66,5.0,3.85,28.0,0.2,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,330.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,30.0,0.5,0.5,0.8,5.37,6.72,8.07,6.72,2.0,2.8,30.0,0.5,0.5,0.8,5.37,6.72,8.07,6.72,2.0,2.8,30.0,0.5,0.5,0.8,1019.98,1020.15,1020.32,1020.15,2.0,0.35,30.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,330.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,16.89,11.86,11.0,5.28,18.0,0.7,0.5,0.6,0.0,7.42,10.89,5.8,11.0,5.3,18.0,0.7,0.5,0.6,-5.59,0.0,16.26,3.96,11.0,10.02,18.0,0.7,0.5,0.6,971.39,1007.4,1011.92,998.44,11.0,18.78,18.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,332.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.32,3.7,5.0,3.46,18.0,0.6,0.6,0.6,-4.47,-2.41,-0.59,-2.63,5.0,2.54,18.0,0.6,0.6,0.6,-4.47,-1.0,-0.76,-2.44,5.0,2.56,18.0,0.6,0.6,0.6,1010.32,1011.2,1011.98,1011.15,4.0,1.16,20.0,0.8,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,332.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,9.3,7.32,9.0,3.26,26.0,0.8,0.4,0.4,-8.07,-6.21,-4.39,-6.03,9.0,3.2,26.0,0.8,0.4,0.4,-6.08,-3.48,-1.94,-3.74,9.0,2.03,26.0,0.8,0.4,0.4,1010.29,1011.6,1012.1,1011.38,9.0,1.02,26.0,0.8,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,332.0,8.0,25.2,25.4,25.47,25.33,3.0,0.21,14.0,0.0,0.1,0.5,25.0,25.3,25.61,25.31,7.0,0.32,24.0,0.4,0.4,0.4,16.38,16.5,16.61,16.5,2.0,0.24,6.0,0.0,0.1,0.6,83.4,83.4,83.5,83.4,2.0,0.0,6.0,0.0,0.1,0.6,6.7,6.7,9.3,7.81,7.0,1.39,24.0,0.4,0.4,0.4,-6.58,-4.03,-2.62,-4.3,7.0,1.66,24.0,0.4,0.4,0.4,-6.67,-6.17,-5.35,-6.39,7.0,1.08,24.0,0.4,0.4,0.4,1012.95,1013.5,1014.66,1013.8,3.0,1.28,14.0,0.0,0.1,0.5,2.0,2.0,4.0,2.7,7.0,1.0,24.0,0.4,0.4,0.4,83.4,83.4,83.5,83.4,2.0,0.0,6.0,0.0,0.1,0.6,-61.2,-27.0,-17.5,-35.0,7.0,18.7,24.0,0.4,0.4,0.4,-62.0,-41.3,-35.9,-50.9,7.0,16.7,24.0,0.4,0.4,0.4,-0.04,0.1,0.44,0.2,3.0,0.36,14.0,0.0,0.1,0.5,-0.2,0.9,3.0,1.4,3.0,2.4,14.0,0.0,0.1,0.5,3.35,3.62,3.88,3.62,2.0,0.55,6.0,0.0,0.1,0.6,22.4,24.2,26.0,24.2,2.0,3.7,6.0,0.0,0.1,0.6,-164.5,-100.4,-67.5,-108.5,7.0,41.3,24.0,0.4,0.4,0.4,-168.8,-159.1,-134.8,-161.9,7.0,28.0,24.0,0.4,0.4,0.4,-67.0,-66.5,-66.1,-66.5,2.0,0.9,6.0,0.0,0.1,0.6,-88.9,-88.3,-87.7,-88.3,2.0,1.3,6.0,0.0,0.1,0.6,-15.7,-14.6,-13.5,-14.6,2.0,2.2,6.0,0.0,0.1,0.6,-20.8,-19.3,-17.9,-19.3,2.0,3.0,6.0,0.0,0.1,0.6,301.0,301.0,804.5,516.5,7.0,269.0,24.0,0.4,0.4,0.4,300.0,300.0,805.0,515.0,7.0,270.0,24.0,0.4,0.4,0.4
