Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1876/11,104.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.1,7,1.02,14,0.0,0.3,0.3,-4.74,-2.51,3.32,-0.99,7,4.14,14,0.0,0.3,0.3,4.19,4.74,4.81,4.66,7,0.88,14,0.0,0.3,0.3,1005.94,1006.35,1009.7,1007.75,4,3.25,10,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/11,104.0,0.0,28.4,28.6,28.6,28.52,5.0,0.11,6.0,0.4,0.6,0.6,26.86,27.4,27.4,27.12,5.0,0.57,6.0,0.4,0.6,0.6,19.45,19.87,19.92,19.71,5.0,0.27,6.0,0.4,0.6,0.6,86.2,86.8,88.6,87.4,5.0,2.1,6.0,0.4,0.6,0.6,1.0,1.0,1.0,1.0,5,0.0,6,0.4,0.6,0.6,0.33,0.41,0.56,0.45,5,0.23,6,0.4,0.6,0.6,0.78,0.91,0.94,0.85,5,0.17,6,0.4,0.6,0.6,1004.7,1006.7,1008.2,1006.5,5,1.75,6,0.4,0.6,0.6,4.5,6.0,6.7,5.6,5.0,2.2,6.0,0.4,0.6,0.6,86.2,86.8,88.6,87.4,5.0,2.1,6.0,0.4,0.6,0.6,0.3,0.4,0.6,0.5,5.0,0.2,6.0,0.4,0.6,0.6,0.8,0.9,0.9,0.9,5.0,0.2,6.0,0.4,0.6,0.6,1.13,1.2,1.67,1.4,5.0,0.51,6.0,0.4,0.6,0.6,1.1,1.2,1.7,1.4,5.0,0.5,6.0,0.4,0.6,0.6,4.66,4.78,5.1,4.85,5.0,0.26,6.0,0.4,0.6,0.6,4.7,4.8,5.1,4.8,5.0,0.3,6.0,0.4,0.6,0.6,8.8,11.1,15.5,12.3,5.0,6.4,6.0,0.4,0.6,0.6,20.6,24.9,25.7,23.1,5.0,4.7,6.0,0.4,0.6,0.6,6.5,8.1,11.2,9.0,5.0,4.6,6.0,0.4,0.6,0.6,15.2,18.2,18.5,16.8,5.0,3.4,6.0,0.4,0.6,0.6,1.6,1.9,2.7,2.2,5.0,1.0,6.0,0.4,0.6,0.6,3.7,4.4,4.8,4.2,5.0,1.0,6.0,0.4,0.6,0.6,1.0,1.0,1.0,1.0,5.0,0.0,6.0,0.4,0.6,0.6,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.4,0.6,0.6
1876/11,106.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,4,1.0,0.8,0.3,-9.3,-9.3,-9.3,-9.3,1,0.0,4,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1,0.0,4,1.0,0.8,0.3,1013.1,1013.1,1013.1,1013.1,1,0.0,4,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/11,106.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,5,0.0,12,0.6,0.6,0.3,0.0,0.0,0.0,0.0,5,0.0,12,0.6,0.6,0.3,4.6,4.6,4.6,4.6,5,0.0,12,0.6,0.6,0.3,1009.71,1010.4,1011.06,1010.38,5,0.86,12,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/11,106.0,-2.0,26.84,28.75,29.28,28.33,8.0,1.1,8.0,0.8,0.7,0.6,26.17,27.3,29.22,27.5,8.0,1.32,8.0,0.8,0.7,0.6,19.61,21.23,21.65,20.77,5.0,1.12,4.0,0.6,0.6,0.6,86.3,88.8,91.6,88.9,5.0,3.0,4.0,0.6,0.6,0.6,0.79,1.8,3.01,1.97,6,1.64,4,0.7,0.7,0.6,-2.02,-0.62,-0.28,-1.01,6,1.0,4,0.7,0.7,0.6,-2.89,0.02,0.76,-0.84,6,2.06,4,0.7,0.7,0.6,1006.04,1007.4,1008.24,1007.1,5,1.39,4,0.6,0.6,0.6,2.0,3.0,6.0,4.1,7.0,2.1,8.0,0.7,0.7,0.7,86.3,88.8,91.6,88.9,5.0,3.0,4.0,0.6,0.6,0.6,-7.1,-1.0,-0.3,-3.0,6.0,3.7,4.0,0.7,0.7,0.6,-9.2,0.1,0.8,-4.0,6.0,8.0,4.0,0.7,0.7,0.6,-0.02,0.95,1.3,0.83,8.0,0.67,8.0,0.8,0.7,0.6,0.0,2.4,3.9,2.3,6.0,2.3,4.0,0.7,0.7,0.6,3.9,4.14,4.43,4.16,5.0,0.38,4.0,0.6,0.6,0.6,4.0,10.5,15.0,10.0,5.0,6.6,4.0,0.6,0.6,0.6,-54.2,-17.7,-7.8,-27.7,6.0,27.0,4.0,0.7,0.7,0.6,-79.3,0.6,22.1,-22.5,6.0,56.0,4.0,0.7,0.7,0.6,-41.8,-15.3,-10.1,-24.4,5.0,18.6,4.0,0.6,0.6,0.6,-64.5,0.9,17.3,-20.0,5.0,45.7,4.0,0.6,0.6,0.6,-9.5,-2.5,-1.9,-5.3,5.0,4.7,4.0,0.6,0.6,0.6,-13.0,0.2,3.1,-4.3,5.0,9.4,4.0,0.6,0.6,0.6,1.0,9.5,34.0,22.5,6.0,37.5,4.0,0.7,0.7,0.6,0.0,10.0,35.0,20.0,6.0,40.0,4.0,0.7,0.7,0.6
1876/11,106.0,0.0,28.0,28.0,28.0,28.0,2.0,0.0,4.0,0.5,0.2,0.2,26.73,26.8,26.87,26.8,2.0,0.14,4.0,0.5,0.2,0.2,19.32,19.32,19.32,19.32,1.0,0.0,4.0,0.0,0.2,0.1,88.2,89.1,90.0,89.1,2.0,1.9,4.0,0.5,0.2,0.2,1.0,1.0,1.0,1.0,1,0.0,4,0.0,0.2,0.1,0.84,0.84,0.84,0.84,1,0.0,4,0.0,0.2,0.1,0.54,0.54,0.54,0.54,1,0.0,4,0.0,0.2,0.1,1006.2,1006.2,1006.2,1006.2,1,0.0,4,0.0,0.2,0.1,6.2,6.5,6.8,6.5,2.0,0.7,4.0,0.5,0.2,0.2,88.2,89.1,90.0,89.1,2.0,1.9,4.0,0.5,0.2,0.2,0.8,0.8,0.8,0.8,1.0,0.0,4.0,0.0,0.2,0.1,0.5,0.5,0.5,0.5,1.0,0.0,4.0,0.0,0.2,0.1,1.13,1.2,1.27,1.2,2.0,0.14,4.0,0.5,0.2,0.2,1.3,1.3,1.3,1.3,1.0,0.0,4.0,0.0,0.2,0.1,4.51,4.51,4.51,4.51,1.0,0.0,4.0,0.0,0.2,0.1,4.5,4.5,4.5,4.5,1.0,0.0,4.0,0.0,0.2,0.1,22.4,22.4,22.4,22.4,1.0,0.0,4.0,0.0,0.2,0.1,14.5,14.5,14.5,14.5,1.0,0.0,4.0,0.0,0.2,0.1,16.2,16.2,16.2,16.2,1.0,0.0,4.0,0.0,0.2,0.1,10.5,10.5,10.5,10.5,1.0,0.0,4.0,0.0,0.2,0.1,3.8,3.8,3.8,3.8,1.0,0.0,4.0,0.0,0.2,0.1,2.5,2.5,2.5,2.5,1.0,0.0,4.0,0.0,0.2,0.1,1.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.2,0.1
1876/11,108.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4,1.05,12,0.8,0.4,0.8,0.0,0.0,0.0,0.0,4,0.0,12,0.8,0.4,0.8,4.6,4.6,5.7,5.13,4,1.05,12,0.8,0.4,0.8,1009.52,1010.25,1010.71,1010.13,4,0.84,12,0.8,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/11,108.0,-6.0,29.06,29.2,29.4,29.2,6.0,0.2,2.0,0.7,0.8,0.4,28.32,28.95,29.44,28.88,6.0,0.6,2.0,0.7,0.8,0.4,21.02,21.49,22.07,21.54,5.0,0.7,2.0,0.6,0.9,0.5,85.4,86.8,87.1,86.2,5.0,1.6,2.0,0.6,0.9,0.5,1.0,2.6,2.6,2.07,6,0.83,2,0.7,0.8,0.4,-1.5,-1.21,-0.89,-1.19,6,0.44,2,0.7,0.8,0.4,0.67,2.03,2.23,1.58,6,0.95,2,0.7,0.8,0.4,1006.4,1007.4,1008.1,1007.22,5,1.01,2,0.6,0.9,0.5,2.0,4.5,6.0,4.2,6.0,1.8,2.0,0.7,0.8,0.4,85.4,86.8,87.1,86.2,5.0,1.6,2.0,0.6,0.9,0.5,-3.9,-3.1,-0.9,-2.7,6.0,1.6,2.0,0.7,0.8,0.4,0.7,5.3,5.8,3.9,6.0,2.7,2.0,0.7,0.8,0.4,-0.22,0.4,0.74,0.32,6.0,0.48,2.0,0.7,0.8,0.4,-0.6,0.7,1.2,0.5,6.0,1.0,2.0,0.7,0.8,0.4,3.67,3.94,4.27,3.95,5.0,0.44,2.0,0.6,0.9,0.5,4.3,8.5,10.3,7.6,5.0,3.2,2.0,0.6,0.9,0.5,-43.9,-34.9,-25.5,-34.5,6.0,12.8,2.0,0.7,0.8,0.4,19.3,58.6,65.7,46.1,6.0,27.7,2.0,0.7,0.8,0.4,-34.3,-30.4,-17.4,-26.6,5.0,10.4,2.0,0.6,0.9,0.5,11.7,39.7,47.7,30.9,5.0,21.0,2.0,0.6,0.9,0.5,-6.2,-4.7,-3.6,-4.9,5.0,1.9,2.0,0.6,0.9,0.5,2.1,7.2,8.0,5.4,5.0,3.6,2.0,0.6,0.9,0.5,1.0,17.5,17.5,12.0,6.0,8.5,2.0,0.7,0.8,0.4,0.0,20.0,20.0,10.0,6.0,10.0,2.0,0.7,0.8,0.4
1876/11,108.0,-4.0,27.8,29.0,29.18,28.57,11.0,0.76,8.0,0.5,0.7,0.6,26.4,28.4,29.65,28.13,11.0,1.48,8.0,0.5,0.7,0.6,20.91,21.45,21.88,21.46,6.0,0.67,2.0,0.5,0.7,0.5,84.1,85.3,86.1,85.3,6.0,2.1,2.0,0.5,0.7,0.5,1.0,2.6,4.6,2.97,10,2.05,8,0.6,0.7,0.6,-1.2,-0.57,0.99,-0.2,10,1.6,8,0.6,0.7,0.6,-3.83,0.72,2.4,0.17,10,3.37,8,0.6,0.7,0.6,1006.05,1007.05,1007.57,1006.75,6,1.32,2,0.5,0.7,0.5,3.0,3.5,5.1,3.8,10.0,1.3,8.0,0.5,0.7,0.6,84.1,85.3,86.1,85.3,6.0,2.1,2.0,0.5,0.7,0.5,-2.6,-0.7,4.5,-0.1,10.0,7.9,8.0,0.6,0.7,0.6,-17.6,0.7,6.2,0.1,10.0,17.9,8.0,0.6,0.7,0.6,-0.52,0.5,1.28,0.45,11.0,0.79,8.0,0.5,0.7,0.6,-0.9,0.5,6.0,1.5,10.0,3.6,8.0,0.6,0.7,0.6,3.63,3.88,4.35,3.9,6.0,0.46,2.0,0.5,0.7,0.5,4.2,7.1,12.6,9.0,6.0,6.6,2.0,0.5,0.7,0.5,-35.0,-16.2,26.0,-7.2,10.0,44.2,8.0,0.6,0.7,0.6,-101.2,20.6,69.0,8.4,10.0,94.7,8.0,0.6,0.7,0.6,-35.1,-17.1,-13.4,-23.8,6.0,16.4,2.0,0.5,0.7,0.5,13.5,31.0,73.2,47.0,6.0,49.9,2.0,0.5,0.7,0.5,-6.0,-3.5,-2.4,-4.1,6.0,2.2,2.0,0.5,0.7,0.5,2.5,5.9,11.7,7.6,6.0,6.8,2.0,0.5,0.7,0.5,1.0,17.5,97.5,63.0,10.0,94.0,8.0,0.6,0.7,0.6,0.0,20.0,95.0,65.0,10.0,95.0,8.0,0.6,0.7,0.6
1876/11,108.0,-2.0,26.7,27.85,29.05,27.88,4.0,1.36,10.0,0.3,0.2,0.2,25.48,26.7,28.29,26.88,4.0,1.78,10.0,0.3,0.2,0.2,20.69,21.07,21.45,21.07,2.0,0.79,4.0,0.0,0.2,0.2,86.0,87.4,88.8,87.4,2.0,2.8,4.0,0.0,0.2,0.2,3.55,4.6,5.7,4.63,4,1.67,10,0.3,0.2,0.2,-1.73,-0.82,0.9,-0.43,4,1.65,10,0.3,0.2,0.2,-5.54,-1.2,3.14,-1.2,4,5.14,10,0.3,0.2,0.2,1006.86,1007.2,1007.54,1007.2,2,0.71,4,0.0,0.2,0.2,2.0,3.5,5.5,3.8,4.0,2.1,10.0,0.3,0.2,0.2,86.0,87.4,88.8,87.4,2.0,2.8,4.0,0.0,0.2,0.2,-6.2,-2.3,4.2,-1.1,4.0,6.8,10.0,0.3,0.2,0.2,-32.9,-7.4,12.7,-10.0,4.0,28.4,10.0,0.3,0.2,0.2,0.28,1.2,1.7,1.0,4.0,0.87,10.0,0.3,0.2,0.2,1.9,4.6,6.3,4.1,4.0,3.4,10.0,0.3,0.2,0.2,3.81,4.25,4.7,4.25,2.0,0.91,4.0,0.0,0.2,0.2,13.4,14.7,16.0,14.7,2.0,2.7,4.0,0.0,0.2,0.2,-48.8,-24.0,22.6,-13.6,4.0,44.2,10.0,0.3,0.2,0.2,-142.0,-27.7,89.9,-26.2,4.0,138.1,10.0,0.3,0.2,0.2,-36.8,-36.3,-35.9,-36.3,2.0,1.0,4.0,0.0,0.2,0.2,47.0,65.6,84.2,65.6,2.0,38.5,4.0,0.0,0.2,0.2,-8.4,-7.4,-6.4,-7.4,2.0,2.1,4.0,0.0,0.2,0.2,10.2,12.3,14.5,12.3,2.0,4.5,4.0,0.0,0.2,0.2,55.5,97.5,204.0,128.5,4.0,121.0,10.0,0.3,0.2,0.2,55.0,95.0,205.0,130.0,4.0,120.0,10.0,0.3,0.2,0.2
1876/11,110.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,4.6,4.2,5,0.89,12,0.4,0.6,0.8,0.0,0.0,0.0,0.0,5,0.0,12,0.4,0.6,0.8,3.87,4.6,4.6,4.2,5,0.89,12,0.4,0.6,0.8,1009.55,1010.2,1010.5,1010.04,5,0.53,12,0.4,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/11,110.0,-8.0,28.68,28.85,29.02,28.85,2.0,0.35,2.0,0.0,0.1,0.8,27.93,28.2,28.47,28.2,2.0,0.57,2.0,0.0,0.1,0.8,19.45,19.81,20.17,19.81,2.0,0.75,2.0,0.0,0.1,0.8,82.4,82.6,82.8,82.6,2.0,0.4,2.0,0.0,0.1,0.8,2.6,2.6,2.6,2.6,2,0.0,2,0.0,0.1,0.8,-2.28,-2.09,-1.9,-2.09,2,0.4,2,0.0,0.1,0.8,1.19,1.46,1.74,1.46,2,0.57,2,0.0,0.1,0.8,1008.06,1008.4,1008.74,1008.4,2,0.71,2,0.0,0.1,0.8,4.3,5.0,5.7,5.0,2.0,1.4,2.0,0.0,0.1,0.8,82.4,82.6,82.8,82.6,2.0,0.4,2.0,0.0,0.1,0.8,-5.9,-5.4,-4.9,-5.4,2.0,1.0,2.0,0.0,0.1,0.8,3.1,3.8,4.5,3.8,2.0,1.5,2.0,0.0,0.1,0.8,0.21,0.65,1.09,0.65,2.0,0.92,2.0,0.0,0.1,0.8,0.5,1.7,2.8,1.7,2.0,2.4,2.0,0.0,0.1,0.8,4.57,5.19,5.81,5.19,2.0,1.29,2.0,0.0,0.1,0.8,11.9,13.5,15.1,13.5,2.0,3.3,2.0,0.0,0.1,0.8,-65.1,-59.1,-53.0,-59.1,2.0,12.5,2.0,0.0,0.1,0.8,33.7,41.1,48.5,41.1,2.0,15.4,2.0,0.0,0.1,0.8,-46.2,-41.6,-37.0,-41.6,2.0,9.5,2.0,0.0,0.1,0.8,23.8,28.8,33.8,28.8,2.0,10.3,2.0,0.0,0.1,0.8,-10.9,-10.6,-10.3,-10.6,2.0,0.6,2.0,0.0,0.1,0.8,5.6,8.0,10.3,8.0,2.0,4.9,2.0,0.0,0.1,0.8,17.5,17.5,17.5,17.5,2.0,0.0,2.0,0.0,0.1,0.8,20.0,20.0,20.0,20.0,2.0,0.0,2.0,0.0,0.1,0.8
1876/11,112.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.8,6,0.88,10,0.7,0.5,0.8,-1.84,-0.71,-0.56,-0.97,6,0.73,10,0.7,0.5,0.8,0.71,1.27,2.0,1.4,6,0.81,10,0.7,0.5,0.8,1009.43,1010.2,1010.44,1009.97,6,0.67,10,0.7,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/11,112.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2,0.0,10,0.5,0.8,0.3,-1.84,-1.84,-1.84,-1.84,2,0.0,10,0.5,0.8,0.3,1.84,1.84,1.84,1.84,2,0.0,10,0.5,0.8,0.3,1008.93,1009.0,1009.07,1009.0,2,0.14,10,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/11,114.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.33,0.6,6,1.06,8,0.5,0.3,0.5,-0.38,0.0,0.0,-0.31,6,0.75,8,0.5,0.3,0.5,0.0,0.0,1.17,0.47,6,0.78,8,0.5,0.3,0.5,1008.98,1011.4,1011.9,1010.6,5,1.58,8,0.4,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/11,116.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1,0.0,12,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1,0.0,12,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1,0.0,12,1.0,0.3,0.3,1014.4,1014.4,1014.4,1014.4,1,0.0,12,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/11,118.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,10,1.0,0.3,0.8,-3.25,-3.25,-3.25,-3.25,1,0.0,10,1.0,0.3,0.8,-3.25,-3.25,-3.25,-3.25,1,0.0,10,1.0,0.3,0.8,1016.0,1016.0,1016.0,1016.0,1,0.0,10,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876/11,120.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,10,1.0,0.3,0.8,-2.62,-2.62,-2.62,-2.62,1,0.0,10,1.0,0.3,0.8,-6.17,-6.17,-6.17,-6.17,1,0.0,10,1.0,0.3,0.8,1019.3,1019.3,1019.3,1019.3,1,0.0,10,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
