Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1877/10,336.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,0.8,0.8,6.58,6.58,6.58,6.58,1.0,0.0,12.0,1.0,0.8,0.8,6.58,6.58,6.58,6.58,1.0,0.0,12.0,1.0,0.8,0.8,1015.1,1015.1,1015.1,1015.1,1.0,0.0,12.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/10,336.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.6,6.34,9.0,1.94,12.0,0.6,0.5,0.6,0.0,2.62,5.51,2.55,9.0,3.13,12.0,0.6,0.5,0.6,4.6,4.6,6.17,4.43,9.0,3.14,12.0,0.6,0.5,0.6,1012.16,1013.0,1013.4,1011.97,7.0,2.96,12.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/10,336.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.49,11.0,3.99,16.0,0.5,0.5,0.4,-3.56,0.0,8.06,1.28,11.0,7.22,16.0,0.5,0.5,0.4,-4.69,4.6,4.66,0.24,11.0,6.42,16.0,0.5,0.5,0.4,1014.74,1016.1,1017.34,1014.96,7.0,4.32,22.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/10,336.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,12.5,9.0,4.0,4.68,16.0,0.5,0.4,0.4,-6.19,-5.25,0.15,-3.12,4.0,5.2,16.0,0.5,0.4,0.4,-5.7,-2.37,7.48,0.74,4.0,9.44,16.0,0.5,0.4,0.4,1016.08,1018.9,1022.51,1019.28,4.0,4.2,14.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/10,336.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,9.63,6.55,4.0,4.18,4.0,0.5,0.3,0.6,0.0,1.3,2.94,1.46,4.0,1.71,4.0,0.5,0.3,0.6,-9.63,-3.35,1.7,-3.94,4.0,6.95,4.0,0.5,0.3,0.6,1012.64,1013.3,1013.84,1013.22,5.0,0.7,4.0,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/10,336.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2.0,4.03,2.0,1.0,0.3,0.5,0.06,0.2,0.33,0.2,2.0,0.28,2.0,1.0,0.3,0.5,-5.49,-2.89,-0.29,-2.89,2.0,5.39,2.0,1.0,0.3,0.5,1018.21,1018.65,1019.09,1018.65,2.0,0.92,2.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/10,336.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,0.3,0.8,-2.51,-2.51,-2.51,-2.51,1.0,0.0,14.0,1.0,0.3,0.8,6.21,6.21,6.21,6.21,1.0,0.0,14.0,1.0,0.3,0.8,1012.2,1012.2,1012.2,1012.2,1.0,0.0,14.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/10,336.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63,8.0,12.25,7.9,20.0,3.21,16.0,0.4,0.6,0.5,-4.59,-2.51,-0.71,-2.59,20.0,1.58,16.0,0.4,0.6,0.5,4.27,7.42,11.37,7.3,20.0,3.21,16.0,0.4,0.6,0.5,1010.5,1010.9,1011.88,1011.17,15.0,0.79,12.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/10,336.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,6.7,9.3,5.39,13.0,3.13,16.0,0.5,0.6,0.6,0.64,4.27,4.88,3.35,13.0,2.24,16.0,0.5,0.6,0.6,1.63,2.51,6.77,3.77,13.0,2.96,16.0,0.5,0.6,0.6,1009.69,1010.7,1012.32,1010.77,6.0,1.49,6.0,0.7,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/10,336.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.14,4.41,14.0,3.41,16.0,0.6,0.5,0.4,-4.17,0.38,3.21,-0.29,14.0,3.57,16.0,0.6,0.5,0.4,-1.0,0.92,5.98,1.39,14.0,4.21,16.0,0.6,0.5,0.4,1009.5,1010.4,1010.91,1010.57,7.0,1.2,6.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/10,336.0,12.0,27.4,27.95,28.4,27.98,8.0,0.61,18.0,0.5,0.6,0.6,27.32,27.7,28.27,27.71,8.0,0.49,18.0,0.5,0.6,0.6,22.06,22.19,22.32,22.19,2.0,0.28,14.0,0.5,0.1,0.8,95.5,95.7,95.9,95.7,2.0,0.4,14.0,0.5,0.1,0.8,4.6,6.7,11.68,7.06,8.0,3.53,18.0,0.5,0.6,0.6,-6.64,-4.7,-2.6,-4.5,8.0,2.11,18.0,0.5,0.6,0.6,-10.15,-3.74,0.0,-4.37,8.0,4.48,18.0,0.5,0.6,0.6,1014.75,1014.85,1014.95,1014.85,2.0,0.21,14.0,0.5,0.1,0.8,2.0,2.0,2.0,2.0,8.0,0.5,18.0,0.5,0.6,0.6,95.5,95.7,95.9,95.7,2.0,0.4,14.0,0.5,0.1,0.8,-72.2,-31.2,-9.0,-36.1,8.0,28.6,18.0,0.5,0.6,0.6,-121.1,-17.2,0.0,-42.2,8.0,56.5,18.0,0.5,0.6,0.6,-0.17,0.25,0.59,0.26,8.0,0.41,18.0,0.5,0.6,0.6,-2.1,1.0,3.9,0.9,8.0,2.8,18.0,0.5,0.6,0.6,0.58,0.67,0.76,0.67,2.0,0.18,14.0,0.5,0.1,0.8,7.1,8.2,9.3,8.2,2.0,2.3,14.0,0.5,0.1,0.8,-187.5,-129.3,-70.3,-125.2,8.0,60.0,18.0,0.5,0.6,0.6,-280.5,-102.6,0.0,-121.0,8.0,124.4,18.0,0.5,0.6,0.6,-137.3,-136.5,-135.7,-136.5,2.0,1.7,14.0,0.5,0.1,0.8,-237.8,-236.4,-235.0,-236.4,2.0,2.9,14.0,0.5,0.1,0.8,-4.7,-4.1,-3.6,-4.1,2.0,1.1,14.0,0.5,0.1,0.8,-8.1,-7.1,-6.2,-7.1,2.0,2.0,14.0,0.5,0.1,0.8,97.5,301.0,1688.0,604.5,8.0,783.0,18.0,0.5,0.6,0.6,95.0,300.0,1690.0,605.0,8.0,785.0,18.0,0.5,0.6,0.6
1877/10,336.0,14.0,25.4,26.9,27.35,26.54,7.0,1.16,16.0,0.6,0.6,0.4,26.89,27.7,28.01,27.56,7.0,0.61,16.0,0.6,0.6,0.4,19.09,20.71,22.16,20.63,4.0,1.78,14.0,0.5,0.6,0.5,82.6,89.2,93.0,87.9,4.0,6.3,14.0,0.5,0.6,0.5,4.6,8.0,9.92,7.8,6.0,3.05,16.0,0.7,0.6,0.4,-4.96,-4.0,-1.8,-3.73,6.0,1.74,16.0,0.7,0.6,0.4,-8.59,-6.93,-4.23,-6.84,6.0,2.54,16.0,0.7,0.6,0.4,1013.39,1014.05,1014.66,1014.03,4.0,0.75,14.0,0.5,0.6,0.5,2.0,2.0,2.0,2.0,7.0,0.0,16.0,0.6,0.6,0.4,82.6,89.2,93.0,87.9,4.0,6.3,14.0,0.5,0.6,0.5,-49.9,-32.8,-8.3,-33.5,6.0,25.9,16.0,0.7,0.6,0.4,-86.5,-56.9,-19.5,-59.8,6.0,42.9,16.0,0.7,0.6,0.4,-2.71,-0.7,0.22,-1.01,7.0,1.44,16.0,0.6,0.6,0.4,-19.9,-12.2,1.4,-10.9,6.0,11.6,16.0,0.7,0.6,0.4,-1.97,-0.41,2.53,0.25,4.0,2.8,14.0,0.5,0.6,0.5,-16.0,-1.3,29.6,6.5,4.0,30.0,14.0,0.5,0.6,0.5,-140.0,-110.4,-49.4,-103.7,6.0,49.2,16.0,0.7,0.6,0.4,-242.5,-191.2,-116.4,-189.8,6.0,72.1,16.0,0.7,0.6,0.4,-109.9,-96.9,-81.6,-95.8,4.0,18.0,14.0,0.5,0.6,0.5,-190.4,-167.8,-141.3,-166.0,4.0,31.2,14.0,0.5,0.6,0.5,-14.8,0.7,8.0,-3.2,4.0,15.0,14.0,0.5,0.6,0.5,-25.7,1.1,13.8,-5.6,4.0,26.0,14.0,0.5,0.6,0.5,97.5,552.5,1022.5,661.0,6.0,670.0,16.0,0.7,0.6,0.4,95.0,555.0,1025.0,660.0,6.0,670.0,16.0,0.7,0.6,0.4
1877/10,336.0,16.0,26.9,26.9,26.9,26.9,2.0,0.0,14.0,0.5,0.9,0.2,27.16,27.5,27.84,27.5,2.0,0.71,14.0,0.5,0.9,0.2,18.29,18.37,18.45,18.37,2.0,0.17,14.0,0.5,0.9,0.2,79.0,80.3,81.6,80.3,2.0,2.6,14.0,0.5,0.9,0.2,9.3,9.3,9.3,9.3,2.0,0.0,14.0,0.5,0.9,0.2,-4.42,-3.92,-3.41,-3.92,2.0,1.04,14.0,0.5,0.9,0.2,-8.63,-8.4,-8.16,-8.4,2.0,0.48,14.0,0.5,0.9,0.2,1013.8,1014.0,1014.2,1014.0,2.0,0.42,14.0,0.5,0.9,0.2,2.2,2.5,2.8,2.5,2.0,0.7,14.0,0.5,0.9,0.2,79.0,80.3,81.6,80.3,2.0,2.6,14.0,0.5,0.9,0.2,-41.1,-36.4,-31.7,-36.4,2.0,9.7,14.0,0.5,0.9,0.2,-80.3,-78.1,-75.9,-78.1,2.0,4.5,14.0,0.5,0.9,0.2,-0.94,-0.6,-0.26,-0.6,2.0,0.71,14.0,0.5,0.9,0.2,-8.8,-5.6,-2.4,-5.6,2.0,6.6,14.0,0.5,0.9,0.2,3.7,3.77,3.85,3.77,2.0,0.16,14.0,0.5,0.9,0.2,34.4,35.1,35.8,35.1,2.0,1.5,14.0,0.5,0.9,0.2,-123.2,-108.0,-92.9,-108.0,2.0,31.3,14.0,0.5,0.9,0.2,-234.3,-230.7,-227.2,-230.7,2.0,7.4,14.0,0.5,0.9,0.2,-81.5,-72.0,-62.5,-72.0,2.0,19.7,14.0,0.5,0.9,0.2,-157.8,-154.2,-150.6,-154.2,2.0,7.5,14.0,0.5,0.9,0.2,-16.3,-14.7,-13.1,-14.7,2.0,3.3,14.0,0.5,0.9,0.2,-33.2,-31.7,-30.2,-31.7,2.0,3.1,14.0,0.5,0.9,0.2,804.5,804.5,804.5,804.5,2.0,0.0,14.0,0.5,0.9,0.2,805.0,805.0,805.0,805.0,2.0,0.0,14.0,0.5,0.9,0.2
1877/10,336.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,28.0,0.7,0.3,0.6,-8.05,-8.05,-8.0,-8.03,3.0,0.05,28.0,0.7,0.3,0.6,-4.75,-4.65,-4.65,-4.7,3.0,0.08,28.0,0.7,0.3,0.6,1014.12,1014.6,1015.15,1014.63,3.0,0.75,28.0,0.7,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/10,336.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,28.0,0.5,0.8,0.2,-6.21,-6.02,-5.83,-6.02,2.0,0.39,28.0,0.5,0.8,0.2,-3.27,-2.87,-2.48,-2.87,2.0,0.82,28.0,0.5,0.8,0.2,1015.34,1015.85,1016.36,1015.85,2.0,1.06,28.0,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/10,336.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,0.0,0.3,0.8,-4.23,-4.23,-4.23,-4.23,1.0,0.0,16.0,0.0,0.3,0.8,1.8,1.8,1.8,1.8,1.0,0.0,16.0,0.0,0.3,0.8,1017.8,1017.8,1017.8,1017.8,1.0,0.0,16.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/10,336.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5.0,0.94,16.0,0.6,0.4,0.5,-5.45,-4.74,-4.2,-4.83,5.0,1.23,16.0,0.6,0.4,0.5,2.06,4.74,4.74,3.49,5.0,2.06,16.0,0.6,0.4,0.5,1017.8,1018.0,1018.04,1017.94,5.0,0.13,16.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/10,336.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.01,2.4,6.0,1.33,14.0,0.5,0.8,0.5,-1.69,0.85,1.19,-0.12,6.0,2.24,14.0,0.5,0.8,0.5,-1.86,0.35,1.95,0.14,6.0,1.91,14.0,0.5,0.8,0.5,1016.66,1016.8,1018.23,1017.32,6.0,1.02,14.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/10,336.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.77,0.87,3.0,1.5,12.0,0.7,0.8,0.3,-0.69,0.0,0.0,-0.34,3.0,0.59,12.0,0.7,0.8,0.3,-1.63,0.0,0.0,-0.8,3.0,1.38,12.0,0.7,0.8,0.3,1015.13,1016.9,1017.04,1016.1,3.0,1.56,12.0,0.7,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/10,336.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,6.0,0.0,10.0,0.5,0.4,0.5,-4.74,-4.74,-4.74,-4.74,6.0,0.0,10.0,0.5,0.4,0.5,-4.74,-4.74,-4.74,-4.74,6.0,0.0,10.0,0.5,0.4,0.5,1019.25,1021.5,1023.21,1021.25,6.0,2.24,10.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/10,336.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,8.0,0.3,0.9,0.3,-6.21,-6.21,-5.44,-5.84,4.0,0.74,8.0,0.3,0.9,0.3,-3.68,-2.51,-2.51,-3.07,4.0,1.11,8.0,0.3,0.9,0.3,1023.69,1024.2,1024.77,1024.23,4.0,0.71,8.0,0.3,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/10,336.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.01,7.09,8.0,1.55,10.0,0.4,0.5,0.5,-8.35,-2.37,5.96,-1.84,8.0,6.23,10.0,0.4,0.5,0.5,-4.48,-1.74,2.33,-1.36,8.0,3.87,10.0,0.4,0.5,0.5,1000.45,1026.3,1028.83,1019.51,8.0,14.05,10.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/10,336.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,10.0,1.0,0.5,0.5,2.62,2.62,2.62,2.62,3.0,0.0,10.0,1.0,0.5,0.5,6.17,6.17,6.17,6.17,3.0,0.0,10.0,1.0,0.5,0.5,1021.24,1022.2,1023.16,1022.2,2.0,1.98,10.0,1.0,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/10,338.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,6.7,10.54,8.33,11.0,3.27,20.0,0.5,0.7,0.7,0.0,0.0,3.46,2.05,11.0,4.89,20.0,0.5,0.7,0.7,-5.07,6.7,9.3,3.2,11.0,6.86,20.0,0.5,0.7,0.7,1011.46,1013.85,1019.21,1014.26,10.0,4.95,20.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
