Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1877/6,338.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.91,8,1.09,22,0.4,0.4,0.5,-4.74,-4.0,-1.35,-3.36,8,1.76,22,0.4,0.4,0.5,-4.74,-4.74,-3.39,-4.58,8,1.08,22,0.4,0.4,0.5,1014.52,1014.95,1018.22,1015.66,8,2.21,22,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/6,338.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,26,0.0,0.3,0.8,2.51,2.51,2.51,2.51,1,0.0,26,0.0,0.3,0.8,-6.21,-6.21,-6.21,-6.21,1,0.0,26,0.0,0.3,0.8,1019.2,1019.2,1019.2,1019.2,1,0.0,26,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/6,338.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4,1.05,26,0.3,0.5,0.4,2.51,3.37,4.5,3.5,4,1.16,26,0.3,0.5,0.4,-6.21,-5.47,-3.2,-4.74,4,2.08,26,0.3,0.5,0.4,1020.15,1020.5,1020.64,1020.33,6,0.57,26,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/6,338.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.47,9,0.7,22,0.4,0.2,0.7,-4.74,-2.62,-2.62,-3.47,9,1.23,22,0.4,0.2,0.7,-6.17,-4.74,-4.74,-5.32,9,0.82,22,0.4,0.2,0.7,1019.35,1020.6,1023.4,1021.02,9,2.03,22,0.4,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/6,338.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.82,12,1.83,24,0.6,0.5,0.4,-4.74,2.3,5.21,1.18,12,4.66,24,0.6,0.5,0.4,-7.17,-5.66,-4.74,-6.25,12,2.05,24,0.6,0.5,0.4,1018.94,1020.9,1024.3,1020.65,13,3.32,24,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/6,338.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2,0.0,26,0.0,0.8,0.3,8.7,8.7,8.7,8.7,2,0.0,26,0.0,0.8,0.3,-8.7,-8.7,-8.7,-8.7,2,0.0,26,0.0,0.8,0.3,1017.46,1017.6,1017.74,1017.6,2,0.28,26,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/6,338.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4,1.5,16,0.3,0.5,0.5,6.7,8.0,9.3,8.0,4,1.5,16,0.3,0.5,0.5,0.0,0.0,0.0,0.0,4,0.0,16,0.3,0.5,0.5,1010.73,1011.2,1011.61,1011.18,4,0.62,16,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/6,338.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,12.3,11.55,4,1.5,28,0.5,0.4,0.8,7.59,8.7,8.7,8.17,4,1.06,28,0.5,0.4,0.8,7.59,8.7,8.7,8.17,4,1.06,28,0.5,0.4,0.8,1020.62,1021.3,1021.3,1020.98,4,0.65,28,0.5,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/6,338.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.06,10.79,8,4.93,8,0.8,0.5,0.3,-4.81,-1.82,5.13,-0.67,8,5.45,8,0.8,0.5,0.3,-11.32,-8.63,-0.73,-5.67,8,9.51,8,0.8,0.5,0.3,993.09,1005.3,1013.31,1003.65,8,9.94,8,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/6,338.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,8,0.0,24,0.6,0.5,0.5,-2.39,-2.12,-1.84,-2.12,8,0.3,24,0.6,0.5,0.5,1.02,1.43,1.84,1.43,8,0.44,24,0.6,0.5,0.5,1010.22,1013.15,1014.61,1012.65,8,2.37,24,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/6,338.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,11.95,4.81,14,5.92,14,0.9,0.7,0.4,-1.02,0.0,11.0,2.76,14,5.6,14,0.9,0.7,0.4,-4.67,-1.84,0.0,-2.53,14,3.69,14,0.9,0.7,0.4,1000.81,1004.2,1005.4,1003.24,14,2.99,14,0.9,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/6,340.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.54,19.0,19.0,17.8,3,2.08,18,0.7,0.4,0.3,11.7,13.44,13.44,12.59,3,1.47,18,0.7,0.4,0.3,11.7,13.44,13.44,12.59,3,1.47,18,0.7,0.4,0.3,1006.44,1007.6,1007.67,1007.07,3,1.01,18,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/6,340.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.66,9.3,12.6,9.82,13,4.65,18,0.5,0.5,0.6,-6.58,3.48,8.7,2.27,13,6.45,18,0.5,0.5,0.6,-8.57,-3.63,8.91,-0.5,13,8.87,18,0.5,0.5,0.6,1012.34,1024.55,1034.69,1023.45,8,12.04,18,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/6,340.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97,6.7,11.49,7.02,9,4.25,8,0.4,0.5,0.6,0.71,4.74,8.13,4.26,9,3.74,8,0.4,0.5,0.6,-7.63,-0.71,4.61,-1.19,9,6.13,8,0.4,0.5,0.6,1014.34,1016.5,1020.53,1016.9,9,3.25,8,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/6,340.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.59,8.56,13,2.07,8,0.7,0.6,0.6,-8.57,-6.58,-4.74,-6.69,13,1.51,8,0.7,0.6,0.6,2.62,4.74,6.78,5.11,13,2.15,8,0.7,0.6,0.6,1010.97,1012.35,1017.9,1013.44,12,3.2,8,0.7,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/6,340.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,9.3,9.3,8.65,8,1.2,12,0.5,0.3,0.3,-6.58,-5.66,-3.62,-5.34,8,1.4,12,0.5,0.3,0.3,4.94,6.58,8.4,6.63,8,1.47,12,0.5,0.3,0.3,1010.3,1014.7,1017.5,1013.87,7,3.13,12,0.4,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/6,340.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.54,8.0,11,2.49,12,0.6,0.2,0.6,-6.7,-4.74,-3.63,-4.8,11,1.5,12,0.6,0.2,0.6,-9.29,-4.74,-4.53,-5.97,11,3.12,12,0.6,0.2,0.6,1016.15,1017.3,1018.71,1017.37,11,1.41,12,0.6,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/6,340.0,22.0,21.2,21.95,23.43,22.15,12.0,0.88,12.0,0.3,0.5,0.5,21.0,22.05,25.25,22.92,12.0,2.02,12.0,0.3,0.5,0.5,14.96,15.27,15.35,15.16,3.0,0.31,28.0,0.0,0.6,0.5,74.2,74.7,75.7,74.9,3.0,1.1,28.0,0.0,0.6,0.5,6.7,6.7,9.3,7.86,12,2.06,12,0.3,0.5,0.5,-6.58,-4.74,-2.61,-4.42,12,2.05,12,0.3,0.5,0.5,-8.75,-5.86,-4.5,-6.12,12,2.29,12,0.3,0.5,0.5,1016.92,1018.55,1019.18,1018.15,12,1.37,12,0.3,0.5,0.5,2.0,3.5,5.3,3.8,12.0,1.6,12.0,0.3,0.5,0.5,74.2,74.7,75.7,74.9,3.0,1.1,28.0,0.0,0.6,0.5,-61.2,-31.7,-16.1,-36.0,12.0,23.5,12.0,0.3,0.5,0.5,-81.4,-39.3,-28.1,-51.8,12.0,32.3,12.0,0.3,0.5,0.5,-2.1,-0.05,0.33,-0.77,12.0,1.35,12.0,0.3,0.5,0.5,-14.7,-0.7,2.7,-6.3,12.0,11.6,12.0,0.3,0.5,0.5,2.58,2.67,2.98,2.78,3.0,0.3,28.0,0.0,0.6,0.5,15.0,20.9,28.0,21.5,3.0,9.5,28.0,0.0,0.6,0.5,-150.5,-98.3,-64.3,-101.8,12.0,49.3,12.0,0.3,0.5,0.5,-194.3,-136.0,-98.6,-140.5,12.0,56.1,12.0,0.3,0.5,0.5,-89.3,-55.5,-44.6,-66.7,3.0,34.1,28.0,0.0,0.6,0.5,-132.4,-82.3,-66.2,-98.9,3.0,50.6,28.0,0.0,0.6,0.5,-15.6,-11.7,-8.4,-12.0,3.0,5.3,28.0,0.0,0.6,0.5,-23.2,-17.3,-12.5,-17.8,3.0,7.9,28.0,0.0,0.6,0.5,301.0,301.0,804.5,581.5,12.0,481.0,12.0,0.3,0.5,0.5,300.0,300.0,805.0,580.0,12.0,480.0,12.0,0.3,0.5,0.5
1877/6,340.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.95,5.94,13,2.39,18,0.6,0.4,0.5,-4.91,-4.74,-3.25,-4.2,13,1.69,18,0.6,0.4,0.5,-4.91,-4.74,-3.25,-4.2,13,1.69,18,0.6,0.4,0.5,1014.99,1017.0,1017.65,1016.4,13,1.4,18,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/6,340.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4,1.3,6,0.8,0.4,0.5,-6.58,-6.39,-4.86,-5.75,4,1.42,6,0.8,0.4,0.5,-7.62,-6.58,-4.45,-6.06,4,2.54,6,0.8,0.4,0.5,1018.25,1019.25,1020.51,1019.38,4,1.32,6,0.8,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/6,340.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,9.3,4.44,19,4.33,18,0.4,0.4,0.5,-6.58,0.37,4.23,-0.49,19,4.64,18,0.4,0.4,0.5,-6.58,-1.02,0.0,-2.2,19,3.56,18,0.4,0.4,0.5,1019.81,1020.85,1021.9,1020.62,20,1.89,18,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/6,340.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.44,7.87,7,2.18,22,0.4,0.5,0.5,4.68,4.74,6.33,5.33,7,1.68,22,0.4,0.5,0.5,-8.63,4.74,4.74,0.59,7,6.37,22,0.4,0.5,0.5,1018.94,1020.1,1021.44,1020.13,7,1.47,22,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/6,340.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.07,22,3.41,20,0.5,0.3,0.5,0.0,2.17,6.58,2.88,22,3.49,20,0.5,0.3,0.5,-8.03,-2.41,0.0,-3.23,22,4.29,20,0.5,0.3,0.5,1020.57,1023.25,1024.6,1022.69,22,2.28,20,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/6,340.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.92,21,2.56,20,0.4,0.5,0.5,1.84,2.6,6.17,3.69,21,2.96,20,0.4,0.5,0.5,-3.63,-1.02,1.52,-1.43,21,2.6,20,0.4,0.5,0.5,1020.22,1022.8,1024.73,1021.96,21,3.29,20,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/6,340.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,12.3,8.62,17,4.25,20,0.6,0.6,0.4,1.76,8.56,9.91,7.07,17,3.91,20,0.6,0.6,0.4,-7.55,-3.63,0.0,-3.07,17,4.32,20,0.6,0.6,0.4,1015.82,1019.1,1022.87,1019.16,18,3.3,20,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/6,340.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.15,10,3.98,16,0.5,0.4,0.7,-0.58,3.29,10.2,3.69,10,5.45,16,0.5,0.4,0.7,-4.81,-0.28,4.74,-0.48,10,5.25,16,0.5,0.4,0.7,1007.52,1010.75,1012.3,1009.95,4,3.05,18,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/6,340.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,14,0.5,0.9,0.1,0.75,2.37,3.99,2.37,2,3.35,14,0.5,0.9,0.1,5.05,5.72,6.39,5.72,2,1.39,14,0.5,0.9,0.1,1001.4,1001.6,1001.8,1001.6,2,0.42,14,0.5,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/6,340.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,10.87,9.4,4,2.29,16,0.8,0.5,0.3,7.31,8.93,10.87,9.08,4,2.53,16,0.8,0.5,0.3,-3.15,-1.31,0.0,-1.56,4,1.85,16,0.8,0.5,0.3,1014.29,1015.15,1016.54,1015.4,4,1.45,16,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
