Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1878/9,292.0,-52.0,4.4,4.55,4.6,4.5,4.0,0.14,18.0,1.0,0.7,0.3,7.7,8.4,9.0,8.35,4.0,0.75,18.0,1.0,0.7,0.3,5.76,6.03,6.09,5.93,3.0,0.26,18.0,1.0,0.7,0.4,82.6,92.1,92.1,87.5,3.0,8.1,18.0,1.0,0.7,0.4,4.6,4.6,7.06,5.78,4,2.35,18,1.0,0.7,0.3,0.04,0.08,2.02,0.99,4,1.86,18,1.0,0.7,0.3,-6.64,-4.6,-4.6,-5.57,4,1.95,18,1.0,0.7,0.3,996.63,997.45,998.63,997.63,4,1.29,18,1.0,0.7,0.3,4.4,6.0,6.0,5.3,4.0,1.5,18.0,1.0,0.7,0.3,82.6,92.1,92.1,87.5,3.0,8.1,18.0,1.0,0.7,0.4,0.2,0.4,18.6,9.0,4.0,17.5,18.0,1.0,0.7,0.3,-51.5,-21.2,-21.2,-35.6,4.0,28.9,18.0,1.0,0.7,0.3,-4.4,-3.85,-3.3,-3.85,4.0,0.64,18.0,1.0,0.7,0.3,-25.7,-20.2,-17.6,-21.6,4.0,6.5,18.0,1.0,0.7,0.3,-0.83,-0.82,-0.47,-0.65,3.0,0.3,18.0,1.0,0.7,0.4,-6.4,-3.8,-2.2,-4.3,3.0,3.1,18.0,1.0,0.7,0.4,0.3,0.7,15.4,7.5,4.0,14.2,18.0,1.0,0.7,0.3,-53.5,-41.4,-38.5,-45.8,4.0,12.8,18.0,1.0,0.7,0.3,0.5,0.5,15.7,7.9,3.0,12.9,18.0,1.0,0.7,0.4,-43.9,-28.2,-26.6,-35.1,3.0,14.0,18.0,1.0,0.7,0.4,-2.1,-0.1,0.0,-1.1,3.0,1.8,18.0,1.0,0.7,0.4,2.2,3.8,6.0,4.1,3.0,2.8,18.0,1.0,0.7,0.4,97.5,97.5,467.5,274.0,4.0,353.5,18.0,1.0,0.7,0.3,95.0,95.0,470.0,275.0,4.0,355.0,18.0,1.0,0.7,0.3
1878/9,292.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,8.75,7.0,5,3.45,18,0.4,0.5,0.8,-7.12,-4.74,-2.03,-4.66,5,3.01,18,0.4,0.5,0.8,-7.09,-4.74,-2.47,-4.9,5,2.65,18,0.4,0.5,0.8,1017.34,1018.6,1019.3,1018.34,5,1.06,18,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/9,292.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.92,8.5,6,2.26,12,0.5,0.5,0.7,-3.23,-2.61,-1.99,-2.54,6,1.47,12,0.5,0.5,0.7,6.21,7.77,9.41,8.04,6,2.06,12,0.5,0.5,0.7,1019.53,1022.7,1024.23,1022.13,6,2.52,12,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/9,292.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.66,32,2.58,10,0.5,0.4,0.5,-2.41,0.85,3.75,0.59,32,2.9,10,0.5,0.4,0.5,-1.04,0.97,5.55,1.51,32,3.05,10,0.5,0.4,0.5,1012.56,1022.0,1026.33,1020.65,17,5.84,16,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/9,294.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,5.15,7.98,5.15,2,5.87,18,1.0,0.5,0.8,-7.82,-4.65,-1.48,-4.65,2,6.58,18,1.0,0.5,0.8,0.16,0.5,0.84,0.5,2,0.71,18,1.0,0.5,0.8,1021.9,1021.9,1021.9,1021.9,1,0.0,14,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/9,294.0,-52.0,4.5,4.8,5.03,4.89,7.0,0.38,16.0,0.9,0.5,0.6,4.89,5.8,7.19,6.1,7.0,2.53,16.0,0.9,0.5,0.6,7.01,7.01,7.01,7.01,1.0,0.0,18.0,0.0,0.0,0.9,85.1,85.1,85.1,85.1,1.0,0.0,18.0,0.0,0.0,0.9,4.19,5.65,9.92,6.68,6,3.57,16,0.8,0.5,0.6,-3.65,0.0,2.74,-0.82,6,5.81,16,0.8,0.5,0.6,0.57,3.55,5.73,3.13,6,4.48,16,0.8,0.5,0.6,993.75,997.7,1004.32,998.98,4,7.21,12,0.8,0.4,0.5,2.0,6.0,8.0,5.0,7.0,3.2,16.0,0.9,0.5,0.6,85.1,85.1,85.1,85.1,1.0,0.0,18.0,0.0,0.0,0.9,-34.8,0.0,12.4,-16.7,6.0,62.5,16.0,0.8,0.5,0.6,-0.3,19.0,64.8,28.1,6.0,38.4,16.0,0.8,0.5,0.6,-2.41,-0.4,-0.1,-1.21,7.0,2.61,16.0,0.9,0.5,0.6,-14.2,-6.8,-1.2,-9.2,6.0,10.9,16.0,0.8,0.5,0.6,-1.73,-1.73,-1.73,-1.73,1.0,0.0,18.0,0.0,0.0,0.9,-8.0,-8.0,-8.0,-8.0,1.0,0.0,18.0,0.0,0.0,0.9,-27.9,0.0,14.7,-6.4,6.0,34.0,16.0,0.8,0.5,0.6,-2.5,21.2,35.9,14.5,6.0,33.5,16.0,0.8,0.5,0.6,-11.6,-11.6,-11.6,-11.6,1.0,0.0,18.0,0.0,0.0,0.9,-30.1,-30.1,-30.1,-30.1,1.0,0.0,18.0,0.0,0.0,0.9,2.9,2.9,2.9,2.9,1.0,0.0,18.0,0.0,0.0,0.9,7.4,7.4,7.4,7.4,1.0,0.0,18.0,0.0,0.0,0.9,81.0,199.0,1022.5,529.5,6.0,712.0,16.0,0.8,0.5,0.6,80.0,200.0,1025.0,530.0,6.0,710.0,16.0,0.8,0.5,0.6
1878/9,294.0,-50.0,5.35,5.6,6.01,5.68,4.0,0.41,16.0,0.5,0.6,0.4,7.9,8.15,9.71,8.78,4.0,1.5,16.0,0.5,0.6,0.4,6.24,6.27,6.9,6.56,3.0,0.55,18.0,0.3,0.5,0.3,89.0,92.1,93.0,91.0,3.0,3.1,18.0,0.3,0.5,0.3,6.7,6.7,8.06,7.35,4,1.3,16,0.5,0.6,0.4,5.71,6.7,7.67,6.69,4,1.53,16,0.5,0.6,0.4,-4.17,-1.76,0.12,-2.01,4,2.5,16,0.5,0.6,0.4,997.86,1004.9,1008.85,1003.43,4,6.73,16,0.5,0.6,0.4,1.0,2.0,4.6,2.8,4.0,3.0,16.0,0.5,0.6,0.4,89.0,92.1,93.0,91.0,3.0,3.1,18.0,0.3,0.5,0.3,38.3,44.9,63.1,50.4,4.0,20.3,16.0,0.5,0.6,0.4,-32.6,-15.2,0.8,-15.9,4.0,19.2,16.0,0.5,0.6,0.4,-4.36,-2.6,-1.89,-3.1,4.0,1.76,16.0,0.5,0.6,0.4,-29.2,-17.5,-14.8,-21.8,4.0,10.8,16.0,0.5,0.6,0.4,-1.31,-0.73,-0.57,-0.94,3.0,0.57,18.0,0.3,0.5,0.3,-8.8,-4.9,-3.8,-6.3,3.0,3.8,18.0,0.3,0.5,0.3,53.3,54.6,61.5,57.2,4.0,6.4,16.0,0.5,0.6,0.4,-40.3,-13.7,1.0,-19.4,4.0,25.3,16.0,0.5,0.6,0.4,36.9,41.7,41.9,39.5,3.0,4.1,18.0,0.3,0.5,0.3,-22.6,0.7,0.7,-10.7,3.0,19.7,18.0,0.3,0.5,0.3,-6.7,-4.9,-3.8,-5.3,3.0,2.2,18.0,0.3,0.5,0.3,-0.1,-0.1,5.0,2.4,3.0,4.3,18.0,0.3,0.5,0.3,301.0,301.0,564.5,426.5,4.0,252.0,16.0,0.5,0.6,0.4,300.0,300.0,565.0,425.0,4.0,250.0,16.0,0.5,0.6,0.4
1878/9,294.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.42,9,2.16,18,0.6,0.3,0.8,-5.81,-1.02,-1.02,-3.0,9,2.41,18,0.6,0.3,0.8,-4.14,-2.39,-2.39,-2.94,9,1.02,18,0.6,0.3,0.8,1018.01,1018.6,1019.22,1018.67,9,0.79,18,0.6,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/9,294.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4,0.0,14,0.8,0.5,0.8,-2.51,-2.51,-2.51,-2.51,4,0.0,14,0.8,0.5,0.8,6.21,6.21,6.21,6.21,4,0.0,14,0.8,0.5,0.8,1024.33,1024.9,1025.26,1024.8,4,0.61,14,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/9,294.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,9.3,4.01,21,3.15,12,0.6,0.4,0.5,-3.08,0.5,2.57,-0.35,21,2.96,12,0.6,0.4,0.5,0.0,0.0,3.94,1.35,21,4.01,12,0.6,0.4,0.5,1011.07,1019.9,1025.45,1018.51,17,5.9,14,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/9,294.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,6,0.0,0.8,0.3,-2.6,-2.6,-2.6,-2.6,1,0.0,6,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1,0.0,6,0.0,0.8,0.3,1014.9,1014.9,1014.9,1014.9,1,0.0,6,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/9,296.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,5.15,7.98,5.15,2,5.87,8,1.0,0.3,0.5,-7.32,-4.51,-1.7,-4.51,2,5.82,8,1.0,0.3,0.5,-3.08,-2.2,-1.33,-2.2,2,1.81,8,1.0,0.3,0.5,1023.3,1023.3,1023.3,1023.3,1,0.0,14,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/9,296.0,-50.0,6.3,6.3,6.3,6.3,2.0,0.0,18.0,1.0,0.1,0.8,9.5,9.5,9.5,9.5,2.0,0.0,18.0,1.0,0.1,0.8,6.46,6.46,6.46,6.46,1.0,0.0,18.0,1.0,0.0,0.8,87.9,87.9,87.9,87.9,1.0,0.0,18.0,1.0,0.0,0.8,6.7,6.7,6.7,6.7,2,0.0,18,1.0,0.1,0.8,4.67,4.7,4.72,4.7,2,0.06,18,1.0,0.1,0.8,4.75,4.78,4.81,4.78,2,0.06,18,1.0,0.1,0.8,1011.9,1012.1,1012.3,1012.1,2,0.42,18,1.0,0.1,0.8,6.0,6.0,6.0,6.0,2.0,0.0,18.0,1.0,0.1,0.8,87.9,87.9,87.9,87.9,1.0,0.0,18.0,1.0,0.0,0.8,31.3,31.5,31.7,31.5,2.0,0.4,18.0,1.0,0.1,0.8,31.8,32.0,32.2,32.0,2.0,0.4,18.0,1.0,0.1,0.8,-3.2,-3.2,-3.2,-3.2,2.0,0.0,18.0,1.0,0.1,0.8,-21.4,-21.4,-21.4,-21.4,2.0,0.0,18.0,1.0,0.1,0.8,-0.55,-0.55,-0.55,-0.55,1.0,0.0,18.0,1.0,0.0,0.8,-3.7,-3.7,-3.7,-3.7,1.0,0.0,18.0,1.0,0.0,0.8,44.3,44.6,44.9,44.6,2.0,0.6,18.0,1.0,0.1,0.8,45.1,45.4,45.7,45.4,2.0,0.6,18.0,1.0,0.1,0.8,30.1,30.1,30.1,30.1,1.0,0.0,18.0,1.0,0.0,0.8,31.2,31.2,31.2,31.2,1.0,0.0,18.0,1.0,0.0,0.8,-2.6,-2.6,-2.6,-2.6,1.0,0.0,18.0,1.0,0.0,0.8,-2.7,-2.7,-2.7,-2.7,1.0,0.0,18.0,1.0,0.0,0.8,301.0,301.0,301.0,301.0,2.0,0.0,18.0,1.0,0.1,0.8,300.0,300.0,300.0,300.0,2.0,0.0,18.0,1.0,0.1,0.8
1878/9,296.0,-48.0,6.26,6.55,7.01,6.78,6.0,0.91,16.0,0.5,0.5,0.5,7.86,8.95,9.59,8.82,6.0,1.09,16.0,0.5,0.5,0.5,6.16,6.44,6.5,6.33,4.0,0.27,18.0,0.3,0.6,0.6,89.1,89.4,91.6,90.3,4.0,2.1,18.0,0.3,0.6,0.6,6.7,9.3,9.3,8.43,6,1.34,16,0.5,0.5,0.5,1.15,3.18,5.39,3.49,6,2.95,16,0.5,0.5,0.5,-4.27,6.82,8.83,3.54,6,6.99,16,0.5,0.5,0.5,1011.17,1014.7,1015.88,1013.52,5,3.32,16,0.4,0.5,0.6,5.8,7.5,8.0,7.0,6.0,1.3,16.0,0.5,0.5,0.5,89.1,89.4,91.6,90.3,4.0,2.1,18.0,0.3,0.6,0.6,10.7,29.6,40.7,30.5,6.0,27.0,16.0,0.5,0.5,0.5,-36.1,57.1,82.1,33.7,6.0,59.9,16.0,0.5,0.5,0.5,-2.94,-1.8,-1.36,-2.03,6.0,0.79,16.0,0.5,0.5,0.5,-22.1,-16.7,-12.0,-17.0,6.0,6.5,16.0,0.5,0.5,0.5,-0.56,-0.45,-0.14,-0.35,4.0,0.3,18.0,0.3,0.6,0.6,-4.4,-3.8,-1.3,-2.9,4.0,2.5,18.0,0.3,0.6,0.6,9.2,28.5,52.3,33.3,6.0,30.8,16.0,0.5,0.5,0.5,-39.8,59.8,75.9,31.6,6.0,59.3,16.0,0.5,0.5,0.5,14.2,20.5,25.4,19.8,4.0,8.6,18.0,0.3,0.6,0.6,42.7,55.2,56.3,49.8,4.0,12.0,18.0,0.3,0.6,0.6,-2.2,-1.4,-0.5,-1.4,4.0,1.2,18.0,0.3,0.6,0.6,-4.0,-3.1,-1.0,-2.5,4.0,2.3,18.0,0.3,0.6,0.6,301.0,804.5,804.5,636.5,6.0,260.0,16.0,0.5,0.5,0.5,300.0,805.0,805.0,635.0,6.0,260.0,16.0,0.5,0.5,0.5
1878/9,296.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,4,1.0,0.3,0.8,11.4,11.4,11.4,11.4,1,0.0,4,1.0,0.3,0.8,4.61,4.61,4.61,4.61,1,0.0,4,1.0,0.3,0.8,996.6,996.6,996.6,996.6,1,0.0,4,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/9,296.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3,0.0,20,0.3,0.4,0.9,-2.62,-2.62,-2.62,-2.62,3,0.0,20,0.3,0.4,0.9,-6.17,-6.17,-6.17,-6.17,3,0.0,20,0.3,0.4,0.9,1016.12,1016.6,1016.6,1016.37,3,0.4,20,0.3,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/9,296.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.75,3.63,4,2.05,4,0.8,0.6,0.9,-4.47,-2.51,-1.15,-2.79,4,2.54,4,0.8,0.6,0.9,-1.83,-0.49,1.37,-0.24,4,2.19,4,0.8,0.6,0.9,1009.9,1011.15,1011.36,1010.65,4,1.24,4,0.8,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/9,296.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.53,14,4.06,12,0.3,0.5,0.3,-10.91,0.0,2.36,-2.23,14,5.29,12,0.3,0.5,0.3,-2.36,4.81,6.67,1.45,14,6.48,12,0.3,0.5,0.3,1009.31,1016.4,1023.49,1016.46,14,6.14,12,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/9,296.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,7.86,5.92,6,3.63,20,0.7,0.5,0.3,-5.03,0.43,5.56,0.5,6,5.78,20,0.7,0.5,0.3,-5.56,-0.92,0.5,-2.14,6,3.99,20,0.7,0.5,0.3,1018.07,1021.75,1026.2,1021.67,6,4.68,20,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/9,298.0,-46.0,6.24,6.7,6.89,6.64,8.0,0.3,14.0,1.0,0.3,0.5,8.07,8.75,9.8,8.91,8.0,1.32,14.0,1.0,0.3,0.5,6.61,6.86,7.12,6.86,2.0,0.53,20.0,1.0,0.4,0.7,87.2,88.0,88.9,88.0,2.0,1.8,20.0,1.0,0.4,0.7,9.63,12.3,15.06,12.9,8,4.68,14,1.0,0.3,0.5,0.14,1.92,10.64,4.75,8,6.37,14,1.0,0.3,0.5,4.31,12.15,12.29,9.13,8,7.11,14,1.0,0.3,0.5,1010.7,1014.4,1015.1,1011.5,7,6.66,14,1.0,0.3,0.5,0.3,6.0,6.9,4.5,8.0,3.1,14.0,1.0,0.3,0.5,87.2,88.0,88.9,88.0,2.0,1.8,20.0,1.0,0.4,0.7,1.8,23.7,158.0,81.8,8.0,127.1,14.0,1.0,0.3,0.5,45.4,149.9,165.9,140.1,8.0,116.2,14.0,1.0,0.3,0.5,-3.0,-2.3,-1.43,-2.27,8.0,1.14,14.0,1.0,0.3,0.5,-48.9,-31.5,-17.4,-31.0,8.0,18.5,14.0,1.0,0.3,0.5,-0.98,-0.74,-0.5,-0.74,2.0,0.5,20.0,1.0,0.4,0.7,-12.1,-9.1,-6.2,-9.1,2.0,6.1,20.0,1.0,0.4,0.7,1.6,17.1,92.5,42.6,8.0,54.6,14.0,1.0,0.3,0.5,37.1,108.1,133.0,87.0,8.0,62.1,14.0,1.0,0.3,0.5,9.8,10.9,12.0,10.9,2.0,2.3,20.0,1.0,0.4,0.7,80.4,83.7,87.0,83.7,2.0,6.8,20.0,1.0,0.4,0.7,-1.3,-1.1,-0.9,-1.1,2.0,0.5,20.0,1.0,0.4,0.7,-12.0,-9.1,-6.1,-9.1,2.0,6.1,20.0,1.0,0.4,0.7,921.5,1861.0,3453.5,2968.0,8.0,3599.5,14.0,1.0,0.3,0.5,920.0,1860.0,3455.0,2970.0,8.0,3600.0,14.0,1.0,0.3,0.5
