Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1878/3,302.0,-38.0,18.66,19.0,19.2,18.93,3.0,0.4,28.0,0.7,0.7,0.5,18.04,19.2,19.75,18.9,3.0,1.28,28.0,0.7,0.7,0.5,9.99,10.15,10.19,10.09,3.0,0.15,28.0,0.7,0.7,0.5,70.2,74.2,79.2,74.7,3.0,6.6,28.0,0.7,0.7,0.5,6.7,6.7,6.7,6.7,3,0.0,28,0.7,0.7,0.5,2.62,2.62,4.06,3.32,3,1.22,28,0.7,0.7,0.5,5.19,6.17,6.17,5.69,3,0.83,28,0.7,0.7,0.5,1009.98,1012.1,1014.63,1012.3,3,3.4,28,0.7,0.7,0.5,4.6,6.0,6.0,5.3,3.0,1.2,28.0,0.7,0.7,0.5,70.2,74.2,79.2,74.7,3.0,6.6,28.0,0.7,0.7,0.5,17.5,17.5,27.2,22.3,3.0,8.2,28.0,0.7,0.7,0.5,34.8,41.3,41.3,38.1,3.0,5.5,28.0,0.7,0.7,0.5,-0.65,0.1,0.71,0.03,3.0,1.0,28.0,0.7,0.7,0.5,-4.4,0.7,4.8,0.2,3.0,6.7,28.0,0.7,0.7,0.5,3.31,3.67,3.72,3.52,3.0,0.33,28.0,0.7,0.7,0.5,22.2,24.6,24.9,23.6,3.0,2.2,28.0,0.7,0.7,0.5,47.9,52.4,78.7,63.0,3.0,24.4,28.0,0.7,0.7,0.5,96.3,107.9,118.5,107.4,3.0,16.2,28.0,0.7,0.7,0.5,26.2,26.6,41.5,33.6,3.0,12.8,28.0,0.7,0.7,0.5,52.4,61.2,62.1,57.4,3.0,7.8,28.0,0.7,0.7,0.5,8.7,9.8,15.0,11.8,3.0,4.9,28.0,0.7,0.7,0.5,18.0,19.4,21.9,20.0,3.0,2.9,28.0,0.7,0.7,0.5,301.0,301.0,301.0,301.0,3.0,0.0,28.0,0.7,0.7,0.5,300.0,300.0,300.0,300.0,3.0,0.0,28.0,0.7,0.7,0.5
1878/3,302.0,-36.0,19.2,19.4,22.81,20.97,3.0,2.98,20.0,0.7,0.8,0.3,19.61,20.5,23.57,21.57,3.0,3.04,20.0,0.7,0.8,0.3,10.72,11.26,11.81,11.26,2.0,1.13,28.0,0.5,0.7,0.2,76.9,78.5,80.1,78.5,2.0,3.3,28.0,0.5,0.7,0.2,2.6,2.6,3.97,3.27,3,1.15,20,0.7,0.8,0.3,-0.82,2.6,3.05,1.15,3,3.1,20,0.7,0.8,0.3,-0.66,0.0,2.22,0.76,3,2.21,20,0.7,0.8,0.3,1016.25,1016.8,1017.35,1016.8,3,0.8,20,0.7,0.8,0.3,2.0,2.0,4.7,3.3,3.0,2.3,20.0,0.7,0.8,0.3,76.9,78.5,80.1,78.5,2.0,3.3,28.0,0.5,0.7,0.2,-2.1,6.8,12.4,5.2,3.0,10.7,20.0,0.7,0.8,0.3,-1.7,0.0,10.2,4.1,3.0,9.5,20.0,0.7,0.8,0.3,-0.94,-0.6,-0.26,-0.6,3.0,0.5,20.0,0.7,0.8,0.3,-3.9,-1.6,-0.7,-2.3,3.0,2.5,20.0,0.7,0.8,0.3,2.1,2.56,3.01,2.56,2.0,0.94,28.0,0.5,0.7,0.2,8.4,8.5,8.6,8.5,2.0,0.2,28.0,0.5,0.7,0.2,-25.3,49.9,61.4,18.8,3.0,69.0,20.0,0.7,0.8,0.3,-16.6,0.0,45.5,14.1,3.0,47.1,20.0,0.7,0.8,0.3,29.1,33.2,37.3,33.2,2.0,8.5,28.0,0.5,0.7,0.2,6.2,19.6,33.0,19.6,2.0,27.7,28.0,0.5,0.7,0.2,6.5,7.3,8.0,7.3,2.0,1.6,28.0,0.5,0.7,0.2,1.0,3.1,5.2,3.1,2.0,4.3,28.0,0.5,0.7,0.2,17.5,17.5,72.0,44.0,3.0,46.0,20.0,0.7,0.8,0.3,20.0,20.0,70.0,45.0,3.0,45.0,20.0,0.7,0.8,0.3
1878/3,302.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,13.58,8.04,11,5.43,16,0.4,0.5,0.6,0.0,2.39,7.2,3.15,11,5.21,16,0.4,0.5,0.6,-5.68,0.0,8.59,1.07,11,7.83,16,0.4,0.5,0.6,1015.01,1019.7,1025.4,1020.3,8,5.04,10,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/3,302.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,18,0.0,0.8,0.3,6.58,6.58,6.58,6.58,1,0.0,18,0.0,0.8,0.3,-6.58,-6.58,-6.58,-6.58,1,0.0,18,0.0,0.8,0.3,1022.9,1022.9,1022.9,1022.9,1,0.0,18,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/3,304.0,-36.0,19.4,19.6,25.03,21.2,7.0,2.81,22.0,0.6,0.6,0.5,19.06,19.4,24.49,20.94,7.0,3.1,22.0,0.6,0.6,0.5,9.81,10.38,11.03,10.42,4.0,0.74,30.0,0.3,0.5,0.5,71.8,75.5,80.8,76.3,4.0,5.6,30.0,0.3,0.5,0.5,4.5,4.6,6.7,4.91,7,1.42,22,0.6,0.6,0.5,-4.81,-4.6,-4.11,-4.24,7,1.57,22,0.6,0.6,0.5,-2.62,-1.72,0.0,-1.87,7,1.63,22,0.6,0.6,0.5,1014.58,1015.7,1021.03,1017.21,7,3.69,22,0.6,0.6,0.5,3.0,4.0,6.0,4.4,7.0,1.6,22.0,0.6,0.6,0.5,71.8,75.5,80.8,76.3,4.0,5.6,30.0,0.3,0.5,0.5,-32.2,-21.2,-18.8,-22.5,7.0,12.0,22.0,0.6,0.6,0.5,-17.5,-7.9,0.0,-10.1,7.0,11.1,22.0,0.6,0.6,0.5,-0.41,0.4,0.62,0.26,7.0,0.61,22.0,0.6,0.6,0.5,-2.7,1.4,4.1,1.1,7.0,3.1,22.0,0.6,0.6,0.5,2.96,3.58,4.19,3.58,4.0,0.73,30.0,0.3,0.5,0.5,16.4,18.7,19.4,17.9,4.0,2.4,30.0,0.3,0.5,0.5,-114.1,-87.9,-75.3,-90.3,7.0,39.6,22.0,0.6,0.6,0.5,-62.8,-45.3,0.0,-39.9,7.0,33.6,22.0,0.6,0.6,0.5,-49.8,-46.0,-45.1,-47.4,4.0,4.0,30.0,0.3,0.5,0.5,-36.8,-9.3,0.0,-18.0,4.0,25.2,30.0,0.3,0.5,0.5,-19.3,-15.9,-13.3,-16.3,4.0,3.5,30.0,0.3,0.5,0.5,-9.5,-2.7,0.0,-4.7,4.0,6.3,30.0,0.3,0.5,0.5,93.5,97.5,301.0,144.0,7.0,111.0,22.0,0.6,0.6,0.5,95.0,95.0,300.0,145.0,7.0,110.0,22.0,0.6,0.6,0.5
1878/3,304.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,18.03,8.62,9,7.21,12,0.4,0.5,0.6,1.32,4.6,14.67,6.55,9,6.69,12,0.4,0.5,0.6,-0.74,0.0,5.46,-0.09,9,6.52,12,0.4,0.5,0.6,1009.27,1013.0,1025.1,1015.21,7,7.73,6,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/3,304.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3,0.0,16,0.7,0.6,0.3,7.21,8.56,9.07,8.15,3,1.41,16,0.7,0.6,0.3,-5.64,-3.63,-1.15,-3.4,3,3.29,16,0.7,0.6,0.3,1015.6,1017.1,1020.79,1018.17,3,3.91,16,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/3,306.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,30,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1,0.0,30,1.0,0.3,0.8,9.3,9.3,9.3,9.3,1,0.0,30,1.0,0.3,0.8,1020.6,1020.6,1020.6,1020.6,1,0.0,30,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/3,306.0,-36.0,19.93,20.9,24.4,22.06,9.0,2.12,18.0,0.4,0.4,0.7,21.05,22.2,24.84,22.89,9.0,1.82,18.0,0.4,0.4,0.7,13.09,13.7,13.79,13.45,4.0,0.59,30.0,0.5,0.3,0.8,82.5,84.4,86.8,84.6,4.0,2.6,30.0,0.5,0.3,0.8,6.7,8.0,11.97,8.75,8,2.47,20,0.4,0.3,0.7,-11.1,-6.39,-4.74,-7.3,8,2.85,20,0.4,0.3,0.7,-4.74,-4.67,-3.61,-4.5,8,1.16,20,0.4,0.3,0.7,1015.98,1019.3,1019.75,1018.16,9,1.98,18,0.4,0.4,0.7,5.3,6.0,7.5,6.1,9.0,1.3,18.0,0.4,0.4,0.7,82.5,84.4,86.8,84.6,4.0,2.6,30.0,0.5,0.3,0.8,-133.6,-51.4,-31.7,-69.8,8.0,46.7,20.0,0.4,0.3,0.7,-56.7,-32.1,-31.7,-39.9,8.0,16.1,20.0,0.4,0.3,0.7,-1.2,-1.1,-0.24,-0.83,9.0,0.67,18.0,0.4,0.4,0.7,-12.5,-7.4,-0.7,-6.2,8.0,7.1,20.0,0.4,0.3,0.7,1.1,1.45,1.62,1.37,4.0,0.41,30.0,0.5,0.3,0.8,7.4,10.8,12.7,10.1,4.0,3.5,30.0,0.5,0.3,0.8,-264.7,-138.2,-100.8,-168.3,8.0,77.0,20.0,0.4,0.3,0.7,-114.6,-101.9,-86.6,-101.5,8.0,26.4,20.0,0.4,0.3,0.7,-78.5,-65.1,-62.0,-70.0,4.0,13.8,30.0,0.5,0.3,0.8,-78.5,-65.1,-62.0,-70.0,4.0,13.8,30.0,0.5,0.3,0.8,-9.0,-7.7,-5.2,-7.1,4.0,2.5,30.0,0.5,0.3,0.8,-9.0,-7.7,-5.2,-7.1,4.0,2.5,30.0,0.5,0.3,0.8,301.0,552.5,1743.5,816.5,8.0,681.0,20.0,0.4,0.3,0.7,300.0,555.0,1745.0,815.0,8.0,680.0,20.0,0.4,0.3,0.7
1878/3,306.0,-34.0,21.23,23.0,24.77,23.0,2.0,3.68,18.0,0.5,0.9,0.0,22.6,24.1,25.6,24.1,2.0,3.11,18.0,0.5,0.9,0.0,14.21,14.21,14.21,14.21,1.0,0.0,30.0,0.0,0.8,0.0,87.3,87.3,87.3,87.3,1.0,0.0,30.0,0.0,0.8,0.0,10.27,12.35,14.43,12.35,2,4.31,18,0.5,0.9,0.0,-10.2,-8.73,-7.26,-8.73,2,3.05,18,0.5,0.9,0.0,-10.2,-8.73,-7.26,-8.73,2,3.05,18,0.5,0.9,0.0,1017.91,1018.35,1018.79,1018.35,2,0.92,18,0.5,0.9,0.0,3.0,3.0,3.0,3.0,2.0,0.0,18.0,0.5,0.9,0.0,87.3,87.3,87.3,87.3,1.0,0.0,30.0,0.0,0.8,0.0,-150.8,-114.4,-78.1,-114.4,2.0,75.3,18.0,0.5,0.9,0.0,-150.8,-114.4,-78.1,-114.4,2.0,75.3,18.0,0.5,0.9,0.0,-1.37,-1.1,-0.83,-1.1,2.0,0.57,18.0,0.5,0.9,0.0,-13.4,-12.4,-11.3,-12.4,2.0,2.2,18.0,0.5,0.9,0.0,0.64,0.64,0.64,0.64,1.0,0.0,30.0,0.0,0.8,0.0,5.9,5.9,5.9,5.9,1.0,0.0,30.0,0.0,0.8,0.0,-263.8,-215.2,-166.6,-215.2,2.0,100.7,18.0,0.5,0.9,0.0,-263.8,-215.2,-166.6,-215.2,2.0,100.7,18.0,0.5,0.9,0.0,-93.4,-93.4,-93.4,-93.4,1.0,0.0,30.0,0.0,0.8,0.0,-93.4,-93.4,-93.4,-93.4,1.0,0.0,30.0,0.0,0.8,0.0,-4.2,-4.2,-4.2,-4.2,1.0,0.0,30.0,0.0,0.8,0.0,-4.2,-4.2,-4.2,-4.2,1.0,0.0,30.0,0.0,0.8,0.0,1256.5,2228.5,3200.5,2228.5,2.0,2014.0,18.0,0.5,0.9,0.0,1255.0,2230.0,3200.0,2230.0,2.0,2015.0,18.0,0.5,0.9,0.0
1878/3,306.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,5.65,17.92,8.35,8,8.24,12,0.8,0.5,0.8,1.09,4.67,12.89,7.07,8,7.01,12,0.8,0.5,0.8,-3.23,0.37,7.64,1.91,8,6.09,12,0.8,0.5,0.8,1006.6,1010.95,1029.43,1015.87,6,11.18,8,0.7,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/3,306.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2,2.12,16,0.5,0.5,0.8,9.15,10.43,11.71,10.43,2,2.64,16,0.5,0.5,0.8,-3.06,-1.82,-0.58,-1.82,2,2.57,16,0.5,0.5,0.8,1007.28,1008.75,1010.22,1008.75,2,3.04,16,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/3,308.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,30,1.0,0.8,0.3,-3.25,-3.25,-3.25,-3.25,1,0.0,30,1.0,0.8,0.3,-3.25,-3.25,-3.25,-3.25,1,0.0,30,1.0,0.8,0.3,1021.6,1021.6,1021.6,1021.6,1,0.0,30,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/3,308.0,-34.0,24.0,24.4,25.6,24.34,11.0,1.42,20.0,0.5,0.5,0.4,23.51,24.2,25.6,24.34,11.0,1.2,20.0,0.5,0.5,0.4,15.45,16.17,16.58,15.99,5.0,0.77,30.0,0.6,0.5,0.4,88.6,89.0,90.7,89.5,5.0,1.1,30.0,0.6,0.5,0.4,9.3,9.3,12.3,10.95,11,2.08,20,0.5,0.5,0.4,-9.32,-8.62,-7.74,-8.77,11,1.67,20,0.5,0.5,0.4,-8.7,-6.58,3.63,-4.3,11,5.32,20,0.5,0.5,0.4,1018.56,1019.5,1019.97,1019.4,11,0.97,20,0.5,0.5,0.4,2.0,2.0,4.4,3.1,11.0,1.6,20.0,0.5,0.5,0.4,88.6,89.0,90.7,89.5,5.0,1.1,30.0,0.6,0.5,0.4,-114.6,-80.2,-72.0,-98.6,11.0,38.4,20.0,0.5,0.5,0.4,-107.0,-61.2,33.8,-53.8,11.0,62.6,20.0,0.5,0.5,0.4,-0.64,0.0,0.6,0.0,11.0,0.81,20.0,0.5,0.5,0.4,-7.9,0.0,7.4,0.0,11.0,8.2,20.0,0.5,0.5,0.4,1.29,2.16,2.82,2.01,5.0,1.11,30.0,0.6,0.5,0.4,12.0,20.1,26.3,18.7,5.0,10.4,30.0,0.6,0.5,0.4,-234.5,-208.7,-181.8,-214.4,11.0,46.9,20.0,0.5,0.5,0.4,-221.4,-159.1,85.0,-107.7,11.0,131.4,20.0,0.5,0.5,0.4,-139.8,-135.9,-104.5,-124.5,5.0,20.3,30.0,0.6,0.5,0.4,-101.2,57.7,59.4,-5.8,5.0,88.7,30.0,0.6,0.5,0.4,-24.2,-18.5,-8.5,-16.3,5.0,9.9,30.0,0.6,0.5,0.4,-5.4,7.9,10.3,3.0,5.0,10.0,30.0,0.6,0.5,0.4,804.5,804.5,1861.0,1447.5,11.0,896.0,20.0,0.5,0.5,0.4,805.0,805.0,1860.0,1445.0,11.0,895.0,20.0,0.5,0.5,0.4
1878/3,308.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3,2.37,30,0.7,0.8,0.1,-2.62,-2.62,-2.09,-2.36,3,0.45,30,0.7,0.8,0.1,-6.17,-6.17,-3.21,-4.72,3,2.5,30,0.7,0.8,0.1,1018.03,1018.3,1018.5,1018.27,3,0.35,30,0.7,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/3,308.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,12.3,16.71,11.6,5,5.97,18,0.4,0.5,0.8,-0.63,7.42,9.5,5.06,5,5.58,18,0.4,0.5,0.8,-9.5,4.27,10.64,1.77,5,11.7,18,0.4,0.5,0.8,1017.21,1031.0,1031.55,1024.53,3,11.9,14,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/3,308.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,12.3,22.6,12.94,5,9.53,12,0.2,0.5,0.6,2.95,8.7,11.44,7.83,5,5.44,12,0.2,0.5,0.6,-2.56,3.25,17.74,6.46,5,11.9,12,0.2,0.5,0.6,1000.35,1004.6,1012.33,1005.86,5,6.99,12,0.2,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/3,310.0,-34.0,24.32,24.35,24.38,24.35,2.0,0.07,28.0,0.5,0.4,0.6,23.91,25.45,26.99,25.45,2.0,3.18,28.0,0.5,0.4,0.6,16.23,16.23,16.23,16.23,1.0,0.0,30.0,0.0,0.1,0.9,91.8,91.8,91.8,91.8,1.0,0.0,30.0,0.0,0.1,0.9,7.11,8.0,8.89,8.0,2,1.84,28,0.5,0.4,0.6,-5.13,-2.03,1.07,-2.03,2,6.42,28,0.5,0.4,0.6,-4.18,0.18,4.55,0.18,2,9.04,28,0.5,0.4,0.6,1008.61,1011.2,1013.79,1011.2,2,5.37,28,0.5,0.4,0.6,0.5,1.5,2.5,1.5,2.0,2.1,28.0,0.5,0.4,0.6,91.8,91.8,91.8,91.8,1.0,0.0,30.0,0.0,0.1,0.9,-48.8,-22.2,4.4,-22.2,2.0,55.1,28.0,0.5,0.4,0.6,-25.3,9.8,44.8,9.8,2.0,72.7,28.0,0.5,0.4,0.6,-2.67,-1.1,0.47,-1.1,2.0,3.25,28.0,0.5,0.4,0.6,-17.4,-5.8,5.8,-5.8,2.0,24.0,28.0,0.5,0.4,0.6,2.8,2.8,2.8,2.8,1.0,0.0,30.0,0.0,0.1,0.9,26.0,26.0,26.0,26.0,1.0,0.0,30.0,0.0,0.1,0.9,-117.3,-41.5,34.3,-41.5,2.0,157.0,28.0,0.5,0.4,0.6,-120.6,-9.8,101.0,-9.8,2.0,229.6,28.0,0.5,0.4,0.6,-106.7,-106.7,-106.7,-106.7,1.0,0.0,30.0,0.0,0.1,0.9,106.7,106.7,106.7,106.7,1.0,0.0,30.0,0.0,0.1,0.9,-18.4,-18.4,-18.4,-18.4,1.0,0.0,30.0,0.0,0.1,0.9,18.4,18.4,18.4,18.4,1.0,0.0,30.0,0.0,0.1,0.9,380.5,552.5,724.5,552.5,2.0,356.0,28.0,0.5,0.4,0.6,380.0,555.0,725.0,555.0,2.0,355.0,28.0,0.5,0.4,0.6
