Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1877/9,312.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,5.65,8.06,5.15,4,3.93,20,0.3,0.7,0.5,-6.75,-4.77,-2.09,-4.44,4,3.39,20,0.3,0.7,0.5,-4.34,-2.15,0.7,-1.83,4,2.94,20,0.3,0.7,0.5,1004.42,1006.65,1009.3,1006.85,4,3.5,20,0.3,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/9,312.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,7,0.0,26,0.4,0.8,0.1,-2.4,-2.39,1.87,-0.9,7,2.21,26,0.4,0.8,0.1,0.0,1.02,1.87,1.04,7,0.88,26,0.4,0.8,0.1,1011.88,1013.6,1013.7,1013.08,8,0.9,28,0.5,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/9,312.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,2.6,1.42,11,1.36,2,0.5,0.5,0.4,-2.6,0.0,0.42,-0.67,11,1.6,2,0.5,0.5,0.4,0.0,0.0,0.76,0.3,11,0.95,2,0.5,0.5,0.4,1010.5,1011.2,1012.9,1011.53,11,1.22,2,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/9,312.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.05,19.0,19.0,15.11,14,5.88,18,0.3,0.3,0.6,0.0,4.67,7.12,4.06,14,5.63,18,0.3,0.3,0.6,-18.91,-17.55,-4.83,-13.04,14,6.93,18,0.3,0.3,0.6,1014.3,1016.3,1019.66,1016.69,15,2.53,14,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/9,312.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,16.45,10.94,16,5.28,18,0.6,0.5,0.6,0.0,3.57,12.3,4.46,16,6.57,18,0.6,0.5,0.6,-13.0,-4.74,0.0,-6.5,16,6.8,18,0.6,0.5,0.6,1016.05,1020.6,1021.2,1018.63,13,4.49,16,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/9,312.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.01,6.94,8,2.7,16,0.6,0.6,0.4,-4.62,-2.17,0.0,-2.68,8,3.02,16,0.6,0.6,0.4,-8.3,-4.67,4.56,-2.15,8,6.3,16,0.6,0.6,0.4,1013.05,1014.7,1016.63,1014.88,6,2.24,14,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/9,312.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2,0.0,20,0.5,0.5,0.3,0.06,0.2,0.33,0.2,2,0.28,20,0.5,0.5,0.3,0.93,0.96,0.99,0.96,2,0.06,20,0.5,0.5,0.3,1005.94,1006.45,1006.96,1006.45,2,1.06,20,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/9,314.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1,0.0,14,1.0,0.8,0.8,14.18,14.18,14.18,14.18,1,0.0,14,1.0,0.8,0.8,-6.02,-6.02,-6.02,-6.02,1,0.0,14,1.0,0.8,0.8,1004.4,1004.4,1004.4,1004.4,1,0.0,14,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/9,314.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,18,1.0,0.8,0.8,8.7,8.7,8.7,8.7,1,0.0,18,1.0,0.8,0.8,8.7,8.7,8.7,8.7,1,0.0,18,1.0,0.8,0.8,1002.0,1002.0,1002.0,1002.0,1,0.0,18,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/9,314.0,-30.0,20.4,20.4,20.4,20.4,1.0,0.0,30.0,0.0,0.0,0.9,18.9,18.9,18.9,18.9,1.0,0.0,30.0,0.0,0.0,0.9,11.69,11.69,11.69,11.69,1.0,0.0,30.0,0.0,0.0,0.9,86.5,86.5,86.5,86.5,1.0,0.0,30.0,0.0,0.0,0.9,9.3,9.3,9.3,9.3,1,0.0,30,0.0,0.0,0.9,-4.93,-4.93,-4.93,-4.93,1,0.0,30,0.0,0.0,0.9,-7.89,-7.89,-7.89,-7.89,1,0.0,30,0.0,0.0,0.9,1016.2,1016.2,1016.2,1016.2,1,0.0,30,0.0,0.0,0.9,7.0,7.0,7.0,7.0,1.0,0.0,30.0,0.0,0.0,0.9,86.5,86.5,86.5,86.5,1.0,0.0,30.0,0.0,0.0,0.9,-45.8,-45.8,-45.8,-45.8,1.0,0.0,30.0,0.0,0.0,0.9,-73.3,-73.3,-73.3,-73.3,1.0,0.0,30.0,0.0,0.0,0.9,1.5,1.5,1.5,1.5,1.0,0.0,30.0,0.0,0.0,0.9,14.0,14.0,14.0,14.0,1.0,0.0,30.0,0.0,0.0,0.9,3.17,3.17,3.17,3.17,1.0,0.0,30.0,0.0,0.0,0.9,29.5,29.5,29.5,29.5,1.0,0.0,30.0,0.0,0.0,0.9,-93.1,-93.1,-93.1,-93.1,1.0,0.0,30.0,0.0,0.0,0.9,-149.1,-149.1,-149.1,-149.1,1.0,0.0,30.0,0.0,0.0,0.9,-57.6,-57.6,-57.6,-57.6,1.0,0.0,30.0,0.0,0.0,0.9,-92.2,-92.2,-92.2,-92.2,1.0,0.0,30.0,0.0,0.0,0.9,-15.6,-15.6,-15.6,-15.6,1.0,0.0,30.0,0.0,0.0,0.9,-25.0,-25.0,-25.0,-25.0,1.0,0.0,30.0,0.0,0.0,0.9,804.5,804.5,804.5,804.5,1.0,0.0,30.0,0.0,0.0,0.9,805.0,805.0,805.0,805.0,1.0,0.0,30.0,0.0,0.0,0.9
1877/9,314.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2,2.9,20,0.0,0.3,1.0,-1.38,0.11,1.6,0.11,2,3.09,20,0.0,0.3,1.0,-5.17,-2.58,0.02,-2.58,2,5.37,20,0.0,0.3,1.0,1012.48,1012.65,1012.82,1012.65,2,0.35,20,0.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/9,314.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,20,0.0,0.9,0.2,-11.63,-11.63,-11.63,-11.63,1,0.0,20,0.0,0.9,0.2,4.0,4.0,4.0,4.0,1,0.0,20,0.0,0.9,0.2,1013.8,1013.8,1013.8,1013.8,1,0.0,20,0.0,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/9,314.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.97,11,1.24,26,0.5,0.6,0.3,-2.49,-2.39,-1.84,-2.34,11,1.47,26,0.5,0.6,0.3,-2.12,-0.97,1.36,-0.64,11,1.61,26,0.5,0.6,0.3,1012.67,1013.4,1014.07,1013.42,10,0.64,26,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/9,314.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.52,8.57,3,3.23,26,0.0,0.3,0.3,0.0,0.0,0.0,0.0,3,0.0,26,0.0,0.3,0.3,-10.52,-6.7,-6.7,-8.57,3,3.23,26,0.0,0.3,0.3,1031.2,1033.2,1034.6,1032.96,5,1.71,26,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/9,314.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.22,12,0.75,4,0.5,0.4,0.7,0.0,0.0,0.0,-0.15,12,0.53,4,0.5,0.4,0.7,0.0,0.0,0.0,0.15,12,0.53,4,0.5,0.4,0.7,1013.12,1014.05,1015.6,1014.26,12,1.14,4,0.5,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/9,314.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,5.15,16,3.67,14,0.4,0.5,0.3,-1.62,1.84,3.85,1.02,16,3.99,14,0.4,0.5,0.3,-1.84,0.92,6.5,1.93,16,4.56,14,0.4,0.5,0.3,1012.34,1017.15,1021.47,1017.77,12,5.2,10,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/9,314.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4,1.97,22,1.0,0.6,0.4,0.0,0.51,3.99,1.93,4,3.22,22,1.0,0.6,0.4,-3.51,1.2,3.55,0.07,4,4.89,22,1.0,0.6,0.4,1005.24,1007.05,1008.81,1007.03,4,2.07,22,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/9,316.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,16,1.0,0.8,0.8,4.74,4.74,4.74,4.74,1,0.0,16,1.0,0.8,0.8,4.74,4.74,4.74,4.74,1,0.0,16,1.0,0.8,0.8,1013.1,1013.1,1013.1,1013.1,1,0.0,16,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/9,316.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,18,1.0,0.8,0.8,3.25,3.25,3.25,3.25,1,0.0,18,1.0,0.8,0.8,3.25,3.25,3.25,3.25,1,0.0,18,1.0,0.8,0.8,1015.8,1015.8,1015.8,1015.8,1,0.0,18,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/9,316.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3,2.8,18,0.7,0.4,0.5,-10.84,-9.3,-7.5,-9.17,3,2.45,18,0.7,0.4,0.5,0.11,0.7,3.09,1.58,3,2.31,18,0.7,0.4,0.5,1007.88,1008.9,1012.18,1010.0,3,3.29,18,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/9,316.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05,6.7,6.7,5.68,8,1.9,24,0.4,0.4,0.6,-4.74,-1.3,0.0,-1.95,8,3.07,24,0.4,0.4,0.6,2.6,4.74,6.64,4.28,8,2.38,24,0.4,0.4,0.6,1013.3,1013.9,1014.43,1013.79,10,0.58,24,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/9,316.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2,0.0,6,0.5,0.2,1.0,-1.7,-1.41,-1.11,-1.41,2,0.61,6,0.5,0.2,1.0,1.93,2.12,2.32,2.12,2,0.4,6,0.5,0.2,1.0,1015.43,1022.6,1024.89,1020.72,5,5.22,16,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/9,316.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,2.6,2.6,1.73,3,1.5,6,0.7,0.6,0.1,0.58,1.84,2.36,1.48,3,1.34,6,0.7,0.6,0.1,0.0,0.0,1.25,0.61,3,1.06,6,0.7,0.6,0.1,1012.52,1013.7,1014.41,1013.48,4,1.2,6,0.5,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/9,316.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.94,8.39,13,6.03,12,0.4,0.5,0.4,0.0,4.74,6.74,3.82,13,3.36,12,0.4,0.5,0.4,-7.04,0.0,6.78,0.46,13,9.24,12,0.4,0.5,0.4,1019.51,1030.6,1032.2,1026.89,11,6.41,8,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/9,316.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,6.7,4.65,4,2.37,22,0.3,0.5,0.5,-0.51,3.35,6.7,3.11,4,4.17,22,0.3,0.5,0.5,0.0,1.21,2.51,1.25,4,1.45,22,0.3,0.5,0.5,1005.14,1005.95,1006.97,1006.05,4,1.08,22,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/9,318.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,20,1.0,0.8,0.3,-4.81,-4.81,-4.81,-4.81,1,0.0,20,1.0,0.8,0.3,-11.32,-11.32,-11.32,-11.32,1,0.0,20,1.0,0.8,0.3,1018.7,1018.7,1018.7,1018.7,1,0.0,20,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/9,318.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3,1.15,16,0.7,0.4,0.6,-3.95,-3.62,-0.29,-2.15,3,2.97,16,0.7,0.4,0.6,-2.22,-2.09,1.27,-0.51,3,2.9,16,0.7,0.4,0.6,1011.49,1013.4,1014.08,1012.8,3,1.97,16,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/9,318.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,16,0.0,1.0,0.1,-2.02,-2.02,-2.02,-2.02,1,0.0,16,0.0,1.0,0.1,4.13,4.13,4.13,4.13,1,0.0,16,0.0,1.0,0.1,1016.6,1016.6,1016.6,1016.6,1,0.0,16,0.0,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
