Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1939,3,-37.39999999999998,30.5,18.43,18.9,19.6,18.88,24.0,0.87,18.0,0.4,16.36,17.65,19.4,17.89,24.0,1.49,18.0,0.4,9.8,9.8,9.8,9.8,1.0,0.0,24.0,1.0,70.9,70.9,70.9,70.9,1.0,0.0,24.0,1.0,1.0,4.6,13.54,6.16,22.0,5.59,18.0,0.3,-2.77,0.0,4.73,0.44,22.0,4.71,18.0,0.3,-10.83,-1.8,1.82,-3.29,22.0,6.11,18.0,0.3,1016.3,1019.3,1026.98,1020.73,12.0,5.15,16.0,0.4,0.0,2.5,4.3,2.5,24.0,2.0,18.0,0.4,-12.7,0.0,30.4,1.7,22.0,67.8,18.0,0.3,-153.8,-3.9,7.1,-46.7,22.0,92.1,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52.8,0.0,82.7,6.5,22.0,83.6,18.0,0.3,-187.6,-30.2,34.0,-55.6,22.0,110.8,18.0,0.3,-41.5,-41.5,-41.5,-41.5,1.0,0.0,24.0,1.0,17.6,17.6,17.6,17.6,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-37.39999999999998,34.6,16.61,17.5,18.0,17.38,33.0,0.91,16.0,0.5,15.17,17.0,17.8,16.77,43.0,1.46,18.0,0.5,9.3,11.12,13.2,11.18,5.0,2.19,20.0,0.8,68.6,79.5,85.9,77.5,7.0,11.7,20.0,0.9,2.6,4.6,11.23,6.13,44.0,4.44,18.0,0.5,-4.65,0.0,4.88,-0.31,44.0,5.25,18.0,0.5,-4.77,-2.12,1.92,-1.62,44.0,5.27,18.0,0.5,1018.01,1025.0,1028.3,1023.89,39.0,5.71,18.0,0.5,1.7,3.0,6.0,3.6,43.0,2.3,18.0,0.5,-28.6,0.0,24.7,-4.2,44.0,55.6,18.0,0.5,-37.9,-5.5,7.0,-11.4,44.0,75.1,18.0,0.5,-0.5,0.65,1.82,0.59,32.0,1.26,16.0,0.6,-3.5,2.6,9.9,2.2,32.0,12.0,16.0,0.6,-0.11,1.52,3.3,1.59,3.0,2.5,16.0,0.7,1.7,10.2,22.1,11.9,3.0,15.1,16.0,0.7,-85.1,0.0,97.5,-4.0,43.0,92.0,18.0,0.5,-83.3,-36.8,34.3,-24.4,43.0,89.0,18.0,0.5,-46.9,23.7,41.5,3.6,5.0,50.4,20.0,0.8,-8.7,0.0,36.3,12.5,5.0,34.6,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-37.39999999999998,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.61,41.0,3.32,16.0,0.8,0.0,3.63,8.67,3.93,41.0,4.11,16.0,0.8,-4.81,2.41,7.41,1.07,41.0,6.04,16.0,0.8,1013.5,1017.8,1021.5,1017.67,37.0,5.35,18.0,0.7,2.0,5.0,8.0,5.1,39.0,2.4,16.0,0.7,0.0,25.1,97.7,38.2,41.0,48.9,16.0,0.8,-53.0,8.6,65.5,6.5,41.0,60.7,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,60.1,125.1,60.3,40.0,62.7,16.0,0.8,-69.0,30.9,122.5,22.9,40.0,95.4,16.0,0.8,19.2,51.3,70.4,48.9,6.0,27.7,18.0,0.7,-10.3,9.5,48.0,15.9,6.0,46.0,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-37.39999999999998,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.1,22.8,39.9,26.5,6.0,26.3,18.0,0.7,-6.3,6.3,31.3,8.2,6.0,24.5,18.0,0.7,97.5,301.0,1861.0,689.5,41.0,718.5,16.0,0.8,95.0,300.0,1860.0,690.0,41.0,720.0,16.0,0.8
1939,3,-37.39999999999998,42.3,14.4,16.7,17.01,16.0,7.0,1.2,20.0,0.7,12.87,15.0,16.1,14.29,8.0,2.61,18.0,0.6,8.12,9.4,10.69,9.4,2.0,2.66,8.0,1.0,84.4,90.7,97.1,90.7,2.0,13.1,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02,1.1,4.45,2.1,7.0,2.36,20.0,0.7,-0.3,10.2,54.6,21.6,7.0,28.7,20.0,0.7,0.46,2.21,3.96,2.21,2.0,3.63,8.0,1.0,8.0,34.6,61.2,34.6,2.0,55.1,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-37.39999999999998,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,9.55,12.02,8.74,8.0,4.21,18.0,0.6,-2.23,0.68,8.92,3.35,8.0,6.81,18.0,0.6,0.29,4.62,8.96,4.37,8.0,4.9,18.0,0.6,1013.41,1017.9,1020.06,1017.9,7.0,9.38,18.0,0.7,5.1,7.0,8.0,6.1,8.0,2.7,18.0,0.6,-15.0,2.7,87.4,42.1,8.0,92.4,18.0,0.6,0.7,28.3,82.9,38.3,8.0,55.7,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.9,11.6,112.9,38.7,8.0,88.0,18.0,0.6,4.6,71.4,138.2,70.3,8.0,71.1,18.0,0.6,-25.4,31.9,89.2,31.9,2.0,118.7,8.0,1.0,20.4,64.4,108.3,64.4,2.0,91.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-37.39999999999998,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,19.0,12.19,35.0,6.17,16.0,0.5,0.0,4.81,15.04,6.67,35.0,7.18,16.0,0.5,-4.81,1.84,11.51,2.38,35.0,9.37,16.0,0.5,1000.19,1010.7,1024.79,1011.31,35.0,12.89,16.0,0.4,3.6,6.0,8.0,5.7,36.0,2.2,16.0,0.4,0.0,56.7,235.4,107.2,35.0,171.5,16.0,0.5,-53.5,4.8,181.8,38.4,35.0,167.1,16.0,0.5,-0.98,2.8,5.58,2.67,34.0,3.34,16.0,0.4,-6.5,15.9,59.3,37.3,32.0,70.0,16.0,0.4,4.62,4.62,4.62,4.62,1.0,0.0,14.0,1.0,31.0,31.0,31.0,31.0,1.0,0.0,14.0,1.0,0.0,45.6,80.2,44.0,34.0,49.3,16.0,0.4,-40.7,6.2,113.0,33.4,34.0,88.3,16.0,0.4,4.7,14.7,24.8,14.7,2.0,20.8,22.0,0.5,-65.1,-48.2,-31.4,-48.2,2.0,34.9,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-37.39999999999998,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.05,12.3,19.75,13.92,13.0,7.49,18.0,0.5,-8.57,4.81,12.05,3.16,13.0,10.82,18.0,0.5,-0.46,8.7,12.2,5.93,13.0,10.0,18.0,0.5,1000.7,1005.0,1016.79,1008.07,11.0,13.14,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-37.39999999999998,52.5,6.05,6.4,7.28,6.65,4.0,0.83,14.0,0.3,3.13,4.25,7.31,5.18,4.0,2.96,14.0,0.3,2.76,2.76,2.76,2.76,1.0,0.0,4.0,0.0,57.8,57.8,57.8,57.8,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,7.0,8.0,6.0,4.0,2.8,14.0,0.3,-149.0,79.6,120.3,-12.1,3.0,212.7,8.0,0.0,-51.1,-33.8,163.5,54.1,3.0,174.7,8.0,0.0,-0.54,2.65,3.38,1.48,4.0,3.24,14.0,0.3,-31.9,34.4,35.7,2.7,3.0,56.6,8.0,0.0,3.52,3.52,3.52,3.52,1.0,0.0,4.0,0.0,32.7,32.7,32.7,32.7,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-37.39999999999998,52.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,16.87,13.53,3.0,4.97,8.0,0.0,-6.45,8.56,10.45,2.15,3.0,13.57,8.0,0.0,-4.43,-3.63,8.02,1.67,3.0,10.21,8.0,0.0,987.11,1002.4,1008.48,997.9,3.0,16.13,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-78.6,24.0,46.3,-15.2,3.0,97.5,8.0,0.0,-19.6,-10.2,83.0,30.7,3.0,83.1,8.0,0.0,23.6,23.6,23.6,23.6,1.0,0.0,4.0,0.0,-10.0,-10.0,-10.0,-10.0,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-37.39999999999998,58.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,12.3,10.43,3.0,3.23,28.0,0.3,-3.15,0.0,3.23,0.04,3.0,4.67,28.0,0.3,6.85,11.4,12.02,9.48,3.0,4.13,28.0,0.3,1004.95,1007.0,1007.0,1006.0,3.0,1.73,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-37.30000000000001,-65.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.2,4.86,20.0,2.47,2.0,0.4,-2.46,0.0,1.01,-0.59,20.0,2.15,2.0,0.4,-4.53,0.88,6.77,0.74,20.0,5.04,2.0,0.4,975.8,983.1,994.99,983.22,24.0,10.21,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-37.30000000000001,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,22.0,0.5,6.79,8.45,10.12,8.45,2.0,3.45,22.0,0.5,11.41,12.53,13.65,12.53,2.0,2.32,22.0,0.5,1013.06,1015.35,1017.64,1015.35,2.0,4.74,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-37.30000000000001,-13.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7,-2.7,-2.7,-2.7,1.0,0.0,30.0,1.0,2.7,2.7,2.7,2.7,1.0,0.0,30.0,1.0,17.5,97.5,97.5,91.5,72.0,108.5,16.0,0.5,20.0,95.0,95.0,90.0,72.0,110.0,16.0,0.5
1939,3,-37.30000000000001,-13.5,26.78,27.2,27.83,27.23,63.0,0.6,16.0,0.5,26.0,26.9,27.6,26.87,72.0,0.89,16.0,0.5,18.21,18.21,18.21,18.21,1.0,0.0,30.0,1.0,86.6,86.6,86.6,86.6,1.0,0.0,30.0,1.0,2.6,4.6,4.6,4.04,72.0,1.44,16.0,0.5,-4.26,-3.25,-1.86,-3.35,72.0,1.36,16.0,0.5,0.0,1.8,3.25,1.58,72.0,1.68,16.0,0.5,1011.56,1013.2,1015.07,1013.18,66.0,2.02,16.0,0.5,2.0,2.0,3.7,2.6,66.0,1.4,16.0,0.5,-19.8,-15.0,-6.2,-15.2,72.0,10.8,16.0,0.5,0.0,8.3,15.0,7.5,72.0,10.0,16.0,0.5,-0.52,0.5,1.1,0.4,63.0,0.91,16.0,0.5,-2.8,2.3,5.1,1.5,63.0,3.7,16.0,0.5,1.49,1.49,1.49,1.49,1.0,0.0,30.0,1.0,3.9,3.9,3.9,3.9,1.0,0.0,30.0,1.0,-121.3,-89.0,-52.0,-90.2,72.0,36.9,16.0,0.5,0.0,48.0,85.7,42.3,72.0,45.4,16.0,0.5,-33.5,-33.5,-33.5,-33.5,1.0,0.0,30.0,1.0,33.5,33.5,33.5,33.5,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-37.30000000000001,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5.6,2.7,3.0,4.7,24.0,0.3,-13.8,0.0,1.8,-5.9,3.0,12.5,24.0,0.3,97.5,729.0,1861.0,1045.5,27.0,1526.5,16.0,0.7,95.0,730.0,1860.0,1045.0,27.0,1525.0,16.0,0.7
1939,3,-37.30000000000001,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.9,14.4,7.0,4.0,11.6,20.0,0.8,-8.5,-2.6,9.3,0.3,4.0,11.7,20.0,0.8,97.5,322.0,1861.0,1111.0,28.0,1764.5,16.0,0.5,95.0,320.0,1860.0,1110.0,28.0,1765.0,16.0,0.5
1939,3,-37.19999999999999,-55.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,14.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,14.0,1.0,986.9,986.9,986.9,986.9,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-37.19999999999999,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,-9.8,-9.8,-9.8,-9.8,1.0,0.0,20.0,1.0,1012.5,1012.5,1012.5,1012.5,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-37.19999999999999,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,0.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,1014.6,1014.6,1014.6,1014.6,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-37.19999999999999,-11.6,26.58,27.2,27.8,27.27,16.0,0.68,14.0,0.8,26.04,27.6,29.0,27.58,16.0,1.34,14.0,0.8,16.17,16.17,16.17,16.17,1.0,0.0,18.0,1.0,71.9,71.9,71.9,71.9,1.0,0.0,18.0,1.0,2.6,4.6,6.7,5.06,17.0,2.39,14.0,0.8,-6.58,-4.23,-2.39,-4.44,17.0,1.91,14.0,0.8,0.0,1.03,3.15,1.68,17.0,2.3,14.0,0.8,1011.86,1012.8,1014.01,1013.01,17.0,1.57,14.0,0.8,2.0,3.0,6.0,3.8,17.0,1.5,14.0,0.8,-44.4,-19.5,-6.2,-26.6,17.0,22.3,14.0,0.8,0.0,3.1,16.4,11.4,17.0,21.6,14.0,0.8,-1.43,-0.8,0.91,-0.43,15.0,1.35,14.0,0.8,-7.3,-2.9,4.3,-3.8,15.0,8.9,14.0,0.8,4.97,4.97,4.97,4.97,1.0,0.0,18.0,1.0,12.9,12.9,12.9,12.9,1.0,0.0,18.0,1.0,-185.1,-110.6,-67.3,-120.4,16.0,56.0,14.0,0.8,0.0,29.0,91.4,46.6,16.0,68.7,14.0,0.8,-29.7,-29.7,-29.7,-29.7,1.0,0.0,18.0,1.0,29.7,29.7,29.7,29.7,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-37.19999999999999,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.3,-15.3,-15.3,-15.3,1.0,0.0,24.0,1.0,6.5,6.5,6.5,6.5,1.0,0.0,24.0,1.0,1.0,97.5,2750.5,945.0,22.0,1815.0,18.0,0.3,0.0,95.0,2750.0,945.0,22.0,1815.0,18.0,0.3
1939,3,-37.19999999999999,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,-31.0,-31.0,-31.0,-31.0,1.0,0.0,14.0,1.0,301.0,1861.0,6859.0,3337.0,35.0,5391.0,16.0,0.5,300.0,1860.0,6860.0,3335.0,35.0,5390.0,16.0,0.5
1939,3,-37.10000000000002,-5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,4.0,0.5,-6.39,-5.72,-5.05,-5.72,2.0,1.39,4.0,0.5,0.75,2.37,3.99,2.37,2.0,3.35,4.0,0.5,1011.03,1011.3,1011.57,1011.3,2.0,0.57,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-37.10000000000002,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.4,-1.6,2.2,-8.4,3.0,16.9,16.0,0.7,0.5,1.6,6.9,3.7,3.0,5.0,16.0,0.7,17.5,97.5,1424.0,654.5,44.0,1259.5,18.0,0.5,20.0,95.0,1425.0,655.0,44.0,1260.0,18.0,0.5
1939,3,-37.10000000000002,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.1,37.6,62.2,37.6,2.0,50.9,8.0,1.0,-3.4,-2.0,-0.6,-2.0,2.0,2.9,8.0,1.0,90.5,873.0,1759.0,1073.0,8.0,1201.5,18.0,0.6,90.0,875.0,1760.0,1075.0,8.0,1200.0,18.0,0.6
1939,3,-37.0,-11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.1,-9.1,-9.1,-9.1,1.0,0.0,18.0,1.0,9.1,9.1,9.1,9.1,1.0,0.0,18.0,1.0,17.5,97.5,301.0,220.0,17.0,299.5,14.0,0.8,20.0,95.0,300.0,220.0,17.0,300.0,14.0,0.8
1939,3,-37.0,52.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.1,30.1,30.1,30.1,1.0,0.0,4.0,0.0,-12.8,-12.8,-12.8,-12.8,1.0,0.0,4.0,0.0,1139.5,1861.0,5272.5,3174.5,3.0,3234.0,8.0,0.0,1140.0,1860.0,5275.0,3175.0,3.0,3235.0,8.0,0.0
1939,3,-36.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,8.0,1.0,10.89,10.89,10.89,10.89,1.0,0.0,8.0,1.0,10.89,10.89,10.89,10.89,1.0,0.0,8.0,1.0,996.3,996.3,996.3,996.3,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-35.89999999999998,-53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,11.0,11.0,11.0,1.0,0.0,20.0,0.0,-3.76,-3.76,-3.76,-3.76,1.0,0.0,20.0,0.0,10.34,10.34,10.34,10.34,1.0,0.0,20.0,0.0,994.0,994.0,994.0,994.0,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-35.89999999999998,-13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.8,-12.8,-12.8,-12.8,1.0,0.0,28.0,1.0,5.4,5.4,5.4,5.4,1.0,0.0,28.0,1.0,17.5,97.5,97.5,102.5,59.0,80.5,16.0,0.6,20.0,95.0,95.0,105.0,59.0,80.0,16.0,0.6
1939,3,-35.89999999999998,-11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.0,-13.0,-13.0,-13.0,1.0,0.0,18.0,1.0,19.3,19.3,19.3,19.3,1.0,0.0,18.0,1.0,17.5,97.5,301.0,116.0,118.0,126.5,16.0,0.5,20.0,95.0,300.0,115.0,118.0,125.0,16.0,0.5
1939,3,-35.89999999999998,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.7,-12.1,-10.5,-12.1,2.0,3.3,20.0,1.0,10.5,12.1,13.7,12.1,2.0,3.3,20.0,1.0,17.5,97.5,97.5,80.5,11.0,83.0,18.0,0.5,20.0,95.0,95.0,80.0,11.0,85.0,18.0,0.5
1939,3,-35.69999999999999,-49.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,9.3,9.3,9.3,9.3,1.0,0.0,22.0,0.0,1014.7,1014.7,1014.7,1014.7,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,3,-35.69999999999999,-15.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,6.7,4.86,9.0,1.61,10.0,0.8,-6.17,-4.23,-2.62,-4.36,9.0,1.59,10.0,0.8,0.0,1.02,2.86,1.51,9.0,1.62,10.0,0.8,1014.21,1015.7,1016.62,1015.47,9.0,1.27,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
