Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1939,7,152.2,30.7,23.09,25.0,26.37,24.73,3.0,2.41,18.0,0.7,25.76,26.1,28.08,26.9,3.0,1.84,18.0,0.7,17.78,17.78,17.78,17.78,1.0,0.0,26.0,0.0,86.6,86.6,86.6,86.6,1.0,0.0,26.0,0.0,1.51,2.6,5.4,3.43,3.0,2.94,18.0,0.7,-4.5,-0.92,1.35,-1.56,3.0,4.32,18.0,0.7,0.58,0.97,2.1,1.33,3.0,1.15,18.0,0.7,1010.99,1012.9,1013.45,1012.23,3.0,1.89,18.0,0.7,2.3,3.0,5.0,3.7,3.0,2.1,18.0,0.7,-28.5,-0.9,4.0,-12.0,3.0,25.7,18.0,0.7,1.1,2.5,12.8,6.8,3.0,9.3,18.0,0.7,-3.3,-2.0,-1.04,-2.17,3.0,1.66,18.0,0.7,-12.4,-10.1,-3.6,-8.0,3.0,6.7,18.0,0.7,2.06,2.06,2.06,2.06,1.0,0.0,26.0,0.0,2.1,2.1,2.1,2.1,1.0,0.0,26.0,0.0,-129.6,-23.6,35.5,-46.5,3.0,122.5,18.0,0.7,14.9,25.4,59.9,37.1,3.0,34.5,18.0,0.7,-16.4,-16.4,-16.4,-16.4,1.0,0.0,26.0,0.0,6.9,6.9,6.9,6.9,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,152.3,-17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,4.0,0.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,4.0,0.0,2.41,2.41,2.41,2.41,1.0,0.0,4.0,0.0,1012.2,1012.2,1012.2,1012.2,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,152.3,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.8,4.0,0.92,22.0,0.5,-1.84,-0.99,-0.83,-1.32,4.0,0.86,22.0,0.5,0.0,0.35,1.6,0.78,4.0,1.14,22.0,0.5,1009.72,1010.2,1010.68,1010.2,2.0,0.99,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,152.3,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.9,-3.4,0.0,-2.8,5.0,3.2,22.0,0.8,-4.9,-0.5,2.4,-1.3,5.0,4.4,22.0,0.8,17.5,97.5,301.0,214.0,39.0,362.5,20.0,0.8,20.0,95.0,300.0,215.0,39.0,360.0,20.0,0.8
1939,7,152.3,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.09,15.0,2.95,18.0,0.9,1.14,1.84,6.17,2.86,15.0,2.96,18.0,0.9,-3.5,0.71,6.17,1.2,15.0,4.17,18.0,0.9,1002.69,1009.1,1013.91,1008.37,15.0,5.45,18.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,152.4,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,8.45,11.08,8.45,2.0,5.44,18.0,0.5,5.49,7.4,9.31,7.4,2.0,3.96,18.0,0.5,1.09,3.44,5.79,3.44,2.0,4.86,18.0,0.5,1007.89,1008.95,1010.01,1008.95,2.0,2.19,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,152.4,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,5.7,3.73,4.0,2.47,8.0,0.5,1.07,3.05,5.29,3.17,4.0,2.58,8.0,0.5,-1.4,0.4,2.14,0.37,4.0,2.08,8.0,0.5,1013.67,1015.2,1016.77,1015.34,5.0,2.59,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,152.4,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,3.6,7.24,4.3,6.0,3.32,14.0,0.8,-2.73,0.73,3.0,0.07,6.0,3.93,14.0,0.8,-1.75,1.08,4.36,0.68,6.0,4.15,14.0,0.8,1009.81,1013.85,1016.32,1011.97,6.0,6.67,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,152.4,40.4,15.0,18.9,20.13,18.18,38.0,2.45,20.0,0.8,16.13,19.0,21.1,18.96,39.0,2.7,20.0,0.8,12.02,12.76,14.57,13.2,5.0,1.37,22.0,0.8,84.6,94.5,97.3,91.6,5.0,7.7,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,8.0,8.0,7.0,35.0,1.6,20.0,0.7,-31.4,0.0,4.8,-11.4,39.0,27.1,20.0,0.8,-7.8,4.8,31.7,11.1,39.0,29.8,20.0,0.8,-2.2,-1.0,0.13,-0.96,38.0,1.83,20.0,0.8,-9.8,-1.0,0.3,-4.8,38.0,11.5,20.0,0.8,-1.46,-1.33,1.15,-0.34,5.0,1.55,22.0,0.8,-7.0,-0.7,3.0,-1.9,5.0,6.1,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,152.4,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.56,39.0,2.79,20.0,0.8,-4.61,0.0,1.84,-1.48,39.0,3.49,20.0,0.8,-1.72,1.84,4.74,1.91,39.0,3.3,20.0,0.8,1009.1,1013.7,1017.7,1012.27,39.0,6.22,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-99.3,0.0,33.0,-29.4,39.0,65.7,20.0,0.8,-32.7,36.8,81.3,37.2,39.0,66.8,20.0,0.8,-4.7,13.0,45.1,18.4,5.0,30.5,22.0,0.8,15.6,30.5,45.1,30.6,5.0,19.5,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,152.4,44.6,7.0,8.9,10.0,9.07,23.0,2.53,22.0,0.6,9.0,10.0,12.02,10.8,23.0,2.13,22.0,0.6,6.57,7.59,9.05,7.8,3.0,1.82,24.0,0.3,86.7,87.9,96.2,91.3,3.0,7.6,24.0,0.3,2.37,4.6,6.7,4.33,19.0,2.53,20.0,0.7,-2.65,0.0,4.23,0.51,19.0,3.43,20.0,0.7,-1.89,1.0,4.95,1.6,19.0,3.38,20.0,0.7,1002.4,1005.6,1012.67,1006.56,23.0,5.02,22.0,0.6,8.0,8.0,8.0,7.4,19.0,1.7,20.0,0.6,-17.4,0.0,19.5,2.5,19.0,23.3,20.0,0.7,-6.3,1.0,33.2,12.6,19.0,24.8,20.0,0.7,-3.0,-1.0,0.0,-1.74,23.0,2.22,22.0,0.6,-10.5,-4.0,0.0,-5.4,19.0,8.0,20.0,0.7,0.31,0.99,1.24,0.78,3.0,0.7,24.0,0.3,1.4,4.6,5.7,3.6,3.0,3.2,24.0,0.3,-33.4,0.0,37.7,1.9,19.0,38.0,20.0,0.7,-17.3,10.0,51.0,18.2,19.0,36.8,20.0,0.7,-28.2,7.4,20.0,-3.8,3.0,36.6,24.0,0.3,-16.0,-11.0,-3.5,-9.8,3.0,9.2,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,152.5,20.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.9,-13.2,-2.4,-9.3,4.0,11.2,16.0,0.5,-7.1,8.4,17.5,5.3,4.0,15.0,16.0,0.5,17.5,97.5,171.5,106.0,5.0,116.0,14.0,0.4,20.0,95.0,170.0,105.0,5.0,115.0,14.0,0.4
1939,7,152.5,20.2,28.5,29.4,29.62,29.1,5.0,0.82,14.0,0.4,27.9,28.3,29.08,28.42,5.0,0.82,14.0,0.4,19.77,20.44,20.87,20.33,4.0,0.71,16.0,0.5,80.7,82.4,84.1,82.4,4.0,2.0,16.0,0.5,2.6,4.6,5.37,4.22,5.0,1.71,14.0,0.4,-2.84,-1.84,0.66,-1.18,5.0,2.06,14.0,0.4,-0.67,3.25,5.13,2.47,5.0,3.4,14.0,0.4,1007.95,1010.8,1013.11,1010.8,5.0,3.29,14.0,0.4,1.6,3.0,5.0,3.2,5.0,1.8,14.0,0.4,-9.8,-4.8,3.0,-3.6,5.0,8.6,14.0,0.4,-1.7,15.0,28.8,14.9,5.0,19.6,14.0,0.4,0.0,0.6,1.32,0.68,5.0,0.73,14.0,0.4,0.0,4.0,4.7,2.7,5.0,2.5,14.0,0.4,4.42,5.25,6.51,5.45,4.0,1.43,16.0,0.5,15.4,18.7,22.5,18.9,4.0,5.3,16.0,0.5,-82.1,-52.0,19.0,-33.7,5.0,59.2,14.0,0.4,-19.0,92.1,144.2,68.9,5.0,94.4,14.0,0.4,-60.0,-44.7,2.8,-29.3,4.0,46.4,16.0,0.5,-18.7,32.8,77.9,29.8,4.0,57.7,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,152.5,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,18.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,18.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,18.0,1.0,1015.9,1015.9,1015.9,1015.9,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,152.5,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,12.0,0.0,1019.7,1019.7,1019.7,1019.7,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,152.5,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,0.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,6.0,0.0,1.8,1.8,1.8,1.8,1.0,0.0,6.0,0.0,1017.9,1017.9,1017.9,1017.9,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,152.5,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.6,5.03,4.02,6.0,1.97,16.0,0.8,-3.46,-1.38,3.86,-0.14,6.0,4.05,16.0,0.8,-2.04,1.11,2.66,0.5,6.0,2.55,16.0,0.8,1009.84,1011.7,1013.93,1011.92,5.0,3.11,14.0,0.8,1.8,3.0,6.4,3.8,6.0,2.6,16.0,0.8,-15.9,-2.9,20.5,2.7,6.0,22.6,16.0,0.8,-9.4,2.6,15.3,2.3,6.0,12.5,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,152.5,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6,-1.5,-0.5,-1.5,2.0,2.2,12.0,1.0,-6.1,-3.6,-1.2,-3.6,2.0,5.1,12.0,1.0,3.0,97.5,97.5,88.5,8.0,97.0,14.0,0.9,5.0,95.0,95.0,90.0,8.0,95.0,14.0,0.9
1939,7,152.5,38.6,17.11,18.9,22.56,19.35,8.0,2.78,14.0,0.9,18.24,21.0,21.92,20.3,9.0,2.63,16.0,0.9,13.82,14.41,14.99,14.41,2.0,1.21,12.0,1.0,95.5,97.3,99.1,97.3,2.0,3.8,12.0,1.0,1.18,4.6,4.6,3.71,8.0,2.0,14.0,0.9,-0.33,1.36,1.83,0.62,8.0,2.28,14.0,0.9,0.44,2.55,4.23,2.48,8.0,2.66,14.0,0.9,1011.19,1014.6,1017.28,1014.63,9.0,3.04,16.0,0.9,4.2,7.0,8.0,6.1,8.0,2.5,14.0,0.9,-0.3,2.9,8.3,2.2,8.0,10.2,14.0,0.9,0.4,9.9,19.5,12.1,8.0,16.5,14.0,0.9,-1.89,-1.0,0.0,-0.85,8.0,1.2,14.0,0.9,-8.9,-1.8,0.0,-3.5,8.0,5.7,14.0,0.9,-1.44,-0.86,-0.27,-0.86,2.0,1.21,12.0,1.0,-6.6,-3.9,-1.2,-3.9,2.0,5.6,12.0,1.0,-6.0,24.9,38.9,10.9,8.0,47.9,14.0,0.9,7.2,48.2,91.6,53.7,8.0,63.4,14.0,0.9,30.1,35.8,41.4,35.8,2.0,11.8,12.0,1.0,47.3,54.4,61.4,54.4,2.0,14.5,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,152.5,42.6,10.85,12.8,14.0,12.32,13.0,1.68,12.0,0.5,10.0,13.9,16.0,13.61,13.0,2.96,12.0,0.5,9.37,9.37,9.37,9.37,1.0,0.0,24.0,0.0,89.0,89.0,89.0,89.0,1.0,0.0,24.0,0.0,0.9,2.6,2.79,2.38,13.0,1.4,12.0,0.5,-2.43,0.0,1.84,0.04,13.0,2.09,12.0,0.5,-0.09,1.84,2.6,1.24,13.0,1.44,12.0,0.5,1009.03,1012.5,1019.8,1013.97,13.0,5.3,12.0,0.5,4.3,8.0,8.0,6.6,10.0,2.5,12.0,0.5,-6.3,0.0,4.8,0.0,13.0,8.0,12.0,0.5,-0.1,4.8,6.9,4.1,13.0,4.8,12.0,0.5,-2.02,-1.0,0.1,-1.29,13.0,1.81,12.0,0.5,-6.1,-2.6,0.1,-4.6,13.0,7.7,12.0,0.5,-0.24,-0.24,-0.24,-0.24,1.0,0.0,24.0,0.0,-0.6,-0.6,-0.6,-0.6,1.0,0.0,24.0,0.0,-31.6,0.0,25.9,1.4,13.0,32.4,12.0,0.5,-1.1,25.6,39.0,19.7,13.0,22.8,12.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,24.4,24.4,24.4,24.4,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,152.5,42.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,-0.6,-0.6,-0.6,-0.6,1.0,0.0,24.0,0.0,1.0,17.5,25.0,26.0,13.0,32.5,12.0,0.5,0.0,20.0,25.0,25.0,13.0,35.0,12.0,0.5
1939,7,152.5,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.08,77.0,2.82,16.0,0.7,-2.41,0.0,4.6,0.87,77.0,3.62,16.0,0.7,-0.97,0.0,4.6,1.25,77.0,3.06,16.0,0.7,1002.4,1008.7,1017.1,1009.82,76.0,7.11,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,152.5,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,4.21,33.0,3.31,22.0,0.8,-0.71,1.84,3.25,1.63,33.0,2.31,22.0,0.8,-1.84,-0.71,6.17,1.48,33.0,4.34,22.0,0.8,995.8,1004.3,1014.7,1005.43,35.0,8.1,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,152.5,52.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,3.6,4.6,3.51,12.0,1.71,16.0,0.9,0.93,1.84,4.27,1.98,12.0,2.52,16.0,0.9,-2.46,-0.67,1.72,-0.67,12.0,2.29,16.0,0.9,1002.35,1012.4,1014.8,1009.32,12.0,7.0,16.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,152.6,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,12.02,9.39,8.0,4.56,12.0,0.6,2.18,3.73,6.01,4.56,8.0,4.02,12.0,0.6,3.92,7.63,11.77,6.97,8.0,5.1,12.0,0.6,1015.0,1017.9,1019.68,1017.53,9.0,5.01,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,152.6,-19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,4.0,0.0,-2.39,-2.39,-2.39,-2.39,1.0,0.0,4.0,0.0,1.02,1.02,1.02,1.02,1.0,0.0,4.0,0.0,1009.8,1009.8,1009.8,1009.8,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,152.6,-3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,2.6,3.01,2.23,6.0,1.58,20.0,0.3,-2.0,-1.35,0.0,-1.19,6.0,1.06,20.0,0.3,-1.17,0.0,2.79,0.64,6.0,2.28,20.0,0.3,1010.93,1011.2,1013.38,1012.13,3.0,1.97,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,152.6,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,2.6,3.33,2.16,5.0,1.76,18.0,0.0,-1.26,0.0,2.6,0.5,5.0,2.02,18.0,0.0,0.0,0.0,1.56,0.85,5.0,1.91,18.0,0.0,1009.23,1009.7,1011.37,1010.12,5.0,1.29,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,152.7,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.82,5.3,7.0,2.43,26.0,0.4,-6.58,-3.25,-2.56,-4.14,7.0,1.92,26.0,0.4,0.0,3.25,4.83,2.81,7.0,2.42,26.0,0.4,1010.38,1011.7,1014.53,1012.53,7.0,2.11,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,152.7,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.2,0.0,2.9,-0.7,3.0,5.2,24.0,0.3,-1.2,0.0,0.0,-0.6,3.0,1.0,24.0,0.3,15.0,97.5,301.0,167.5,19.0,246.0,20.0,0.7,15.0,95.0,300.0,170.0,19.0,245.0,20.0,0.7
1939,7,152.8,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,8.63,5.53,4.0,4.61,16.0,0.8,-4.07,1.41,1.82,-1.01,4.0,5.14,16.0,0.8,2.1,3.31,6.57,4.29,4.0,3.11,16.0,0.8,1016.38,1019.5,1024.67,1020.48,4.0,5.6,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,152.8,-25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.75,6.98,5.0,3.15,16.0,0.4,-6.7,-4.23,1.71,-2.63,5.0,5.68,16.0,0.4,2.25,3.75,6.04,4.25,5.0,2.7,16.0,0.4,1008.62,1021.0,1023.0,1016.72,5.0,7.78,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,152.8,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,4.0,1.0,1010.5,1010.5,1010.5,1010.5,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,152.8,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.43,2.34,11.0,1.92,14.0,0.5,-0.82,0.0,0.74,-0.02,11.0,1.25,14.0,0.5,0.42,1.84,3.27,1.93,11.0,2.02,14.0,0.5,1008.93,1009.3,1010.36,1009.55,8.0,1.2,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,152.8,54.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,10.0,0.3,1.72,1.78,2.14,1.92,4.0,0.33,10.0,0.3,-4.27,-3.05,-0.37,-2.35,4.0,2.49,10.0,0.3,1006.43,1010.8,1013.7,1010.1,4.0,4.31,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,7,152.9,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.67,9.8,13.43,10.8,5.0,3.25,12.0,1.0,-7.55,-5.48,3.32,-2.56,5.0,7.52,12.0,1.0,5.24,6.7,10.37,7.78,5.0,3.97,12.0,1.0,1010.08,1012.1,1018.56,1014.1,5.0,6.07,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
