Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1933,4,206.0,52.0,3.22,3.3,3.9,3.41,12.0,0.34,14.0,0.6,0.5,0.3,2.8,3.6,4.4,3.72,12.0,1.04,14.0,0.6,0.5,0.3,3.87,3.98,4.4,4.12,5.0,0.39,10.0,0.6,0.4,0.5,75.5,83.1,91.0,83.2,5.0,8.1,10.0,0.6,0.5,8.81,12.3,15.4,12.18,11.0,3.56,14.0,0.6,0.5,0.3,-9.76,0.0,9.6,0.32,11.0,9.1,14.0,0.6,0.5,0.3,-7.98,2.35,10.06,1.47,11.0,9.52,14.0,0.6,0.5,0.3,1003.97,1015.7,1023.7,1014.25,12.0,8.65,14.0,0.6,0.5,0.3,2.0,8.0,8.0,5.6,7.0,3.0,16.0,0.6,0.6,0.2,-135.8,0.0,124.1,-0.5,11.0,122.8,14.0,0.6,0.5,0.3,-114.5,28.9,132.1,15.7,11.0,136.5,14.0,0.6,0.5,0.3,-1.1,-0.25,0.63,-0.31,12.0,0.92,14.0,0.6,0.5,0.3,-13.0,-5.6,7.6,-4.0,11.0,13.0,14.0,0.6,0.5,0.3,0.4,0.81,0.94,0.68,5.0,0.4,10.0,0.6,0.4,0.5,2.7,4.3,11.8,6.6,5.0,5.4,10.0,0.6,0.4,0.5,-30.6,0.0,35.6,4.1,11.0,35.0,14.0,0.6,0.5,0.3,-21.1,6.6,42.8,9.3,11.0,37.1,14.0,0.6,0.5,0.3,-27.5,0.0,22.4,-2.8,5.0,28.7,10.0,0.6,0.4,0.5,-11.1,0.0,47.9,14.6,5.0,32.1,10.0,0.6,0.4,0.5,-7.1,0.0,1.6,-2.5,5.0,6.3,10.0,0.6,0.4,0.5,-2.9,0.0,4.2,0.9,5.0,5.9,10.0,0.6,0.4,0.5,765.5,1861.0,3652.5,2193.0,11.0,1339.0,14.0,0.6,0.5,0.3,765.0,1860.0,3650.0,2195.0,11.0,1340.0,14.0,0.6,0.5,0.3
1933,4,206.0,54.0,3.3,3.3,3.3,3.3,1.0,0.0,4.0,1.0,0.8,0.3,4.4,4.4,4.4,4.4,1.0,0.0,4.0,1.0,0.8,0.3,4.33,4.33,4.33,4.33,1.0,0.0,4.0,1.0,0.8,0.3,83.8,83.8,83.8,83.8,1.0,0.0,4.0,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,208.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.18,12.6,15.4,11.83,4.0,4.32,10.0,1.0,0.4,0.1,-7.19,-1.61,2.94,-2.1,4.0,5.88,10.0,1.0,0.4,0.1,-15.12,-6.25,4.12,-5.53,4.0,11.13,10.0,1.0,0.4,0.1,990.69,993.0,997.6,993.9,5.0,3.51,12.0,0.8,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,208.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,1.0,6.7,3.08,5.0,3.33,14.0,0.6,0.6,0.5,0.0,0.37,3.32,1.52,5.0,2.08,14.0,0.6,0.6,0.5,-5.28,-1.0,-0.59,-2.58,5.0,2.73,14.0,0.6,0.6,0.5,1012.93,1025.4,1026.06,1020.7,5.0,7.13,14.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,208.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,24.0,0.3,0.5,0.2,-6.66,-6.58,-6.58,-6.62,3.0,0.07,24.0,0.3,0.5,0.2,-1.28,-1.28,-0.41,-0.85,3.0,0.74,24.0,0.3,0.5,0.2,1023.06,1023.4,1023.47,1023.27,3.0,0.32,24.0,0.3,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,208.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,22.0,0.3,0.1,0.7,-4.48,-4.23,-3.12,-3.81,3.0,1.06,22.0,0.3,0.1,0.7,0.0,0.0,1.23,0.6,3.0,1.04,22.0,0.3,0.1,0.7,1012.63,1012.7,1014.0,1013.3,3.0,1.13,22.0,0.3,0.1,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,208.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,24.0,1.0,0.6,0.1,-9.02,-9.02,-9.02,-9.02,1.0,0.0,24.0,1.0,0.6,0.1,3.83,3.83,3.83,3.83,1.0,0.0,24.0,1.0,0.6,0.1,1012.7,1012.7,1012.7,1012.7,1.0,0.0,24.0,1.0,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,208.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,22.0,0.3,0.6,0.8,-6.7,-6.7,-6.62,-6.66,3.0,0.07,22.0,0.3,0.6,0.8,0.0,0.0,0.87,0.43,3.0,0.74,22.0,0.3,0.6,0.8,1007.87,1009.3,1010.32,1009.1,3.0,1.81,22.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,208.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,14.0,0.0,0.8,1.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,14.0,0.0,0.8,1.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,14.0,0.0,0.8,1.0,1009.1,1009.1,1009.1,1009.1,1.0,0.0,14.0,0.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,208.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,0.6,0.6,-4.27,-4.27,-4.27,-4.27,1.0,0.0,2.0,0.0,0.6,0.6,-1.72,-1.72,-1.72,-1.72,1.0,0.0,2.0,0.0,0.6,0.6,1017.3,1017.3,1017.3,1017.3,1.0,0.0,2.0,0.0,0.6,0.6,2.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.6,0.6,-19.6,-19.6,-19.6,-19.6,1.0,0.0,2.0,0.0,0.6,0.6,-7.9,-7.9,-7.9,-7.9,1.0,0.0,2.0,0.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-104.1,-104.1,-104.1,-104.1,1.0,0.0,2.0,0.0,0.6,0.6,-42.0,-42.0,-42.0,-42.0,1.0,0.0,2.0,0.0,0.6,0.6,-77.6,-77.6,-77.6,-77.6,1.0,0.0,2.0,0.0,0.6,0.6,-31.4,-31.4,-31.4,-31.4,1.0,0.0,2.0,0.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,208.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,0.0,0.3,0.9,-6.7,-6.7,-6.7,-6.7,1.0,0.0,20.0,0.0,0.3,0.9,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.3,0.9,1013.6,1013.6,1013.6,1013.6,1.0,0.0,20.0,0.0,0.3,0.9,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.3,0.9,-44.9,-44.9,-44.9,-44.9,1.0,0.0,20.0,0.0,0.3,0.9,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-174.9,-174.9,-174.9,-174.9,1.0,0.0,20.0,0.0,0.3,0.9,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.3,0.9,-106.2,-106.2,-106.2,-106.2,1.0,0.0,20.0,0.0,0.3,0.9,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,208.0,20.0,22.39,22.8,23.14,22.77,3.0,0.55,24.0,0.0,0.4,0.7,21.1,21.1,22.25,21.65,4.0,1.1,24.0,0.3,0.3,0.7,12.05,12.53,16.09,14.03,3.0,3.23,24.0,0.0,0.4,0.7,78.0,81.4,94.1,86.0,3.0,12.4,24.0,0.0,0.7,5.6,6.7,6.7,6.18,4.0,1.05,24.0,0.3,0.3,0.7,-6.64,-4.91,-2.22,-4.45,4.0,2.65,24.0,0.3,0.3,0.7,-4.99,-2.27,-0.61,-2.78,4.0,2.86,24.0,0.3,0.3,0.7,1017.72,1019.45,1022.07,1019.88,4.0,2.74,24.0,0.3,0.3,0.7,2.3,3.0,5.0,3.7,3.0,2.1,24.0,0.0,0.4,0.7,-44.5,-29.5,-11.6,-28.1,4.0,19.1,24.0,0.3,0.3,0.7,-30.2,-11.8,-4.1,-16.9,4.0,19.1,24.0,0.3,0.3,0.7,0.35,1.1,1.51,0.93,3.0,0.86,24.0,0.0,0.4,0.7,2.3,7.4,10.1,6.3,3.0,5.8,24.0,0.0,0.4,0.7,1.26,3.97,4.94,3.12,3.0,2.8,24.0,0.0,0.4,0.7,8.4,26.6,33.1,20.9,3.0,18.7,24.0,0.0,0.4,0.7,-140.1,-107.3,-50.2,-95.7,4.0,55.0,24.0,0.3,0.3,0.7,-108.8,-51.4,-12.8,-60.4,4.0,60.9,24.0,0.3,0.3,0.7,-81.4,-79.3,-64.5,-73.1,3.0,13.4,24.0,0.0,0.4,0.7,-44.5,-16.0,-5.1,-24.6,3.0,29.8,24.0,0.0,0.4,0.7,-33.0,-26.1,-8.3,-20.8,3.0,18.7,24.0,0.0,0.4,0.7,-3.5,0.0,0.0,-1.7,3.0,2.9,24.0,0.0,0.4,0.7,194.0,301.0,301.0,250.0,4.0,101.5,24.0,0.3,0.3,0.7,195.0,300.0,300.0,250.0,4.0,100.0,24.0,0.3,0.3,0.7
1933,4,208.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,4.0,0.5,0.4,0.4,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.5,0.4,0.4,-4.6,-4.6,-4.6,-4.6,2.0,0.0,4.0,0.5,0.4,0.4,1019.71,1019.95,1020.19,1019.95,2.0,0.49,4.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,208.0,24.0,21.7,22.0,22.8,22.12,20.0,0.59,16.0,0.6,0.4,0.6,19.41,21.05,22.2,20.92,20.0,1.34,16.0,0.6,0.4,0.6,11.37,11.8,14.71,12.83,5.0,1.9,18.0,0.6,0.6,0.7,72.1,85.9,95.7,85.1,6.0,11.5,18.0,0.5,0.6,2.6,4.6,6.7,5.02,21.0,2.13,16.0,0.6,0.4,0.6,-6.7,-4.6,-2.41,-4.23,21.0,2.72,16.0,0.6,0.4,0.6,-0.97,0.0,2.48,0.39,21.0,2.17,16.0,0.6,0.4,0.6,1017.86,1021.5,1024.83,1021.29,19.0,3.32,16.0,0.6,0.4,0.6,2.0,4.0,7.7,4.1,21.0,2.6,16.0,0.6,0.4,0.6,-44.9,-21.2,-6.3,-25.5,21.0,22.3,16.0,0.6,0.4,0.6,-2.5,0.0,13.8,2.5,21.0,12.8,16.0,0.6,0.4,0.6,-0.03,1.1,2.83,1.28,19.0,1.32,16.0,0.6,0.4,0.6,0.0,4.4,13.9,6.9,19.0,7.8,16.0,0.6,0.4,0.6,1.35,5.27,5.81,3.87,5.0,2.5,18.0,0.6,0.6,0.7,6.7,14.8,22.9,15.6,5.0,12.0,18.0,0.6,0.6,0.7,-130.0,-94.0,-48.9,-86.6,20.0,58.2,16.0,0.6,0.4,0.6,-19.2,0.0,52.2,13.9,20.0,38.2,16.0,0.6,0.4,0.6,-87.9,-27.7,0.1,-38.0,5.0,57.7,18.0,0.6,0.6,0.7,-4.1,0.0,24.2,9.3,5.0,22.3,18.0,0.6,0.6,0.7,-22.1,-13.7,-0.3,-12.3,5.0,15.3,18.0,0.6,0.6,0.7,-2.0,0.0,5.9,1.3,5.0,4.8,18.0,0.6,0.6,0.7,17.5,97.5,301.0,188.5,21.0,186.0,16.0,0.6,0.4,0.6,20.0,95.0,300.0,190.0,21.0,185.0,16.0,0.6,0.4,0.6
1933,4,208.0,26.0,18.63,21.0,21.32,20.16,5.0,1.58,10.0,0.2,0.8,0.1,18.04,20.85,23.18,20.74,8.0,2.45,16.0,0.4,0.7,0.3,11.48,11.72,11.96,11.72,2.0,0.49,8.0,0.0,0.9,0.0,81.8,85.1,88.3,85.1,2.0,6.7,8.0,0.0,0.0,2.6,4.6,6.7,4.63,9.0,1.78,14.0,0.4,0.7,0.2,-6.67,-2.6,-1.23,-3.18,9.0,3.33,14.0,0.4,0.7,0.2,-3.02,0.0,0.0,-1.16,9.0,1.84,14.0,0.4,0.7,0.2,1013.79,1020.0,1023.77,1018.96,9.0,4.93,14.0,0.4,0.7,0.2,4.9,6.0,8.0,5.9,7.0,2.1,12.0,0.4,0.7,0.2,-44.7,-8.3,-3.2,-18.1,9.0,21.9,14.0,0.4,0.7,0.2,-12.6,0.0,0.0,-4.1,9.0,8.6,14.0,0.4,0.7,0.2,1.05,1.55,2.68,1.85,4.0,1.07,12.0,0.0,0.9,0.1,5.9,8.0,8.9,7.4,4.0,2.0,12.0,0.0,0.9,0.1,4.07,4.13,4.2,4.13,2.0,0.13,8.0,0.0,0.9,0.0,13.5,19.0,24.5,19.0,2.0,11.4,8.0,0.0,0.9,0.0,-147.3,-69.1,-25.3,-73.7,8.0,74.0,16.0,0.4,0.7,0.3,-53.5,0.0,0.0,-15.4,8.0,30.4,16.0,0.4,0.7,0.3,-71.5,-54.5,-37.5,-54.5,2.0,35.2,8.0,0.0,0.9,0.0,2.4,7.7,13.0,7.7,2.0,10.9,8.0,0.0,0.9,0.0,-24.1,-18.8,-13.5,-18.8,2.0,11.0,8.0,0.0,0.9,0.0,0.8,2.6,4.3,2.6,2.0,3.7,8.0,0.0,0.9,0.0,17.5,97.5,301.0,138.5,9.0,126.5,14.0,0.4,0.7,0.2,20.0,95.0,300.0,140.0,9.0,125.0,14.0,0.4,0.7,0.2
1933,4,208.0,28.0,19.4,20.0,20.6,19.94,9.0,0.61,14.0,0.7,0.5,0.5,17.39,18.9,19.74,18.72,10.0,1.28,14.0,0.7,0.5,0.5,11.35,11.35,11.35,11.35,1.0,0.0,8.0,0.0,1.0,0.8,84.3,84.3,84.3,84.3,1.0,0.0,8.0,0.0,0.8,4.36,6.7,11.23,7.46,10.0,3.73,14.0,0.7,0.5,0.5,-9.06,-6.7,-3.92,-6.65,10.0,3.75,14.0,0.7,0.5,0.5,-3.1,0.0,1.05,-0.9,10.0,3.41,14.0,0.7,0.5,0.5,1019.43,1023.0,1026.37,1022.93,6.0,4.13,10.0,0.8,0.5,0.5,2.5,6.0,7.7,5.3,9.0,2.5,14.0,0.7,0.5,0.5,-99.3,-44.9,-22.0,-61.6,10.0,46.4,14.0,0.7,0.5,0.5,-32.9,0.0,2.7,-13.0,10.0,38.5,14.0,0.7,0.5,0.5,0.16,1.1,2.43,1.3,9.0,1.16,14.0,0.7,0.5,0.5,0.9,7.0,11.2,6.3,9.0,4.5,14.0,0.7,0.5,0.5,3.64,3.64,3.64,3.64,1.0,0.0,8.0,0.0,1.0,0.8,24.4,24.4,24.4,24.4,1.0,0.0,8.0,0.0,1.0,0.8,-175.3,-134.0,-71.8,-127.2,10.0,70.7,14.0,0.7,0.5,0.5,-59.1,0.0,17.6,-18.7,10.0,66.3,14.0,0.7,0.5,0.5,-76.1,-76.1,-76.1,-76.1,1.0,0.0,8.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1.0,0.8,-24.4,-24.4,-24.4,-24.4,1.0,0.0,8.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1.0,0.8,139.0,301.0,1467.0,682.5,10.0,699.0,14.0,0.7,0.5,0.5,140.0,300.0,1465.0,685.0,10.0,700.0,14.0,0.7,0.5,0.5
1933,4,208.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.19,8.25,9.31,8.25,2.0,2.19,10.0,0.0,0.9,0.2,-6.22,-5.19,-4.15,-5.19,2.0,2.14,10.0,0.0,0.9,0.2,1.44,4.54,7.64,4.54,2.0,6.43,10.0,0.0,0.9,0.2,1019.28,1022.45,1025.62,1022.45,2.0,6.58,10.0,0.0,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,208.0,32.0,17.57,17.9,18.06,17.77,6.0,0.55,12.0,0.3,0.4,0.6,15.6,17.75,19.41,17.78,6.0,2.1,12.0,0.3,0.4,0.6,8.36,8.36,8.36,8.36,1.0,0.0,22.0,0.0,0.7,1.0,77.1,77.1,77.1,77.1,1.0,0.0,22.0,0.0,1.0,4.19,4.6,5.57,5.05,6.0,2.23,12.0,0.3,0.4,0.6,-4.94,-4.23,-2.42,-3.98,6.0,1.68,12.0,0.3,0.4,0.6,-1.36,1.34,2.31,0.36,6.0,3.68,12.0,0.3,0.4,0.6,1023.66,1027.6,1029.33,1026.6,5.0,4.5,14.0,0.4,0.4,0.6,2.0,2.0,4.2,2.8,6.0,1.3,12.0,0.3,0.4,0.6,-29.1,-19.5,-7.7,-22.6,6.0,19.9,12.0,0.3,0.4,0.6,-12.6,6.2,10.6,-3.5,6.0,29.0,12.0,0.3,0.4,0.6,-1.41,0.3,1.33,-0.02,6.0,1.87,12.0,0.3,0.4,0.6,-6.5,1.4,6.7,0.1,6.0,8.7,12.0,0.3,0.4,0.6,4.14,4.14,4.14,4.14,1.0,0.0,22.0,0.0,0.7,1.0,10.8,10.8,10.8,10.8,1.0,0.0,22.0,0.0,0.7,1.0,-93.9,-81.6,-37.7,-72.1,6.0,32.3,12.0,0.3,0.4,0.6,-23.4,24.8,43.7,6.8,6.0,62.8,12.0,0.3,0.4,0.6,-21.7,-21.7,-21.7,-21.7,1.0,0.0,22.0,0.0,0.7,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.7,1.0,-10.8,-10.8,-10.8,-10.8,1.0,0.0,22.0,0.0,0.7,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.7,1.0,81.0,97.5,243.5,202.0,6.0,297.0,12.0,0.3,0.4,0.6,80.0,95.0,245.0,200.0,6.0,295.0,12.0,0.3,0.4,0.6
1933,4,208.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.6,8.5,5.82,6.0,5.08,10.0,0.5,0.4,0.3,-4.67,-2.37,1.78,-1.1,6.0,5.27,10.0,0.5,0.4,0.3,-4.63,-0.67,2.58,-1.91,6.0,5.73,10.0,0.5,0.4,0.3,1021.81,1024.8,1030.33,1025.6,5.0,4.99,6.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,208.0,36.0,15.0,15.6,16.0,15.52,5.0,0.5,12.0,0.2,0.5,0.2,13.86,16.05,16.97,15.68,6.0,1.74,12.0,0.2,0.5,0.2,8.67,9.71,10.76,9.71,2.0,2.16,14.0,0.0,0.5,0.3,92.0,100.0,100.0,96.1,3.0,6.8,14.0,0.0,0.2,6.27,8.0,9.3,7.65,6.0,1.96,12.0,0.2,0.5,0.2,-0.87,0.64,2.16,0.41,6.0,2.64,12.0,0.2,0.5,0.2,5.59,7.63,9.16,7.01,6.0,2.81,12.0,0.2,0.5,0.2,1020.33,1022.8,1027.23,1024.08,5.0,5.71,12.0,0.2,0.5,0.2,0.6,7.0,8.0,4.8,5.0,4.0,12.0,0.2,0.3,0.1,-4.0,4.3,20.1,6.6,6.0,17.9,12.0,0.2,0.5,0.2,36.7,62.3,85.2,58.0,6.0,31.1,12.0,0.2,0.5,0.2,-1.81,-1.0,0.41,-0.64,5.0,1.59,12.0,0.2,0.5,0.2,-14.3,-6.7,3.8,-4.4,5.0,13.7,12.0,0.2,0.5,0.2,-0.36,-0.36,-0.36,-0.36,1.0,0.0,12.0,0.0,1.0,0.5,-3.3,-3.3,-3.3,-3.3,1.0,0.0,12.0,0.0,1.0,0.5,-11.6,10.2,33.2,7.3,6.0,36.5,12.0,0.2,0.5,0.2,88.4,120.2,148.7,112.0,6.0,47.0,12.0,0.2,0.5,0.2,-26.0,-7.3,11.3,-7.3,2.0,38.6,14.0,0.0,0.5,0.3,28.7,58.7,88.7,58.7,2.0,62.2,14.0,0.0,0.5,0.3,-0.6,-0.6,-0.6,-0.6,1.0,0.0,12.0,0.0,1.0,0.5,-3.3,-3.3,-3.3,-3.3,1.0,0.0,12.0,0.0,1.0,0.5,259.0,552.5,804.5,518.5,6.0,321.5,12.0,0.2,0.5,0.2,260.0,555.0,805.0,520.0,6.0,320.0,12.0,0.2,0.5,0.2
1933,4,208.0,38.0,12.99,13.3,14.05,13.49,7.0,0.77,22.0,0.4,0.5,0.6,11.08,14.0,14.98,13.22,5.0,2.37,24.0,0.2,0.4,0.6,6.23,6.23,6.23,6.23,1.0,0.0,24.0,0.0,0.4,0.4,74.4,74.4,74.4,74.4,1.0,0.0,24.0,0.0,0.4,2.6,6.7,9.3,6.31,8.0,3.96,20.0,0.4,0.5,0.6,-2.02,0.0,6.14,1.53,8.0,4.13,20.0,0.4,0.5,0.6,-1.33,3.08,6.69,2.28,8.0,5.97,20.0,0.4,0.5,0.6,1027.26,1030.05,1031.44,1029.35,6.0,2.64,22.0,0.5,0.4,0.5,2.3,6.5,8.0,5.6,8.0,2.8,20.0,0.4,0.5,0.6,-5.1,0.0,56.3,21.5,8.0,41.2,20.0,0.4,0.5,0.6,-3.4,20.7,59.4,15.3,8.0,59.2,20.0,0.4,0.5,0.6,-1.43,-1.0,2.04,0.06,5.0,2.04,24.0,0.2,0.4,0.6,-11.4,-9.3,15.2,1.1,5.0,19.8,24.0,0.2,0.4,0.6,3.09,3.09,3.09,3.09,1.0,0.0,24.0,0.0,0.4,0.4,8.0,8.0,8.0,8.0,1.0,0.0,24.0,0.0,0.4,0.4,-11.1,41.9,89.8,38.6,5.0,54.2,24.0,0.2,0.4,0.6,-31.8,94.7,110.2,47.3,5.0,89.5,24.0,0.2,0.4,0.6,-16.2,-16.2,-16.2,-16.2,1.0,0.0,24.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.4,0.4,-8.0,-8.0,-8.0,-8.0,1.0,0.0,24.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.4,0.4,17.5,301.0,804.5,513.5,8.0,636.0,20.0,0.4,0.5,0.6,20.0,300.0,805.0,515.0,8.0,635.0,20.0,0.4,0.5,0.6
