Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1937,1,-41.5,44.6,11.08,13.15,15.11,13.13,50.0,1.98,18.0,0.7,2.0,5.0,9.0,5.63,63.0,4.1,18.0,0.6,4.53,5.97,6.98,5.76,4.0,1.64,14.0,1.0,73.7,77.9,90.6,82.0,4.0,12.5,14.0,1.0,8.27,15.4,22.6,14.53,62.0,5.75,18.0,0.6,4.74,10.89,15.98,9.92,62.0,6.81,18.0,0.6,-15.59,-6.02,4.74,-5.57,62.0,8.36,18.0,0.6,1000.0,1012.85,1027.29,1012.72,54.0,11.52,18.0,0.6,4.0,6.0,8.0,6.2,63.0,1.6,18.0,0.6,31.7,159.5,361.2,166.4,62.0,151.2,18.0,0.6,-280.6,-64.5,32.0,-102.7,62.0,165.5,18.0,0.6,3.96,7.9,10.81,7.62,48.0,3.44,18.0,0.7,31.3,98.6,230.5,120.3,47.0,89.0,18.0,0.7,3.06,4.26,5.35,4.21,4.0,1.34,14.0,1.0,32.0,52.4,58.8,45.7,4.0,21.6,14.0,1.0,9.8,42.2,104.3,57.8,61.0,60.6,18.0,0.6,-51.8,-20.3,32.0,-11.1,61.0,56.6,18.0,0.6,19.5,57.6,78.2,49.2,4.0,37.3,14.0,1.0,-47.2,-17.0,34.8,-6.7,4.0,64.8,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-41.5,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,15.4,19.0,14.68,41.0,4.67,20.0,0.6,4.83,11.32,15.01,10.23,41.0,6.44,20.0,0.6,-13.44,-6.02,4.31,-5.45,41.0,7.96,20.0,0.6,994.74,1004.0,1015.93,1004.44,37.0,11.43,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-41.39999999999998,-31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,9.44,8.69,7.0,2.42,14.0,0.6,-8.57,-6.58,-4.16,-6.26,7.0,2.19,14.0,0.6,1.42,6.58,6.68,3.96,7.0,5.01,14.0,0.6,1007.7,1007.7,1007.7,1007.7,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-41.39999999999998,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,24.0,0.7,-1.23,0.0,0.0,-0.6,3.0,1.04,24.0,0.7,-4.6,-4.6,-4.35,-4.48,3.0,0.21,24.0,0.7,1013.85,1014.6,1014.6,1014.23,3.0,0.64,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-41.39999999999998,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.42,4.6,5.23,4.85,18.0,0.88,12.0,0.7,-4.64,-4.6,-4.09,-4.54,18.0,0.69,12.0,0.7,-0.52,0.0,1.72,0.26,18.0,1.81,12.0,0.7,1007.44,1010.5,1011.43,1010.05,15.0,2.44,12.0,0.7,2.0,2.0,3.0,2.5,17.0,1.2,12.0,0.7,-24.4,-21.2,-18.1,-22.5,18.0,7.8,12.0,0.7,-2.4,0.0,7.9,1.0,18.0,10.9,12.0,0.7,-0.98,-0.4,0.72,-0.17,11.0,0.98,12.0,0.5,-5.5,-1.8,3.3,-1.0,11.0,6.0,12.0,0.5,4.41,4.41,4.41,4.41,1.0,0.0,14.0,0.0,20.3,20.3,20.3,20.3,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-41.39999999999998,-1.3,26.84,27.2,28.0,27.43,15.0,0.54,12.0,0.7,26.63,27.2,28.7,27.35,13.0,0.96,12.0,0.5,17.58,17.58,17.58,17.58,1.0,0.0,14.0,0.0,83.0,83.6,84.3,83.6,2.0,1.3,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-41.39999999999998,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.43,10.0,1.79,20.0,0.6,-5.58,-3.74,-1.84,-3.73,10.0,1.8,20.0,0.6,-2.93,-1.84,1.03,-1.34,10.0,2.08,20.0,0.6,1008.93,1009.5,1011.61,1009.96,9.0,1.83,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-41.39999999999998,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,9.59,8.76,7.0,3.43,20.0,0.7,-9.59,-8.62,-4.71,-8.25,7.0,3.79,20.0,0.7,-3.54,0.0,1.84,-0.54,7.0,2.66,20.0,0.7,1014.83,1017.6,1018.95,1016.78,6.0,3.14,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-41.39999999999998,22.3,22.13,22.6,23.05,22.6,5.0,0.52,18.0,0.6,21.18,21.4,23.52,22.16,5.0,1.35,18.0,0.6,14.28,14.28,14.28,14.28,1.0,0.0,30.0,1.0,77.8,77.8,77.8,77.8,1.0,0.0,30.0,1.0,6.7,9.3,10.4,8.86,5.0,2.32,18.0,0.6,-9.64,-8.62,-5.94,-8.07,5.0,2.33,18.0,0.6,-4.06,-3.48,-1.26,-2.54,5.0,2.92,18.0,0.6,1018.74,1021.0,1023.0,1020.86,5.0,2.19,18.0,0.6,3.4,5.0,5.5,4.5,4.0,1.7,18.0,0.5,-102.1,-80.2,-39.8,-75.8,5.0,41.5,18.0,0.6,-41.3,-32.4,-9.5,-25.8,5.0,27.0,18.0,0.6,-0.62,1.2,1.31,0.44,5.0,1.33,18.0,0.6,-4.2,11.2,14.2,5.7,5.0,11.2,18.0,0.6,2.29,2.29,2.29,2.29,1.0,0.0,30.0,1.0,15.4,15.4,15.4,15.4,1.0,0.0,30.0,1.0,-206.3,-179.4,-139.7,-176.9,5.0,43.7,18.0,0.6,-92.9,-74.6,-23.7,-54.8,5.0,65.6,18.0,0.6,-79.3,-79.3,-79.3,-79.3,1.0,0.0,30.0,1.0,-53.5,-53.5,-53.5,-53.5,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-41.39999999999998,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.4,30.0,4.6,12.0,0.5,-4.65,-0.99,2.04,-1.53,30.0,3.87,12.0,0.5,-5.32,0.0,4.43,-0.91,30.0,5.75,12.0,0.5,1009.74,1022.7,1025.45,1019.49,33.0,7.67,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-41.39999999999998,32.5,18.17,19.75,20.31,19.37,32.0,1.33,18.0,0.6,15.84,18.55,20.24,18.31,30.0,2.26,18.0,0.6,11.68,11.68,11.68,11.68,1.0,0.0,16.0,1.0,76.4,76.4,76.4,76.4,1.0,0.0,16.0,1.0,3.52,6.7,12.3,7.51,32.0,4.39,18.0,0.6,-6.03,1.42,9.3,1.46,32.0,6.31,18.0,0.6,-6.03,-1.6,2.62,-1.4,32.0,5.79,18.0,0.6,1016.54,1027.6,1033.91,1024.69,26.0,11.3,16.0,0.7,2.0,5.5,7.0,4.8,32.0,2.2,18.0,0.6,-41.3,2.9,88.1,21.0,32.0,70.8,18.0,0.6,-41.6,-8.7,17.5,-7.0,32.0,82.0,18.0,0.6,-0.8,1.05,3.18,1.1,30.0,2.23,18.0,0.6,-0.5,7.8,26.0,14.1,30.0,25.3,18.0,0.6,2.62,2.62,2.62,2.62,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,-98.8,18.9,165.2,16.9,30.0,111.9,18.0,0.6,-96.0,-28.0,50.5,-25.5,30.0,98.8,18.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-41.39999999999998,34.4,18.0,18.9,20.0,18.75,26.0,1.07,14.0,0.7,15.03,17.2,19.34,16.93,27.0,2.03,14.0,0.7,8.05,9.08,11.39,9.7,3.0,2.5,14.0,1.0,73.2,78.7,86.5,79.8,4.0,8.2,14.0,1.0,4.6,9.8,15.4,10.55,28.0,5.54,14.0,0.6,-8.17,-1.58,4.61,-1.35,28.0,7.17,14.0,0.6,-11.26,-5.89,0.0,-4.82,28.0,8.29,14.0,0.6,1016.93,1025.25,1031.43,1023.88,22.0,8.91,12.0,0.6,2.0,5.0,7.0,4.6,28.0,2.3,14.0,0.6,-141.1,-5.9,52.3,-24.8,28.0,107.1,14.0,0.6,-140.3,-59.1,0.0,-53.4,28.0,151.5,14.0,0.6,0.48,1.2,3.91,1.83,26.0,1.71,14.0,0.7,3.3,10.2,53.3,24.0,25.0,28.8,12.0,0.7,2.71,4.37,6.11,4.41,3.0,2.49,14.0,1.0,30.3,67.3,79.4,55.1,3.0,37.5,14.0,1.0,-156.2,-27.4,92.9,-21.6,26.0,120.1,12.0,0.7,-169.9,-90.7,0.0,-67.5,26.0,138.7,12.0,0.7,-56.4,34.9,63.5,4.3,3.0,91.7,14.0,1.0,-94.9,-86.4,-49.7,-72.6,3.0,35.2,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-41.39999999999998,48.4,8.38,11.1,12.8,10.7,46.0,2.58,16.0,0.6,0.76,2.65,7.38,3.46,54.0,3.26,16.0,0.5,3.98,4.37,4.77,4.37,2.0,0.81,8.0,0.5,85.2,91.3,91.6,88.5,3.0,5.3,14.0,0.3,9.8,15.4,19.0,14.82,54.0,5.42,16.0,0.5,6.7,11.8,18.6,12.16,54.0,5.45,16.0,0.5,-10.89,-3.8,2.7,-4.07,54.0,7.46,16.0,0.5,991.85,1001.5,1018.1,1003.35,42.0,11.71,14.0,0.5,5.1,7.0,8.0,6.8,52.0,1.3,16.0,0.5,72.7,163.9,358.3,199.4,54.0,140.9,16.0,0.5,-199.6,-37.5,33.1,-76.4,54.0,149.9,16.0,0.5,3.36,7.8,11.63,7.49,46.0,3.65,16.0,0.6,44.2,90.2,169.5,114.9,46.0,75.0,16.0,0.6,3.32,4.0,4.68,4.0,2.0,1.4,8.0,0.5,69.3,72.4,75.4,72.4,2.0,6.3,8.0,0.5,5.5,26.8,84.0,39.4,54.0,45.1,16.0,0.5,-40.5,0.0,11.0,-8.3,54.0,37.4,16.0,0.5,27.1,39.4,51.7,39.4,2.0,25.5,8.0,0.5,-90.6,-49.3,-8.0,-49.3,2.0,85.5,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-41.39999999999998,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.9,44.2,65.5,44.2,2.0,44.2,8.0,0.5,-53.8,-26.0,1.8,-26.0,2.0,57.5,8.0,0.5,941.0,3652.5,6859.0,4517.5,54.0,4067.5,16.0,0.5,940.0,3650.0,6860.0,4520.0,54.0,4065.0,16.0,0.5
1937,1,-41.39999999999998,52.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,6.7,14.43,8.22,6.0,8.34,12.0,0.7,-1.27,3.46,11.39,4.49,6.0,7.95,12.0,0.7,0.56,2.56,8.76,4.78,6.0,5.99,12.0,0.7,994.62,999.0,1004.68,999.12,5.0,7.65,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-41.30000000000001,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,5.4,5.6,5.4,2.0,0.3,6.0,0.5,5.3,5.4,5.6,5.4,2.0,0.3,6.0,0.5,17.5,97.5,301.0,220.5,123.0,358.0,16.0,0.6,20.0,95.0,300.0,220.0,123.0,360.0,16.0,0.6
1937,1,-41.30000000000001,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.7,12.0,25.6,-1.3,3.0,41.4,14.0,1.0,-68.9,-47.6,-18.6,-43.9,3.0,37.0,14.0,1.0,97.5,941.0,3652.5,2171.5,28.0,2818.5,14.0,0.6,95.0,940.0,3650.0,2170.0,28.0,2820.0,14.0,0.6
1937,1,-41.30000000000001,40.3,17.02,18.3,19.41,18.17,11.0,1.27,14.0,0.7,11.91,13.25,15.6,13.36,14.0,2.8,16.0,0.6,7.96,7.96,7.96,7.96,1.0,0.0,16.0,1.0,82.1,82.1,82.1,82.1,1.0,0.0,16.0,1.0,4.54,11.0,15.4,10.32,13.0,5.44,16.0,0.6,1.24,10.89,14.18,8.41,13.0,6.06,16.0,0.6,-6.66,-0.39,4.27,-1.84,13.0,5.28,16.0,0.6,1005.39,1019.0,1030.64,1017.36,13.0,11.78,16.0,0.5,6.0,6.0,7.9,6.2,14.0,1.6,16.0,0.6,4.9,121.0,218.3,116.3,13.0,102.9,16.0,0.6,-97.3,-0.4,19.6,-37.0,13.0,68.8,16.0,0.6,1.39,3.9,6.29,3.99,11.0,2.38,14.0,0.7,10.5,27.6,60.7,38.6,11.0,30.2,14.0,0.7,5.42,5.42,5.42,5.42,1.0,0.0,16.0,1.0,66.6,66.6,66.6,66.6,1.0,0.0,16.0,1.0,14.8,143.0,190.6,120.2,13.0,91.0,16.0,0.6,-97.1,-4.5,54.7,-24.9,13.0,75.2,16.0,0.6,98.0,98.0,98.0,98.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-41.19999999999999,-63.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.1,7.2,4.28,31.0,3.15,14.0,0.8,-6.77,-3.85,-0.94,-3.97,31.0,2.82,14.0,0.8,-0.15,0.89,2.46,0.49,31.0,2.08,14.0,0.8,995.9,1000.05,1006.6,1000.68,34.0,5.27,14.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-41.19999999999999,-21.7,24.17,25.5,26.8,25.43,62.0,1.36,16.0,0.6,24.04,25.2,27.44,25.51,59.0,1.87,16.0,0.5,17.89,19.47,21.05,19.47,2.0,3.27,14.0,1.0,88.0,91.3,94.5,91.3,2.0,6.7,14.0,1.0,2.6,4.6,9.3,4.93,57.0,3.0,16.0,0.6,-4.32,-1.02,1.1,-1.5,57.0,2.99,16.0,0.6,-6.21,-1.72,3.8,-1.54,57.0,4.48,16.0,0.6,1007.16,1009.8,1015.39,1010.49,55.0,3.5,16.0,0.6,2.0,6.0,8.0,4.7,63.0,2.7,16.0,0.6,-32.0,-2.6,4.1,-12.4,57.0,25.4,16.0,0.6,-41.7,-4.8,19.5,-14.4,57.0,37.3,16.0,0.6,-2.0,-0.1,2.0,-0.14,58.0,1.9,16.0,0.6,-10.8,-0.3,8.3,-1.5,51.0,10.7,16.0,0.6,-3.13,-0.47,2.19,-0.47,2.0,5.52,14.0,1.0,-8.2,-1.2,5.7,-1.2,2.0,14.4,14.0,1.0,-117.7,-33.1,38.2,-39.4,52.0,79.5,16.0,0.6,-167.3,-32.6,99.4,-38.8,52.0,121.2,16.0,0.6,23.0,35.0,46.9,35.0,2.0,24.8,14.0,1.0,24.4,31.1,37.9,31.1,2.0,14.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-41.19999999999999,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,12.0,0.3,-5.99,-4.74,-4.74,-5.35,3.0,1.06,12.0,0.3,-5.99,-4.74,-4.74,-5.35,3.0,1.06,12.0,0.3,1011.7,1011.7,1012.66,1012.17,3.0,0.81,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-41.19999999999999,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,0.0,2.41,2.41,2.41,2.41,1.0,0.0,30.0,0.0,0.97,0.97,0.97,0.97,1.0,0.0,30.0,0.0,1019.3,1019.3,1019.3,1019.3,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-41.19999999999999,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,16.0,0.5,-3.87,-2.3,-0.73,-2.3,2.0,3.25,16.0,0.5,1.48,4.65,7.82,4.65,2.0,6.58,16.0,0.5,1013.84,1017.8,1019.51,1016.7,3.0,4.26,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-41.19999999999999,32.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,44.5,301.0,1861.0,883.5,32.0,1435.5,18.0,0.6,45.0,300.0,1860.0,885.0,32.0,1435.0,18.0,0.6
1937,1,-41.10000000000002,-21.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.3,-3.5,1.3,-3.5,2.0,9.9,14.0,1.0,-2.3,2.0,6.2,2.0,2.0,8.8,14.0,1.0,17.5,97.5,804.5,264.0,57.0,409.0,16.0,0.6,20.0,95.0,805.0,265.0,57.0,410.0,16.0,0.6
1937,1,-41.0,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.2,-20.1,-0.2,-14.9,3.0,21.7,14.0,1.0,-14.9,-3.8,8.5,-3.2,3.0,17.2,14.0,1.0,17.5,301.0,1861.0,638.0,49.0,972.0,20.0,0.7,20.0,300.0,1860.0,640.0,49.0,970.0,20.0,0.7
1937,1,-41.0,40.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.6,66.6,66.6,66.6,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,94.0,1331.0,3652.5,1913.5,13.0,2035.5,16.0,0.6,95.0,1330.0,3650.0,1915.0,13.0,2035.0,16.0,0.6
1937,1,-39.89999999999998,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.0,-10.1,-3.2,-10.1,2.0,14.3,18.0,1.0,-17.6,-11.9,-6.3,-11.9,2.0,11.7,18.0,1.0,1.0,97.5,301.0,231.5,34.0,375.0,18.0,0.6,0.0,95.0,300.0,230.0,34.0,375.0,18.0,0.6
1937,1,-39.80000000000001,-21.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,2.2,4.1,2.4,3.0,2.5,12.0,1.0,-4.0,11.6,23.7,9.9,3.0,20.4,12.0,1.0,97.5,301.0,804.5,434.5,90.0,506.5,14.0,0.5,95.0,300.0,805.0,435.0,90.0,505.0,14.0,0.5
1937,1,-39.69999999999999,-21.3,25.0,26.0,27.0,25.98,90.0,0.96,14.0,0.5,25.24,26.1,27.91,26.45,92.0,1.68,14.0,0.5,18.14,19.62,20.51,19.34,4.0,1.8,16.0,1.0,78.3,87.8,93.3,86.1,5.0,9.3,16.0,1.0,4.6,6.7,9.3,6.41,90.0,2.96,14.0,0.5,-3.63,-1.84,0.0,-1.6,90.0,2.81,14.0,0.5,-8.56,-4.42,2.5,-3.85,90.0,4.99,14.0,0.5,1008.2,1010.95,1015.8,1011.89,74.0,3.62,16.0,0.5,1.0,4.0,7.0,4.0,86.0,2.7,14.0,0.5,-33.8,-8.3,0.0,-12.6,90.0,24.0,14.0,0.5,-79.6,-20.3,13.9,-33.3,90.0,48.1,14.0,0.5,-2.0,0.0,0.99,-0.46,90.0,1.68,14.0,0.5,-14.2,0.0,4.7,-3.6,88.0,10.9,14.0,0.5,0.11,1.92,3.31,1.72,4.0,2.36,16.0,1.0,-5.0,11.5,23.7,9.4,3.0,21.1,12.0,1.0,-99.8,-51.6,0.0,-43.8,90.0,73.5,14.0,0.5,-234.4,-119.8,63.1,-104.9,90.0,129.4,14.0,0.5,-52.6,0.0,17.0,-17.4,3.0,53.2,12.0,1.0,-164.8,-128.4,36.5,-65.6,3.0,157.1,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-39.69999999999999,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,6.0,0.8,-4.43,-4.23,-3.27,-3.87,4.0,1.0,6.0,0.8,0.48,1.41,1.8,1.15,4.0,0.85,6.0,0.8,1008.5,1009.65,1009.8,1009.18,4.0,1.06,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1,-39.69999999999999,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.11,7.0,2.53,14.0,0.4,-8.7,-6.58,-4.74,-6.62,7.0,1.89,14.0,0.4,-8.7,-5.48,-4.74,-6.24,7.0,1.8,14.0,0.4,1010.87,1012.8,1015.42,1013.08,9.0,2.13,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
