Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1936,11,-1.1999999999999886,44.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.1,22.1,22.1,22.1,1.0,0.0,12.0,1.0,-22.1,-22.1,-22.1,-22.1,1.0,0.0,12.0,1.0,267.5,804.5,804.5,542.0,3.0,454.0,12.0,0.7,265.0,805.0,805.0,540.0,3.0,455.0,12.0,0.7
1936,11,-1.1000000000000227,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.9,27.9,27.9,27.9,1.0,0.0,10.0,1.0,-11.9,-11.9,-11.9,-11.9,1.0,0.0,10.0,1.0,434.0,804.5,804.5,627.5,4.0,353.5,22.0,0.5,435.0,805.0,805.0,630.0,4.0,355.0,22.0,0.5
1936,11,0.2,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.67,15.0,1.99,10.0,0.5,-5.37,-2.57,-0.97,-2.95,15.0,1.96,10.0,0.5,2.41,3.75,4.63,3.46,15.0,1.14,10.0,0.5,1013.15,1014.8,1015.89,1014.59,14.0,1.28,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,0.4,-31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,12.0,0.5,-5.27,-3.74,-2.45,-3.86,4.0,1.88,12.0,0.5,-0.46,2.53,3.78,1.7,4.0,2.98,12.0,0.5,1020.99,1022.85,1024.97,1022.98,4.0,2.32,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,0.4,-21.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.21,7.0,2.13,14.0,0.6,-6.67,-5.55,-3.25,-5.5,7.0,1.93,14.0,0.6,3.25,3.75,6.58,4.54,7.0,1.48,14.0,0.6,1016.8,1017.4,1019.63,1017.39,7.0,2.38,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,0.4,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.21,58.0,1.44,18.0,0.7,-4.74,-3.25,-1.72,-3.27,58.0,1.28,18.0,0.7,3.25,4.27,4.74,3.93,58.0,1.21,18.0,0.7,1013.74,1015.45,1016.8,1015.31,54.0,1.65,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,0.4,4.6,27.36,27.8,28.0,27.66,17.0,0.58,14.0,0.4,26.4,27.2,29.64,27.66,17.0,1.43,14.0,0.4,19.83,19.83,19.83,19.83,1.0,0.0,16.0,1.0,87.8,87.8,87.8,87.8,1.0,0.0,16.0,1.0,2.6,2.6,4.6,3.19,17.0,0.94,14.0,0.4,-0.45,1.84,3.25,1.59,17.0,1.54,14.0,0.4,1.84,2.41,3.25,2.0,17.0,1.53,14.0,0.4,1010.31,1011.6,1012.6,1011.46,17.0,1.22,14.0,0.4,2.0,2.0,5.5,3.2,17.0,1.8,14.0,0.4,-1.2,4.8,15.0,6.1,17.0,6.6,14.0,0.4,4.8,6.3,15.0,6.4,17.0,7.0,14.0,0.4,-1.64,0.4,1.1,0.01,17.0,1.3,14.0,0.4,-4.7,1.8,3.9,0.3,17.0,4.2,14.0,0.4,2.8,2.8,2.8,2.8,1.0,0.0,16.0,1.0,7.3,7.3,7.3,7.3,1.0,0.0,16.0,1.0,-12.2,50.0,85.9,43.0,17.0,41.9,14.0,0.4,48.2,65.6,85.2,55.8,17.0,41.3,14.0,0.4,50.6,50.6,50.6,50.6,1.0,0.0,16.0,1.0,9.8,9.8,9.8,9.8,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,0.4,50.3,10.6,12.1,13.3,12.03,98.0,1.43,16.0,0.3,6.44,10.0,12.2,9.39,69.0,2.71,16.0,0.5,5.64,6.49,7.34,6.49,2.0,1.76,16.0,1.0,75.7,80.5,85.3,80.5,2.0,10.0,16.0,1.0,3.87,6.7,12.3,8.04,68.0,4.54,16.0,0.5,-4.27,1.76,9.16,2.04,68.0,6.76,16.0,0.5,-4.39,0.0,6.58,0.29,68.0,6.01,16.0,0.5,1000.74,1015.0,1021.0,1012.32,62.0,11.35,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,0.58,2.2,5.0,2.63,69.0,2.22,16.0,0.5,2.8,14.6,33.7,18.2,68.0,20.0,16.0,0.5,1.68,1.72,1.75,1.72,2.0,0.07,16.0,1.0,7.7,7.9,8.1,7.9,2.0,0.3,16.0,1.0,-36.2,16.2,111.4,30.4,68.0,67.6,16.0,0.5,-35.6,0.0,68.0,9.9,68.0,63.4,16.0,0.5,-9.1,8.0,25.1,8.0,2.0,35.4,16.0,1.0,13.9,15.2,16.5,15.2,2.0,2.6,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,0.5,-27.8,18.1,18.3,18.71,18.4,3.0,0.46,8.0,0.3,17.34,19.05,21.18,19.25,4.0,2.24,12.0,0.5,12.04,12.04,12.04,12.04,1.0,0.0,28.0,1.0,80.3,80.3,80.3,80.3,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,0.5,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,3.85,8.06,4.25,4.0,4.48,12.0,0.5,-4.64,-1.25,0.48,-2.04,4.0,3.35,12.0,0.5,-0.2,3.11,6.4,3.1,4.0,3.81,12.0,0.5,1018.82,1019.3,1019.64,1019.23,3.0,0.6,12.0,0.3,6.4,8.0,8.0,7.3,4.0,1.5,12.0,0.5,-40.0,-8.4,0.5,-19.3,4.0,29.1,12.0,0.5,-0.2,20.8,51.9,25.6,4.0,30.8,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-96.9,-27.2,8.3,-43.5,4.0,68.3,12.0,0.5,-3.5,67.4,135.2,65.9,4.0,80.0,12.0,0.5,-79.2,-79.2,-79.2,-79.2,1.0,0.0,28.0,1.0,79.2,79.2,79.2,79.2,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,0.5,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.82,9.0,1.65,16.0,0.6,-4.74,-3.25,-3.25,-4.12,9.0,1.17,16.0,0.6,3.25,3.25,4.74,4.12,9.0,1.17,16.0,0.6,1015.1,1016.3,1017.04,1016.01,9.0,1.13,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,0.5,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.64,11.0,1.51,12.0,0.4,0.6,1.8,1.84,1.63,11.0,1.13,12.0,0.4,1.79,4.23,4.23,3.05,11.0,1.54,12.0,0.4,1009.04,1010.9,1011.83,1010.56,7.0,1.6,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,0.5,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1,7.1,7.1,7.1,1.0,0.0,16.0,1.0,1.4,1.4,1.4,1.4,1.0,0.0,16.0,1.0,17.5,17.5,97.5,41.0,17.0,37.5,14.0,0.4,20.0,20.0,95.0,40.0,17.0,35.0,14.0,0.4
1936,11,0.5,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,4.82,178.0,3.38,16.0,0.4,-2.41,0.97,6.69,1.6,178.0,4.65,16.0,0.4,-2.6,0.0,3.48,0.3,178.0,3.24,16.0,0.4,1010.28,1014.55,1023.16,1015.49,180.0,6.78,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,0.5,38.5,16.24,17.2,18.5,17.36,92.0,1.06,14.0,0.4,14.74,16.6,17.96,16.5,92.0,1.87,14.0,0.4,9.93,9.93,9.93,9.93,1.0,0.0,2.0,1.0,73.2,73.2,73.2,73.2,1.0,0.0,2.0,1.0,2.54,4.6,9.3,5.37,89.0,3.28,14.0,0.4,-3.84,0.71,4.74,0.79,89.0,4.37,14.0,0.4,-4.6,0.0,4.6,-0.46,89.0,4.47,14.0,0.4,1010.58,1015.0,1021.0,1015.21,91.0,5.61,14.0,0.4,0.0,3.0,6.0,3.1,87.0,2.7,14.0,0.4,-31.7,0.7,31.7,5.0,89.0,38.5,14.0,0.4,-21.5,0.0,31.7,-3.8,89.0,40.1,14.0,0.4,-0.56,0.7,2.6,0.86,92.0,1.65,14.0,0.4,-3.2,1.6,12.0,3.6,89.0,9.8,14.0,0.4,3.66,3.66,3.66,3.66,1.0,0.0,2.0,1.0,16.9,16.9,16.9,16.9,1.0,0.0,2.0,1.0,-64.9,10.3,84.4,14.4,89.0,75.1,14.0,0.4,-71.8,0.0,79.2,-4.6,89.0,74.5,14.0,0.4,32.3,32.3,32.3,32.3,1.0,0.0,2.0,1.0,-32.3,-32.3,-32.3,-32.3,1.0,0.0,2.0,1.0,11.9,11.9,11.9,11.9,1.0,0.0,2.0,1.0,-11.9,-11.9,-11.9,-11.9,1.0,0.0,2.0,1.0,17.0,97.5,804.5,334.0,89.0,454.5,14.0,0.4,15.0,95.0,805.0,335.0,89.0,455.0,14.0,0.4
1936,11,0.5,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,7.0,8.0,5.5,37.0,2.9,16.0,0.5,-20.2,5.8,92.7,29.1,68.0,90.7,16.0,0.5,-35.2,0.0,63.6,11.4,68.0,79.6,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,0.5,52.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.8,12.3,8.28,9.0,5.15,18.0,0.6,-2.52,0.0,10.97,3.31,9.0,6.62,18.0,0.6,-3.49,0.0,3.64,-0.06,9.0,6.89,18.0,0.6,1002.71,1009.6,1021.54,1010.07,19.0,13.65,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,0.5,54.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,11.07,7.16,23.0,4.96,12.0,0.3,-0.45,4.23,6.73,4.01,23.0,4.45,12.0,0.3,-3.44,0.37,7.03,2.04,23.0,6.1,12.0,0.3,1005.37,1017.4,1020.6,1012.47,18.0,14.63,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,0.5,58.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.45,20.0,4.44,14.0,0.2,-8.53,-3.87,6.19,-1.18,20.0,8.49,14.0,0.2,-1.69,4.81,6.58,3.63,20.0,5.12,14.0,0.2,977.0,995.0,1014.02,995.52,23.0,16.61,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,0.6,-35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,20.0,1.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,20.0,1.0,2.41,2.41,2.41,2.41,1.0,0.0,20.0,1.0,1026.3,1026.3,1026.3,1026.3,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,0.6,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,7.0,0.0,6.0,0.6,-1.84,-0.97,-0.97,-1.22,7.0,0.42,6.0,0.6,1.84,2.41,2.41,2.25,7.0,0.28,6.0,0.6,1014.15,1014.25,1014.51,1014.33,4.0,0.26,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,0.6,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.4,1.1,5.5,1.1,2.0,9.2,16.0,1.0,3.4,4.2,5.0,4.2,2.0,1.7,16.0,1.0,68.0,301.0,1861.0,1071.5,68.0,1735.0,16.0,0.5,70.0,300.0,1860.0,1070.0,68.0,1735.0,16.0,0.5
1936,11,0.6,56.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.14,50.0,4.21,14.0,0.2,-4.6,3.25,6.7,1.59,50.0,6.35,14.0,0.2,-1.16,1.22,8.83,2.58,50.0,5.96,14.0,0.2,978.71,1008.0,1022.0,1005.93,54.0,17.5,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,0.6,60.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.01,6.43,8.0,3.11,16.0,0.6,-3.87,4.23,8.41,2.98,8.0,6.22,16.0,0.6,-1.6,2.1,3.39,1.42,8.0,2.38,16.0,0.6,984.77,1008.05,1014.9,1004.66,8.0,16.28,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,0.7,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,48.0,1.68,16.0,0.7,-4.74,-3.25,-2.15,-3.65,48.0,1.33,16.0,0.7,1.84,3.25,4.74,3.7,48.0,1.47,16.0,0.7,1014.11,1015.0,1016.99,1015.27,46.0,1.39,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,0.8,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,16.0,0.0,-3.03,-2.55,-2.06,-2.55,2.0,1.0,16.0,0.0,2.06,2.55,3.03,2.55,2.0,1.0,16.0,0.0,1024.12,1024.8,1025.48,1024.8,2.0,1.41,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,0.8,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,2.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,2.0,1.0,1018.8,1018.8,1018.8,1018.8,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,0.8,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,22.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,22.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,22.0,1.0,1012.9,1012.9,1012.9,1012.9,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,0.8,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.54,7.25,11.0,3.21,12.0,0.5,-3.89,2.39,7.45,1.51,11.0,5.55,12.0,0.5,-5.5,1.72,4.76,0.29,11.0,5.89,12.0,0.5,1011.34,1015.2,1019.62,1015.39,11.0,4.65,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,0.9,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,20.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,20.0,1.0,1017.3,1017.3,1017.3,1017.3,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,2.2,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.4,9.4,9.4,9.4,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,17.5,17.5,97.5,45.0,11.0,41.5,20.0,0.5,20.0,20.0,95.0,45.0,11.0,40.0,20.0,0.5
1936,11,2.2,50.7,10.69,11.95,12.41,11.63,202.0,0.84,16.0,0.5,6.44,9.5,11.18,8.96,204.0,2.33,16.0,0.5,6.24,6.24,6.24,6.24,1.0,0.0,30.0,1.0,100.0,100.0,100.0,100.0,1.0,0.0,30.0,1.0,2.6,6.7,15.4,8.84,200.0,5.48,16.0,0.5,-4.41,1.8,10.89,2.72,200.0,7.57,16.0,0.5,-4.61,0.0,7.68,1.14,200.0,6.51,16.0,0.5,994.41,1015.35,1023.38,1012.25,200.0,13.48,16.0,0.5,4.0,8.0,8.0,6.4,206.0,2.2,16.0,0.5,-20.3,4.8,167.7,45.1,200.0,114.9,16.0,0.5,-33.8,0.0,88.8,17.5,200.0,99.9,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,2.3,-13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.96,6.0,9.0,2.48,8.0,0.7,-5.14,-3.75,-1.72,-3.36,9.0,2.0,8.0,0.7,2.91,4.27,6.56,4.8,9.0,2.01,8.0,0.7,1014.13,1015.3,1015.77,1015.0,9.0,1.02,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,2.4,-15.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.96,48.0,1.4,14.0,0.7,-4.74,-3.75,-1.72,-3.51,48.0,1.46,14.0,0.7,3.72,4.74,5.55,4.66,48.0,1.2,14.0,0.7,1014.8,1015.8,1016.8,1015.78,45.0,1.33,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,2.4,6.2,26.99,27.8,28.71,27.78,11.0,0.94,20.0,0.5,26.88,27.8,29.04,27.81,11.0,1.18,20.0,0.5,19.83,19.83,19.83,19.83,1.0,0.0,16.0,1.0,87.8,87.8,87.8,87.8,1.0,0.0,16.0,1.0,2.6,2.6,4.6,3.18,11.0,1.22,20.0,0.5,1.01,2.41,3.25,2.16,11.0,1.12,20.0,0.5,0.57,2.39,3.25,2.06,11.0,1.26,20.0,0.5,1010.23,1010.9,1011.53,1011.0,11.0,1.02,20.0,0.5,2.0,3.0,5.4,3.3,11.0,2.1,20.0,0.5,2.0,6.3,15.0,7.8,11.0,6.0,20.0,0.5,1.5,6.2,15.0,7.7,11.0,6.1,20.0,0.5,-0.61,0.0,0.97,-0.03,11.0,1.27,20.0,0.5,-1.2,0.0,3.3,-0.2,11.0,5.2,20.0,0.5,3.62,3.62,3.62,3.62,1.0,0.0,16.0,1.0,9.4,9.4,9.4,9.4,1.0,0.0,16.0,1.0,29.0,67.3,90.7,60.1,11.0,31.2,20.0,0.5,16.0,65.1,90.7,57.0,11.0,35.1,20.0,0.5,51.6,51.6,51.6,51.6,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,2.4,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.55,6.22,23.0,3.74,14.0,0.3,-6.82,-1.72,4.01,-1.54,23.0,5.46,14.0,0.3,-6.58,0.0,4.44,-0.15,23.0,4.7,14.0,0.3,1008.0,1011.8,1015.61,1012.63,23.0,4.18,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,2.5,-33.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,16.0,1.0,-2.8,-1.84,-1.84,-2.31,3.0,0.82,16.0,1.0,1.84,1.84,2.8,2.31,3.0,0.82,16.0,1.0,1024.68,1024.85,1025.02,1024.85,2.0,0.35,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,11,2.5,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.5,1017.55,1018.1,1018.65,1018.1,2.0,1.13,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
