Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1936,12,226.0,32.0,16.0,17.65,18.09,17.31,18.0,1.12,14.0,0.6,0.5,0.7,15.82,16.7,18.46,16.69,17.0,2.13,14.0,0.5,0.5,0.7,9.74,9.74,9.74,9.74,1.0,0.0,2.0,0.0,0.5,0.9,83.5,83.5,83.5,83.5,1.0,0.0,2.0,0.0,0.9,4.6,5.65,6.7,6.06,18.0,2.86,14.0,0.6,0.5,0.7,-4.74,-4.01,-1.25,-2.15,18.0,4.93,14.0,0.6,0.5,0.7,-5.69,-3.75,-1.72,-3.26,18.0,2.55,14.0,0.6,0.5,0.7,1016.96,1023.7,1028.81,1023.35,17.0,5.08,12.0,0.6,0.5,0.7,1.7,4.5,6.6,4.3,18.0,2.5,14.0,0.6,0.5,0.7,-31.7,-19.6,-4.3,-3.1,18.0,59.4,14.0,0.6,0.5,0.7,-38.5,-22.3,-7.6,-24.1,18.0,24.7,14.0,0.6,0.5,0.7,-1.0,0.0,2.09,0.56,17.0,2.04,14.0,0.5,0.5,0.7,-5.6,0.0,16.7,5.2,17.0,17.4,14.0,0.5,0.5,0.7,1.93,1.93,1.93,1.93,1.0,0.0,2.0,0.0,0.5,0.9,13.0,13.0,13.0,13.0,1.0,0.0,2.0,0.0,0.5,0.9,-89.5,-62.6,-15.5,-39.1,17.0,74.4,14.0,0.5,0.5,0.7,-86.2,-63.7,-27.6,-53.8,17.0,42.4,14.0,0.5,0.5,0.7,-36.5,-36.5,-36.5,-36.5,1.0,0.0,2.0,0.0,0.5,0.9,-54.1,-54.1,-54.1,-54.1,1.0,0.0,2.0,0.0,0.5,0.9,-7.2,-7.2,-7.2,-7.2,1.0,0.0,2.0,0.0,0.5,0.9,-10.7,-10.7,-10.7,-10.7,1.0,0.0,2.0,0.0,0.5,0.9,97.5,199.0,301.0,404.5,18.0,831.0,14.0,0.6,0.5,0.7,95.0,200.0,300.0,405.0,18.0,830.0,14.0,0.6,0.5,0.7
1936,12,226.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,8.72,5.47,15.0,2.75,14.0,0.7,0.5,0.3,-4.09,0.0,3.48,0.41,15.0,3.78,14.0,0.7,0.5,0.3,-6.7,-3.75,-0.09,-3.4,15.0,3.57,14.0,0.7,0.5,0.3,1018.5,1023.5,1027.96,1023.65,15.0,4.71,14.0,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,226.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,11.68,6.54,8.0,3.72,12.0,0.5,0.4,0.4,-3.09,0.49,3.25,0.79,8.0,4.3,12.0,0.5,0.4,0.4,-8.48,-3.74,-2.5,-4.58,8.0,4.42,12.0,0.5,0.4,0.4,1014.76,1024.75,1032.3,1024.0,8.0,8.35,12.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,226.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,8.0,12.3,8.23,12.0,3.12,20.0,0.4,0.7,0.5,0.0,2.61,7.78,3.69,12.0,4.7,20.0,0.4,0.7,0.5,-7.36,-5.69,1.57,-3.34,12.0,5.88,20.0,0.4,0.7,0.5,1012.62,1017.2,1022.54,1018.0,12.0,5.37,20.0,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,226.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.9,6.18,17.0,2.05,12.0,0.6,0.4,0.2,-2.18,1.84,6.38,1.99,17.0,3.77,12.0,0.6,0.4,0.2,-6.17,-2.16,5.32,-0.92,17.0,5.05,12.0,0.6,0.4,0.2,1015.21,1019.5,1028.94,1021.97,17.0,6.8,12.0,0.6,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,226.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.32,12.3,12.3,10.78,8.0,4.08,16.0,0.5,0.3,0.6,2.6,6.55,10.03,6.87,8.0,4.12,16.0,0.5,0.3,0.6,-11.27,-7.36,2.44,-4.65,8.0,7.33,16.0,0.5,0.3,0.6,1015.5,1022.35,1033.35,1024.26,8.0,7.96,16.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,226.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.8,8.42,9.0,2.76,12.0,0.3,0.7,0.2,2.51,8.7,9.22,6.75,9.0,3.36,12.0,0.3,0.7,0.2,-6.21,-3.83,-0.5,-3.81,9.0,2.92,12.0,0.3,0.7,0.2,1016.86,1020.4,1021.3,1020.41,9.0,4.71,12.0,0.3,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,226.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,11.53,9.48,5.0,3.56,8.0,0.8,0.3,0.7,3.13,4.74,10.96,6.88,5.0,5.15,8.0,0.8,0.3,0.7,-7.09,-4.74,-1.23,-4.05,5.0,4.33,8.0,0.8,0.3,0.7,996.86,1006.5,1017.92,1007.34,5.0,13.57,8.0,0.8,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,226.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.68,13.85,16.14,13.95,6.0,3.37,6.0,0.2,0.4,0.3,9.36,11.32,14.86,11.45,6.0,4.64,6.0,0.2,0.4,0.3,-9.09,-6.72,-4.81,-7.09,6.0,2.39,6.0,0.2,0.4,0.3,1017.17,1022.0,1024.48,1020.92,5.0,4.63,8.0,0.2,0.4,0.2,4.8,6.0,7.2,6.0,6.0,1.5,6.0,0.2,0.4,0.3,117.2,153.5,241.8,171.5,6.0,99.5,6.0,0.2,0.4,0.3,-146.6,-86.4,-59.1,-100.0,6.0,44.9,6.0,0.2,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,228.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,0.1,0.9,-6.21,-6.21,-6.21,-6.21,1.0,0.0,28.0,1.0,0.1,0.9,-2.51,-2.51,-2.51,-2.51,1.0,0.0,28.0,1.0,0.1,0.9,1021.0,1021.0,1021.0,1021.0,1.0,0.0,28.0,1.0,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,228.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.04,12.3,12.3,9.73,3.0,4.45,12.0,0.7,0.4,0.3,-8.7,-8.7,-4.52,-6.66,3.0,3.54,12.0,0.7,0.4,0.3,5.36,8.7,8.7,7.07,3.0,2.82,12.0,0.7,0.4,0.3,1015.6,1015.6,1016.62,1016.1,3.0,0.87,12.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,228.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.43,7.2,8.97,7.2,2.0,3.68,20.0,0.5,0.3,0.2,-6.5,-5.58,-4.66,-5.58,2.0,1.91,20.0,0.5,0.3,0.2,2.61,4.36,6.12,4.36,2.0,3.63,20.0,0.5,0.3,0.2,1017.16,1018.8,1020.44,1018.8,2.0,3.39,20.0,0.5,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,228.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,0.5,0.8,-6.7,-6.7,-6.7,-6.7,1.0,0.0,26.0,1.0,0.5,0.8,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.5,0.8,1016.9,1016.9,1016.9,1016.9,1.0,0.0,26.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,228.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,0.0,0.7,0.5,-4.6,-4.6,-4.6,-4.6,1.0,0.0,28.0,0.0,0.7,0.5,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.7,0.5,1014.2,1014.2,1014.2,1014.2,1.0,0.0,28.0,0.0,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,228.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,0.1,0.6,-4.23,-4.23,-4.23,-4.23,1.0,0.0,30.0,1.0,0.1,0.6,1.8,1.8,1.8,1.8,1.0,0.0,30.0,1.0,0.1,0.6,1008.92,1010.9,1011.04,1010.0,3.0,1.73,6.0,1.0,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,228.0,18.0,22.8,22.8,22.8,22.8,1.0,0.0,14.0,0.0,0.8,0.7,21.1,21.1,21.1,21.1,1.0,0.0,14.0,0.0,0.8,0.7,14.13,14.13,14.13,14.13,1.0,0.0,14.0,0.0,0.8,0.7,90.6,90.6,90.6,90.6,1.0,0.0,14.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,228.0,20.0,22.2,22.2,22.2,22.2,1.0,0.0,20.0,0.0,0.3,0.6,22.8,22.8,22.8,22.8,1.0,0.0,20.0,0.0,0.3,0.6,16.33,16.33,16.33,16.33,1.0,0.0,20.0,0.0,0.3,0.6,94.7,94.7,94.7,94.7,1.0,0.0,20.0,0.0,0.6,2.6,2.6,2.6,2.6,1.0,0.0,20.0,0.0,0.3,0.6,-2.6,-2.6,-2.6,-2.6,1.0,0.0,20.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.3,0.6,1015.3,1015.3,1015.3,1015.3,1.0,0.0,20.0,0.0,0.3,0.6,3.0,3.0,3.0,3.0,1.0,0.0,20.0,0.0,0.3,0.6,-6.8,-6.8,-6.8,-6.8,1.0,0.0,20.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.3,0.6,-0.6,-0.6,-0.6,-0.6,1.0,0.0,20.0,0.0,0.3,0.6,-1.6,-1.6,-1.6,-1.6,1.0,0.0,20.0,0.0,0.3,0.6,0.3,0.3,0.3,0.3,1.0,0.0,20.0,0.0,0.3,0.6,0.8,0.8,0.8,0.8,1.0,0.0,20.0,0.0,0.3,0.6,-59.3,-59.3,-59.3,-59.3,1.0,0.0,20.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.3,0.6,-42.5,-42.5,-42.5,-42.5,1.0,0.0,20.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.3,0.6,-0.8,-0.8,-0.8,-0.8,1.0,0.0,20.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.3,0.6,17.5,17.5,17.5,17.5,1.0,0.0,20.0,0.0,0.3,0.6,20.0,20.0,20.0,20.0,1.0,0.0,20.0,0.0,0.3,0.6
1936,12,228.0,30.0,17.2,17.9,18.0,17.55,8.0,0.69,10.0,0.4,0.4,0.6,16.7,17.0,18.16,17.14,8.0,0.78,10.0,0.4,0.4,0.6,9.0,9.0,9.0,9.0,1.0,0.0,6.0,0.0,0.3,1.0,77.8,77.8,77.8,77.8,1.0,0.0,6.0,0.0,1.0,4.6,6.7,6.7,6.61,8.0,2.52,10.0,0.4,0.4,0.6,-4.74,-4.0,-3.25,-3.11,8.0,3.24,10.0,0.4,0.4,0.6,-4.74,-4.24,-3.25,-4.89,8.0,2.72,10.0,0.4,0.4,0.6,1010.79,1021.5,1027.66,1020.89,7.0,8.33,8.0,0.4,0.4,0.6,2.9,6.0,6.1,4.7,7.0,2.4,12.0,0.4,0.4,0.5,-31.7,-23.4,-15.0,-15.1,8.0,30.4,10.0,0.4,0.4,0.6,-31.7,-28.4,-15.0,-38.2,8.0,42.0,10.0,0.4,0.4,0.6,-0.98,1.0,1.09,0.41,8.0,1.02,10.0,0.4,0.4,0.6,-4.5,4.8,6.7,2.5,8.0,6.0,10.0,0.4,0.4,0.6,3.44,3.44,3.44,3.44,1.0,0.0,6.0,0.0,0.3,1.0,15.8,15.8,15.8,15.8,1.0,0.0,6.0,0.0,0.3,1.0,-80.5,-69.3,-54.4,-54.6,8.0,54.5,10.0,0.4,0.4,0.6,-80.5,-73.8,-55.8,-82.7,8.0,42.3,10.0,0.4,0.4,0.6,-29.3,-29.3,-29.3,-29.3,1.0,0.0,6.0,0.0,0.3,1.0,-29.3,-29.3,-29.3,-29.3,1.0,0.0,6.0,0.0,0.3,1.0,-11.2,-11.2,-11.2,-11.2,1.0,0.0,6.0,0.0,0.3,1.0,-11.2,-11.2,-11.2,-11.2,1.0,0.0,6.0,0.0,0.3,1.0,97.5,301.0,301.0,419.5,8.0,591.0,10.0,0.4,0.4,0.6,95.0,300.0,300.0,420.0,8.0,590.0,10.0,0.4,0.4,0.6
1936,12,228.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.14,15.0,2.52,14.0,0.7,0.4,0.6,-4.74,-1.8,1.34,-1.92,15.0,2.98,14.0,0.7,0.4,0.6,-4.74,-4.23,-1.96,-3.79,15.0,2.52,14.0,0.7,0.4,0.6,1020.56,1024.1,1032.38,1025.04,15.0,6.03,14.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,228.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.82,30.0,3.96,16.0,0.5,0.5,0.4,-3.25,0.0,8.56,0.46,30.0,5.02,16.0,0.5,0.5,0.4,-6.33,-3.63,-2.56,-4.08,30.0,2.85,16.0,0.5,0.5,0.4,1016.28,1022.95,1027.6,1022.42,28.0,5.85,16.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,228.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,4.6,6.7,4.93,10.0,2.28,12.0,0.2,0.6,0.5,-4.26,-0.55,2.63,-0.67,10.0,3.09,12.0,0.2,0.6,0.5,-4.74,-3.74,1.07,-2.71,10.0,3.74,12.0,0.2,0.6,0.5,1018.74,1023.55,1033.34,1024.75,10.0,7.27,12.0,0.2,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,228.0,38.0,14.0,16.0,17.0,15.68,22.0,1.39,16.0,0.4,0.6,0.6,13.0,15.0,17.0,14.72,24.0,1.94,16.0,0.3,0.5,0.6,7.4,7.4,7.4,7.4,1.0,0.0,12.0,0.0,0.2,1.0,81.4,81.4,81.4,81.4,1.0,0.0,12.0,0.0,1.0,4.6,6.7,9.3,6.26,24.0,2.52,16.0,0.3,0.5,0.6,-1.58,1.29,6.17,2.01,24.0,4.06,16.0,0.3,0.5,0.6,-6.35,-3.13,1.33,-2.47,24.0,4.5,16.0,0.3,0.5,0.6,1014.6,1021.3,1029.55,1021.53,24.0,6.91,16.0,0.3,0.5,0.6,2.0,5.5,7.0,4.8,24.0,2.5,16.0,0.3,0.5,0.6,-7.9,3.4,41.3,17.0,24.0,36.7,16.0,0.3,0.5,0.6,-44.9,-19.3,6.1,-18.2,24.0,36.0,16.0,0.3,0.5,0.6,-0.67,1.0,3.0,1.15,22.0,1.72,16.0,0.4,0.6,0.6,-3.1,5.6,13.5,5.6,22.0,8.5,16.0,0.4,0.6,0.6,4.7,4.7,4.7,4.7,1.0,0.0,12.0,0.0,0.2,1.0,4.7,4.7,4.7,4.7,1.0,0.0,12.0,0.0,0.2,1.0,-23.2,13.0,104.8,29.4,24.0,61.3,16.0,0.3,0.5,0.6,-95.5,-45.9,24.0,-35.1,24.0,69.5,16.0,0.3,0.5,0.6,-5.2,-5.2,-5.2,-5.2,1.0,0.0,12.0,0.0,0.2,1.0,-5.2,-5.2,-5.2,-5.2,1.0,0.0,12.0,0.0,0.2,1.0,-3.3,-3.3,-3.3,-3.3,1.0,0.0,12.0,0.0,0.2,1.0,-3.3,-3.3,-3.3,-3.3,1.0,0.0,12.0,0.0,0.2,1.0,97.5,301.0,804.5,363.0,24.0,409.5,16.0,0.3,0.5,0.6,95.0,300.0,805.0,365.0,24.0,410.0,16.0,0.3,0.5,0.6
1936,12,228.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,6.7,8.06,6.33,4.0,2.77,14.0,0.8,0.4,0.2,-2.97,0.8,4.69,0.86,4.0,4.85,14.0,0.8,0.4,0.2,-3.62,1.89,6.38,1.4,4.0,5.82,14.0,0.8,0.4,0.2,1014.62,1017.15,1026.28,1020.3,4.0,9.23,14.0,0.8,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,228.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.8,12.3,9.68,13.0,3.15,14.0,0.5,0.5,0.6,1.72,4.61,8.7,5.05,13.0,3.02,14.0,0.5,0.5,0.6,-11.4,-8.7,-3.6,-6.71,13.0,5.09,14.0,0.5,0.5,0.6,1010.49,1019.2,1031.6,1020.58,13.0,8.72,14.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,228.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.06,15.0,3.64,16.0,0.3,0.4,0.6,4.74,8.56,9.17,7.06,15.0,3.43,16.0,0.3,0.4,0.6,-4.74,-3.63,2.53,-1.33,15.0,5.84,16.0,0.3,0.4,0.6,1000.28,1013.5,1021.68,1011.97,15.0,9.73,16.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,228.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.7,5.0,4.42,8.0,0.6,0.3,0.1,-7.07,3.75,14.62,3.71,5.0,11.13,8.0,0.6,0.3,0.1,-3.79,0.0,4.34,0.13,5.0,4.65,8.0,0.6,0.3,0.1,1004.37,1010.7,1023.94,1012.8,5.0,12.5,14.0,0.6,0.2,0.1,4.8,6.0,7.2,6.0,6.0,1.4,12.0,0.5,0.3,0.1,-55.5,25.1,225.2,71.9,5.0,147.3,8.0,0.6,0.3,0.1,-44.5,0.0,35.0,-7.7,5.0,52.7,8.0,0.6,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,230.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,0.2,0.7,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,0.2,0.7,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.2,0.7,1004.9,1004.9,1004.9,1004.9,1.0,0.0,8.0,1.0,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,12,230.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,16.0,1.0,0.9,0.8,-8.7,-8.7,-8.7,-8.7,1.0,0.0,16.0,1.0,0.9,0.8,8.7,8.7,8.7,8.7,1.0,0.0,16.0,1.0,0.9,0.8,1012.2,1012.2,1012.2,1012.2,1.0,0.0,16.0,1.0,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
