Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1930,8,168.0,34.0,24.69,25.3,25.86,25.28,4.0,0.74,18.0,0.3,0.4,0.3,23.3,24.15,25.89,24.58,4.0,1.63,18.0,0.3,0.4,0.3,16.6,17.71,19.74,18.16,3.0,2.33,18.0,0.0,0.3,0.3,92.2,95.4,98.5,95.4,3.0,4.6,18.0,0.0,0.3,2.6,3.6,5.7,4.13,4.0,1.96,18.0,0.3,0.4,0.3,-3.65,-2.22,-0.88,-2.26,4.0,1.9,18.0,0.3,0.4,0.3,0.0,0.92,4.39,2.13,4.0,3.16,18.0,0.3,0.4,0.3,1013.74,1019.3,1021.4,1017.65,4.0,5.62,18.0,0.3,0.4,0.3,2.0,2.0,2.5,2.3,4.0,0.5,18.0,0.3,0.4,0.3,-14.3,-5.8,-2.3,-8.2,4.0,9.1,18.0,0.3,0.4,0.3,0.0,2.4,25.8,12.4,4.0,21.8,18.0,0.3,0.4,0.3,-0.31,0.55,1.73,0.7,4.0,1.28,18.0,0.3,0.4,0.3,-0.8,3.0,6.7,2.9,4.0,4.4,18.0,0.3,0.4,0.3,0.56,1.23,3.34,1.93,3.0,2.12,18.0,0.0,0.3,0.3,3.1,8.2,10.3,6.7,3.0,5.4,18.0,0.0,0.3,0.3,-89.1,-54.8,-23.4,-56.2,4.0,47.2,18.0,0.3,0.4,0.3,0.0,24.5,105.2,51.3,4.0,73.6,18.0,0.3,0.4,0.3,-40.6,-38.0,-12.1,-26.6,3.0,23.1,18.0,0.0,0.3,0.3,12.1,38.0,93.0,52.2,3.0,60.6,18.0,0.0,0.3,0.3,-7.8,-0.5,-0.1,-3.9,3.0,6.4,18.0,0.0,0.3,0.3,0.1,0.5,5.8,2.9,3.0,4.6,18.0,0.0,0.3,0.3,17.5,57.5,204.0,108.5,4.0,133.5,18.0,0.3,0.4,0.3,20.0,55.0,205.0,110.0,4.0,135.0,18.0,0.3,0.4,0.3
1930,8,168.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.6,0.9,-5.13,-5.13,-5.13,-5.13,1.0,0.0,12.0,1.0,0.6,0.9,-4.31,-4.31,-4.31,-4.31,1.0,0.0,12.0,1.0,0.6,0.9,1021.4,1021.4,1021.4,1021.4,1.0,0.0,12.0,1.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,8,168.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.3,0.5,-5.8,-5.8,-5.8,-5.8,1.0,0.0,30.0,1.0,0.3,0.5,-3.35,-3.35,-3.35,-3.35,1.0,0.0,30.0,1.0,0.3,0.5,1019.6,1019.6,1019.6,1019.6,1.0,0.0,30.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,8,168.0,42.0,16.1,16.1,16.85,16.47,3.0,0.64,28.0,0.0,0.5,0.3,13.3,13.3,14.87,14.07,3.0,1.33,28.0,0.0,0.5,0.3,9.5,9.5,9.5,9.5,1.0,0.0,26.0,0.0,0.3,0.4,100.0,100.0,100.0,100.0,1.0,0.0,26.0,0.0,0.4,6.7,6.7,6.7,6.7,3.0,0.0,28.0,0.0,0.5,0.3,-6.13,-5.13,-1.63,-3.91,3.0,3.46,28.0,0.0,0.5,0.3,-5.94,-4.31,-2.16,-4.06,3.0,2.78,28.0,0.0,0.5,0.3,1010.18,1011.0,1026.9,1018.37,3.0,13.81,28.0,0.0,0.5,0.3,8.0,8.0,8.0,8.0,3.0,0.0,28.0,0.0,0.5,0.3,-41.1,-34.4,-10.9,-26.2,3.0,23.2,28.0,0.0,0.5,0.3,-39.8,-28.9,-14.5,-27.2,3.0,18.6,28.0,0.0,0.5,0.3,1.98,2.8,2.8,2.4,3.0,0.69,28.0,0.0,0.5,0.3,13.3,18.8,18.8,16.1,3.0,4.6,28.0,0.0,0.5,0.3,1.89,1.89,1.89,1.89,1.0,0.0,26.0,0.0,0.3,0.4,12.7,12.7,12.7,12.7,1.0,0.0,26.0,0.0,0.3,0.4,-91.9,-68.3,-21.7,-57.1,3.0,52.4,28.0,0.0,0.5,0.3,-79.0,-57.3,-30.6,-54.8,3.0,35.5,28.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.3,0.4,-63.6,-63.6,-63.6,-63.6,1.0,0.0,26.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.3,0.4,-12.7,-12.7,-12.7,-12.7,1.0,0.0,26.0,0.0,0.3,0.4,301.0,301.0,301.0,301.0,3.0,0.0,28.0,0.0,0.5,0.3,300.0,300.0,300.0,300.0,3.0,0.0,28.0,0.0,0.5,0.3
1930,8,168.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,6.7,9.3,6.69,13.0,3.17,16.0,0.6,0.4,0.7,-6.58,-3.18,3.29,-2.07,13.0,5.0,16.0,0.6,0.4,0.7,-2.91,0.0,4.59,-0.35,13.0,5.37,16.0,0.6,0.4,0.7,1007.29,1009.8,1018.7,1012.37,13.0,6.31,16.0,0.6,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,8,168.0,46.0,10.63,11.95,13.86,12.02,14.0,1.39,18.0,0.5,0.6,0.5,11.7,12.5,14.93,12.91,14.0,1.88,18.0,0.5,0.6,0.5,7.59,8.64,9.22,8.3,6.0,1.2,18.0,0.0,0.6,0.5,88.1,93.7,100.0,91.6,6.0,11.3,18.0,0.0,0.5,4.41,6.7,9.8,6.33,13.0,3.35,20.0,0.5,0.6,0.5,-7.36,0.0,4.34,-0.55,13.0,5.43,20.0,0.5,0.6,0.5,-3.63,-0.89,4.75,0.7,13.0,4.93,20.0,0.5,0.6,0.5,1007.15,1011.3,1024.69,1014.74,14.0,8.76,18.0,0.5,0.6,0.5,2.0,8.0,8.0,5.6,14.0,3.3,18.0,0.5,0.6,0.5,-68.9,0.0,37.4,-8.4,13.0,48.1,20.0,0.5,0.6,0.5,-18.6,-2.3,26.7,8.7,13.0,47.5,20.0,0.5,0.6,0.5,-1.66,-0.6,-0.04,-0.89,14.0,1.34,18.0,0.5,0.6,0.5,-8.1,-4.0,0.0,-4.1,13.0,5.3,20.0,0.5,0.6,0.5,-0.41,0.11,1.26,0.59,6.0,1.58,18.0,0.0,0.6,0.5,-1.8,1.8,10.1,4.1,5.0,8.1,18.0,0.0,0.7,0.5,-80.1,0.0,49.3,-6.5,13.0,68.6,20.0,0.5,0.6,0.5,-56.9,-14.9,57.9,5.7,13.0,57.3,20.0,0.5,0.6,0.5,-85.2,0.0,30.6,-21.0,5.0,61.4,18.0,0.0,0.7,0.5,-16.6,27.8,38.5,15.5,5.0,31.1,18.0,0.0,0.7,0.5,-3.2,0.0,0.9,-1.1,5.0,3.0,18.0,0.0,0.7,0.5,-2.1,0.1,6.8,2.6,5.0,8.2,18.0,0.0,0.7,0.5,89.5,301.0,941.0,450.5,13.0,544.0,20.0,0.5,0.6,0.5,90.0,300.0,940.0,450.0,13.0,545.0,20.0,0.5,0.6,0.5
1930,8,168.0,48.0,9.41,10.55,11.1,10.58,20.0,1.11,12.0,0.7,0.5,0.4,10.0,11.4,13.3,11.63,18.0,1.56,12.0,0.7,0.5,0.4,6.91,8.37,8.91,7.92,3.0,1.51,14.0,0.3,0.7,0.4,90.9,100.0,100.0,95.6,3.0,7.7,14.0,0.3,0.4,0.0,2.6,6.7,3.63,20.0,3.75,12.0,0.7,0.5,0.4,-4.2,0.0,2.28,-0.79,20.0,3.97,12.0,0.7,0.5,0.4,0.0,0.0,2.29,0.73,20.0,3.3,12.0,0.7,0.5,0.4,1013.39,1020.1,1030.16,1020.63,19.0,7.73,12.0,0.7,0.5,0.4,6.0,8.0,8.0,7.3,20.0,1.9,12.0,0.7,0.5,0.4,-41.8,0.0,6.7,-6.4,20.0,32.8,12.0,0.7,0.5,0.4,0.0,0.0,13.5,7.1,20.0,34.6,12.0,0.7,0.5,0.4,-2.95,-0.6,0.53,-1.06,18.0,1.73,12.0,0.7,0.5,0.4,-12.5,-0.3,0.0,-6.3,18.0,12.7,12.0,0.7,0.5,0.4,-0.01,0.69,1.07,0.54,3.0,0.8,14.0,0.3,0.7,0.4,-0.2,0.0,3.1,1.4,3.0,2.8,14.0,0.3,0.7,0.4,-59.8,0.0,29.3,-11.5,18.0,51.6,12.0,0.7,0.5,0.4,-6.8,0.0,29.4,6.1,18.0,39.1,12.0,0.7,0.5,0.4,-43.8,-5.9,-1.9,-22.4,3.0,33.9,14.0,0.3,0.7,0.4,0.0,0.0,4.0,2.0,3.0,3.4,14.0,0.3,0.7,0.4,-3.1,0.0,0.2,-1.5,3.0,2.7,14.0,0.3,0.7,0.4,-0.2,0.0,0.0,-0.1,3.0,0.1,14.0,0.3,0.7,0.4,0.0,17.5,301.0,232.0,20.0,457.0,12.0,0.7,0.5,0.4,0.0,20.0,300.0,230.0,20.0,455.0,12.0,0.7,0.5,0.4
1930,8,170.0,-40.0,11.87,12.25,12.63,12.25,2.0,0.78,26.0,1.0,0.3,0.1,12.3,12.5,12.7,12.5,2.0,0.42,26.0,1.0,0.3,0.1,8.25,8.25,8.25,8.25,1.0,0.0,26.0,1.0,0.6,0.1,93.7,93.9,94.1,93.9,2.0,0.4,26.0,1.0,0.1,7.11,8.0,8.89,8.0,2.0,1.84,26.0,1.0,0.3,0.1,-6.58,-6.58,-6.58,-6.58,2.0,0.0,26.0,1.0,0.3,0.1,-5.74,-3.93,-2.12,-3.93,2.0,3.75,26.0,1.0,0.3,0.1,1019.1,1019.1,1019.1,1019.1,1.0,0.0,26.0,1.0,0.6,0.1,8.0,8.0,8.0,8.0,2.0,0.0,26.0,1.0,0.3,0.1,-58.4,-52.6,-46.8,-52.6,2.0,12.1,26.0,1.0,0.3,0.1,-52.8,-34.9,-16.9,-34.9,2.0,37.2,26.0,1.0,0.3,0.1,-0.42,-0.25,-0.08,-0.25,2.0,0.35,26.0,1.0,0.3,0.1,-2.8,-1.7,-0.5,-1.7,2.0,2.4,26.0,1.0,0.3,0.1,0.22,0.22,0.22,0.22,1.0,0.0,26.0,1.0,0.6,0.1,1.5,1.5,1.5,1.5,1.0,0.0,26.0,1.0,0.6,0.1,-83.5,-82.2,-80.9,-82.2,2.0,2.8,26.0,1.0,0.3,0.1,-73.3,-49.9,-26.5,-49.9,2.0,48.5,26.0,1.0,0.3,0.1,-54.2,-54.2,-54.2,-54.2,1.0,0.0,26.0,1.0,0.6,0.1,-10.5,-10.5,-10.5,-10.5,1.0,0.0,26.0,1.0,0.6,0.1,-1.5,-1.5,-1.5,-1.5,1.0,0.0,26.0,1.0,0.6,0.1,-0.3,-0.3,-0.3,-0.3,1.0,0.0,26.0,1.0,0.6,0.1,380.5,552.5,724.5,552.5,2.0,356.0,26.0,1.0,0.3,0.1,380.0,555.0,725.0,555.0,2.0,355.0,26.0,1.0,0.3,0.1
1930,8,170.0,-36.0,14.97,15.85,16.1,15.55,4.0,0.8,18.0,0.8,0.5,0.9,13.82,15.25,16.68,15.25,4.0,1.74,18.0,0.8,0.5,0.9,6.3,7.88,8.85,7.59,4.0,1.74,18.0,0.8,0.5,0.9,61.8,71.0,78.4,70.2,4.0,11.7,18.0,0.8,0.9,4.6,5.65,6.7,5.65,4.0,1.21,18.0,0.8,0.5,0.9,-0.88,1.93,5.17,2.13,4.0,3.49,18.0,0.8,0.5,0.9,-4.52,-0.38,4.27,-0.14,4.0,5.07,18.0,0.8,0.5,0.9,1005.36,1015.9,1026.02,1015.7,4.0,11.92,18.0,0.8,0.5,0.9,2.5,4.0,6.6,4.5,4.0,2.6,18.0,0.8,0.5,0.9,-4.0,13.9,34.6,15.2,4.0,22.3,18.0,0.8,0.5,0.9,-20.8,2.2,28.6,3.8,4.0,28.5,18.0,0.8,0.5,0.9,-0.58,0.55,1.15,0.3,4.0,1.08,18.0,0.8,0.5,0.9,-2.7,3.7,7.7,2.6,4.0,6.3,18.0,0.8,0.5,0.9,2.36,3.27,4.34,3.35,4.0,1.31,18.0,0.8,0.5,0.9,10.9,18.8,29.1,19.9,4.0,11.2,18.0,0.8,0.5,0.9,-14.6,24.4,71.9,28.4,4.0,50.2,18.0,0.8,0.5,0.9,-75.3,-9.4,58.7,-8.4,4.0,77.3,18.0,0.8,0.5,0.9,-7.8,8.8,33.6,12.7,4.0,24.6,18.0,0.8,0.5,0.9,-40.0,-6.3,26.5,-6.7,4.0,38.3,18.0,0.8,0.5,0.9,-2.1,9.3,22.0,9.9,4.0,13.9,18.0,0.8,0.5,0.9,-10.9,2.6,18.9,3.9,4.0,17.6,18.0,0.8,0.5,0.9,97.5,199.0,301.0,199.0,4.0,117.5,18.0,0.8,0.5,0.9,95.0,200.0,300.0,200.0,4.0,115.0,18.0,0.8,0.5,0.9
1930,8,170.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.8,0.4,6.7,6.7,6.7,6.7,1.0,0.0,30.0,0.0,0.8,0.4,1015.9,1015.9,1015.9,1015.9,1.0,0.0,30.0,0.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,8,170.0,-26.0,19.5,19.7,19.9,19.7,2.0,0.42,10.0,0.0,0.7,0.4,18.47,18.85,19.23,18.85,2.0,0.78,10.0,0.0,0.7,0.4,12.56,12.85,13.15,12.85,2.0,0.62,10.0,0.0,0.7,0.4,95.1,95.1,95.1,95.1,2.0,0.0,10.0,0.0,0.4,2.92,3.6,4.28,3.6,2.0,1.41,10.0,0.0,0.7,0.4,2.7,2.93,3.15,2.93,2.0,0.46,10.0,0.0,0.7,0.4,-2.74,-1.63,-0.52,-1.63,2.0,2.3,10.0,0.0,0.7,0.4,1013.57,1014.15,1014.73,1014.15,2.0,1.2,10.0,0.0,0.7,0.4,8.0,8.0,8.0,8.0,2.0,0.0,10.0,0.0,0.7,0.4,8.1,10.9,13.7,10.9,2.0,5.8,10.0,0.0,0.7,0.4,-12.6,-7.5,-2.4,-7.5,2.0,10.6,10.0,0.0,0.7,0.4,0.68,0.85,1.02,0.85,2.0,0.35,10.0,0.0,0.7,0.4,2.1,3.3,4.5,3.3,2.0,2.5,10.0,0.0,0.7,0.4,1.28,1.4,1.53,1.4,2.0,0.26,10.0,0.0,0.7,0.4,3.8,5.2,6.6,5.2,2.0,2.9,10.0,0.0,0.7,0.4,51.9,55.0,58.1,55.0,2.0,6.4,10.0,0.0,0.7,0.4,-50.1,-29.8,-9.4,-29.8,2.0,42.1,10.0,0.0,0.7,0.4,35.5,37.5,39.5,37.5,2.0,4.1,10.0,0.0,0.7,0.4,-34.0,-20.2,-6.4,-20.2,2.0,28.6,10.0,0.0,0.7,0.4,3.5,4.2,4.8,4.2,2.0,1.4,10.0,0.0,0.7,0.4,-4.3,-2.6,-0.8,-2.6,2.0,3.6,10.0,0.0,0.7,0.4,30.0,57.5,84.5,57.5,2.0,56.5,10.0,0.0,0.7,0.4,30.0,55.0,85.0,55.0,2.0,55.0,10.0,0.0,0.7,0.4
1930,8,170.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,0.0,0.2,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,22.0,0.0,0.2,1.0,4.74,4.74,4.74,4.74,1.0,0.0,22.0,0.0,0.2,1.0,1021.3,1021.3,1021.3,1021.3,1.0,0.0,22.0,0.0,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,8,170.0,-22.0,21.1,21.1,21.1,21.1,2.0,0.0,22.0,0.0,0.9,0.5,20.76,21.1,21.1,20.93,3.0,0.29,22.0,0.0,0.7,0.4,11.81,11.81,11.95,11.88,3.0,0.12,22.0,0.0,0.7,0.4,76.4,76.4,79.1,77.7,3.0,2.3,22.0,0.0,0.4,9.46,9.8,9.8,9.63,3.0,0.29,22.0,0.0,0.7,0.4,-6.93,-6.93,-6.69,-6.81,3.0,0.2,22.0,0.0,0.7,0.4,6.69,6.93,6.93,6.81,3.0,0.2,22.0,0.0,0.7,0.4,1018.7,1018.7,1019.86,1019.27,3.0,0.98,22.0,0.0,0.7,0.4,2.0,2.0,2.0,2.0,2.0,0.0,22.0,0.0,0.7,0.4,-67.9,-67.9,-63.3,-65.7,3.0,3.9,22.0,0.0,0.7,0.4,63.3,67.9,67.9,65.7,3.0,3.9,22.0,0.0,0.7,0.4,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,0.9,0.5,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,0.9,0.5,3.68,3.68,3.68,3.68,2.0,0.0,22.0,0.0,0.9,0.5,34.5,35.1,35.7,35.1,2.0,1.3,22.0,0.0,0.9,0.5,-145.1,-142.8,-140.0,-142.6,3.0,3.7,22.0,0.0,0.7,0.4,140.0,142.8,145.1,142.6,3.0,3.7,22.0,0.0,0.7,0.4,-82.8,-81.9,-79.0,-80.9,3.0,2.9,22.0,0.0,0.7,0.4,79.0,81.9,82.8,80.9,3.0,2.9,22.0,0.0,0.7,0.4,-25.3,-24.8,-24.4,-24.8,2.0,0.9,22.0,0.0,0.9,0.5,24.4,24.8,25.3,24.8,2.0,0.9,22.0,0.0,0.9,0.5,848.0,941.0,941.0,895.5,3.0,79.0,22.0,0.0,0.7,0.4,850.0,940.0,940.0,895.0,3.0,80.0,22.0,0.0,0.7,0.4
1930,8,170.0,-2.0,28.3,28.3,28.3,28.3,1.0,0.0,22.0,0.0,0.5,0.6,28.3,28.3,28.3,28.3,1.0,0.0,22.0,0.0,0.5,0.6,19.37,19.37,19.37,19.37,1.0,0.0,22.0,0.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,8,170.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,4.0,1.0,0.5,0.8,-3.84,-2.98,-2.12,-2.98,2.0,1.78,4.0,1.0,0.5,0.8,2.19,3.03,3.87,3.03,2.0,1.74,4.0,1.0,0.5,0.8,1009.22,1009.9,1010.58,1009.9,2.0,1.41,4.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,8,170.0,24.0,26.05,26.75,27.61,26.83,4.0,0.91,6.0,0.5,0.5,0.5,25.29,28.1,30.7,28.0,4.0,3.13,6.0,0.5,0.5,0.5,17.66,17.66,17.66,17.66,1.0,0.0,6.0,0.0,0.8,0.9,86.6,86.6,86.6,86.6,1.0,0.0,6.0,0.0,0.9,4.6,5.65,8.06,6.3,4.0,2.23,6.0,0.5,0.5,0.5,-7.97,-3.35,0.0,-3.96,4.0,4.68,6.0,0.5,0.5,0.5,0.84,3.19,4.6,2.74,4.0,2.26,6.0,0.5,0.5,0.5,1013.98,1017.0,1018.03,1016.05,4.0,3.08,6.0,0.5,0.5,0.5,2.0,4.0,6.0,4.0,4.0,2.3,6.0,0.5,0.5,0.5,-65.9,-22.4,0.0,-32.4,4.0,40.9,6.0,0.5,0.5,0.5,7.9,18.8,21.2,14.7,4.0,10.0,6.0,0.5,0.5,0.5,-3.1,-1.25,0.76,-1.17,4.0,2.23,6.0,0.5,0.5,0.5,-14.3,-4.6,5.7,-4.3,4.0,11.5,6.0,0.5,0.5,0.5,3.39,3.39,3.39,3.39,1.0,0.0,6.0,0.0,0.8,0.9,31.5,31.5,31.5,31.5,1.0,0.0,6.0,0.0,0.8,0.9,-202.2,-83.7,0.0,-100.3,4.0,118.9,6.0,0.5,0.5,0.5,21.6,93.1,141.2,82.0,4.0,70.9,6.0,0.5,0.5,0.5,-161.2,-161.2,-161.2,-161.2,1.0,0.0,6.0,0.0,0.8,0.9,31.3,31.3,31.3,31.3,1.0,0.0,6.0,0.0,0.8,0.9,-31.0,-31.0,-31.0,-31.0,1.0,0.0,6.0,0.0,0.8,0.9,6.0,6.0,6.0,6.0,1.0,0.0,6.0,0.0,0.8,0.9,97.5,199.0,564.5,325.0,4.0,333.5,6.0,0.5,0.5,0.5,95.0,200.0,565.0,325.0,4.0,335.0,6.0,0.5,0.5,0.5
1930,8,170.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,4.0,0.7,0.6,0.4,-6.45,-6.17,-5.19,-5.83,3.0,0.97,4.0,0.7,0.6,0.4,3.29,4.74,5.99,4.64,3.0,1.98,4.0,0.7,0.6,0.4,1013.8,1013.8,1013.87,1013.83,3.0,0.06,4.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,8,170.0,28.0,25.76,26.1,26.1,25.93,3.0,0.29,10.0,0.3,0.4,0.6,25.6,25.6,26.35,25.97,3.0,0.64,10.0,0.3,0.4,0.6,16.82,16.82,16.82,16.82,1.0,0.0,10.0,0.0,0.3,0.6,82.5,82.5,82.5,82.5,1.0,0.0,10.0,0.0,0.6,4.6,4.6,4.6,4.6,3.0,0.0,10.0,0.3,0.4,0.6,-4.29,-4.23,-3.36,-3.84,3.0,0.76,10.0,0.3,0.4,0.6,1.64,1.8,2.98,2.3,3.0,1.07,10.0,0.3,0.4,0.6,1016.88,1017.7,1017.9,1017.4,3.0,0.79,10.0,0.3,0.4,0.6,8.0,8.0,8.0,8.0,3.0,0.0,10.0,0.3,0.4,0.6,-19.8,-19.5,-15.5,-17.7,3.0,3.5,10.0,0.3,0.4,0.6,7.6,8.3,13.7,10.6,3.0,4.9,10.0,0.3,0.4,0.6,-0.59,0.5,0.5,-0.03,3.0,0.92,10.0,0.3,0.4,0.6,-2.7,2.3,2.3,-0.2,3.0,4.2,10.0,0.3,0.4,0.6,4.24,4.24,4.24,4.24,1.0,0.0,10.0,0.0,0.3,0.6,19.5,19.5,19.5,19.5,1.0,0.0,10.0,0.0,0.3,0.6,-109.9,-108.4,-88.3,-99.3,3.0,17.7,10.0,0.3,0.4,0.6,42.1,46.0,78.8,60.1,3.0,29.6,10.0,0.3,0.4,0.6,-71.2,-71.2,-71.2,-71.2,1.0,0.0,10.0,0.0,0.3,0.6,30.2,30.2,30.2,30.2,1.0,0.0,10.0,0.0,0.3,0.6,-17.9,-17.9,-17.9,-17.9,1.0,0.0,10.0,0.0,0.3,0.6,7.6,7.6,7.6,7.6,1.0,0.0,10.0,0.0,0.3,0.6,97.5,97.5,97.5,97.5,3.0,0.0,10.0,0.3,0.4,0.6,95.0,95.0,95.0,95.0,3.0,0.0,10.0,0.3,0.4,0.6
1930,8,170.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3,79.3,79.3,79.3,1.0,0.0,6.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,6.0,0.0,0.0,1.0,-41.3,-41.3,-41.3,-41.3,1.0,0.0,6.0,0.0,0.0,1.0,17.5,17.5,17.5,17.5,1.0,0.0,6.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
