Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1939,4,172.0,22.0,25.16,25.5,25.84,25.5,2.0,0.71,14.0,0.5,0.1,0.2,26.02,26.05,26.08,26.05,2.0,0.07,14.0,0.5,0.1,0.2,13.31,13.31,13.31,13.31,1.0,0.0,14.0,1.0,0.0,0.2,63.7,63.7,63.7,63.7,1.0,0.0,14.0,1.0,0.2,7.11,8.0,8.89,8.0,2.0,1.84,14.0,0.5,0.1,0.2,-8.89,-8.0,-7.11,-8.0,2.0,1.84,14.0,0.5,0.1,0.2,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.5,0.1,0.2,1016.05,1017.65,1019.25,1017.65,2.0,3.32,14.0,0.5,0.1,0.2,7.0,7.0,7.0,7.0,1.0,0.0,14.0,0.0,0.2,0.2,-79.9,-65.7,-51.5,-65.7,2.0,29.4,14.0,0.5,0.1,0.2,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.5,0.1,0.2,-0.93,-0.55,-0.17,-0.55,2.0,0.78,14.0,0.5,0.1,0.2,-6.2,-3.7,-1.2,-3.7,2.0,5.2,14.0,0.5,0.1,0.2,6.33,6.33,6.33,6.33,1.0,0.0,14.0,1.0,0.0,0.2,42.4,42.4,42.4,42.4,1.0,0.0,14.0,1.0,0.0,0.2,-231.2,-208.3,-185.5,-208.3,2.0,47.3,14.0,0.5,0.1,0.2,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.5,0.1,0.2,-89.2,-89.2,-89.2,-89.2,1.0,0.0,14.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.0,0.2,-42.4,-42.4,-42.4,-42.4,1.0,0.0,14.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.0,0.2,380.5,552.5,724.5,552.5,2.0,356.0,14.0,0.5,0.1,0.2,380.0,555.0,725.0,555.0,2.0,355.0,14.0,0.5,0.1,0.2
1939,4,172.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,12.0,0.0,0.7,0.0,-6.7,-6.7,-6.7,-6.7,2.0,0.0,12.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.7,0.0,1019.05,1019.15,1019.25,1019.15,2.0,0.21,12.0,0.0,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,172.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,0.5,0.8,4.52,4.52,4.52,4.52,1.0,0.0,22.0,1.0,0.5,0.8,0.88,0.88,0.88,0.88,1.0,0.0,22.0,1.0,0.5,0.8,1017.6,1017.6,1017.6,1017.6,1.0,0.0,22.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,172.0,28.0,18.48,20.0,22.52,20.48,4.0,2.6,14.0,0.8,0.5,0.5,20.9,23.0,23.47,22.23,4.0,2.19,14.0,0.8,0.5,0.5,15.02,15.02,15.02,15.02,1.0,0.0,18.0,0.0,0.4,0.0,82.3,82.3,82.3,82.3,1.0,0.0,18.0,0.0,0.0,4.95,9.3,10.87,7.98,4.0,4.86,14.0,0.8,0.5,0.5,-10.01,-8.56,-4.08,-7.11,4.0,4.92,14.0,0.8,0.5,0.5,2.25,3.63,4.25,3.27,4.0,1.61,14.0,0.8,0.5,0.5,1018.36,1022.15,1023.64,1021.05,4.0,3.89,14.0,0.8,0.5,0.5,4.5,5.5,7.0,5.8,4.0,1.7,14.0,0.8,0.5,0.5,-110.9,-79.6,-37.9,-74.6,4.0,57.1,14.0,0.8,0.5,0.5,16.6,33.8,47.1,31.9,4.0,23.8,14.0,0.8,0.5,0.5,-3.05,-1.5,-0.48,-1.75,4.0,1.71,14.0,0.8,0.5,0.5,-28.3,-15.4,-5.9,-17.0,4.0,15.5,14.0,0.8,0.5,0.5,3.27,3.27,3.27,3.27,1.0,0.0,18.0,0.0,0.4,0.0,3.3,3.3,3.3,3.3,1.0,0.0,18.0,0.0,0.4,0.0,-206.4,-196.9,-93.7,-152.2,4.0,101.8,14.0,0.8,0.5,0.5,52.3,83.6,87.6,70.6,4.0,31.3,14.0,0.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.4,0.0,15.0,15.0,15.0,15.0,1.0,0.0,18.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.4,0.0,3.3,3.3,3.3,3.3,1.0,0.0,18.0,0.0,0.4,0.0,383.5,804.5,1358.0,867.5,4.0,763.0,14.0,0.8,0.5,0.5,385.0,805.0,1360.0,870.0,4.0,765.0,14.0,0.8,0.5,0.5
1939,4,172.0,30.0,17.02,17.5,17.98,17.75,8.0,0.99,14.0,0.5,0.4,0.7,16.01,16.55,19.78,17.14,8.0,2.11,14.0,0.5,0.4,0.7,11.65,11.65,11.65,11.65,1.0,0.0,20.0,1.0,0.4,0.8,80.8,80.8,80.8,80.8,1.0,0.0,20.0,1.0,0.8,3.05,6.7,9.01,6.7,8.0,3.2,14.0,0.5,0.4,0.7,-6.05,-2.62,0.0,-3.09,8.0,3.2,14.0,0.5,0.4,0.7,-6.01,-2.55,3.52,-0.46,8.0,6.34,14.0,0.5,0.4,0.7,1019.49,1022.9,1025.42,1022.54,8.0,3.57,14.0,0.5,0.4,0.7,2.0,3.0,6.0,3.4,7.0,2.0,14.0,0.6,0.4,0.7,-40.5,-17.5,0.0,-23.5,8.0,27.4,14.0,0.5,0.4,0.7,-40.3,-11.8,30.8,6.7,8.0,63.8,14.0,0.5,0.4,0.7,-0.89,0.55,1.97,0.61,8.0,2.04,14.0,0.5,0.4,0.7,-2.3,3.7,15.5,3.2,8.0,18.0,14.0,0.5,0.4,0.7,0.46,0.46,0.46,0.46,1.0,0.0,20.0,1.0,0.4,0.8,5.6,5.6,5.6,5.6,1.0,0.0,20.0,1.0,0.4,0.8,-118.9,-39.3,0.0,-52.1,8.0,55.6,14.0,0.5,0.4,0.7,-84.6,-47.2,57.2,-0.5,8.0,115.6,14.0,0.5,0.4,0.7,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.4,0.8,143.4,143.4,143.4,143.4,1.0,0.0,20.0,1.0,0.4,0.8,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.4,0.8,5.6,5.6,5.6,5.6,1.0,0.0,20.0,1.0,0.4,0.8,49.0,301.0,748.5,488.0,8.0,605.5,14.0,0.5,0.4,0.7,50.0,300.0,750.0,490.0,8.0,605.0,14.0,0.5,0.4,0.7
1939,4,172.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.08,9.0,3.3,20.0,0.4,0.4,0.3,-2.38,2.6,3.99,0.74,9.0,5.27,20.0,0.4,0.4,0.3,-3.25,0.0,2.3,-0.08,9.0,3.38,20.0,0.4,0.4,0.3,1017.74,1018.6,1024.81,1020.58,9.0,4.27,20.0,0.4,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,172.0,34.0,14.0,15.0,15.0,14.75,14.0,0.51,18.0,0.6,0.4,0.4,13.0,14.0,15.0,13.98,14.0,1.37,18.0,0.6,0.4,0.4,9.13,9.13,9.13,9.13,1.0,0.0,16.0,1.0,0.3,0.8,78.3,78.3,78.3,78.3,1.0,0.0,16.0,1.0,0.8,2.6,6.7,9.14,6.11,14.0,3.51,18.0,0.6,0.4,0.4,-4.83,-0.51,2.39,-1.44,14.0,4.53,18.0,0.6,0.4,0.4,-4.74,-3.5,-1.02,-1.87,14.0,5.11,18.0,0.6,0.4,0.4,1022.52,1024.1,1028.95,1024.33,14.0,4.12,18.0,0.6,0.4,0.4,3.6,8.0,8.0,6.4,11.0,2.3,20.0,0.6,0.4,0.4,-59.3,-1.3,6.2,-19.7,14.0,44.4,18.0,0.6,0.4,0.4,-41.0,-13.7,-2.6,-7.2,14.0,53.4,18.0,0.6,0.4,0.4,0.0,1.0,1.94,0.77,14.0,1.0,18.0,0.6,0.4,0.4,0.0,3.6,11.9,3.7,14.0,7.5,18.0,0.6,0.4,0.4,1.69,1.69,1.69,1.69,1.0,0.0,16.0,1.0,0.3,0.8,21.7,21.7,21.7,21.7,1.0,0.0,16.0,1.0,0.3,0.8,-79.8,-7.1,31.1,-22.4,14.0,63.4,18.0,0.6,0.4,0.4,-66.2,-45.2,-13.2,-22.7,14.0,79.0,18.0,0.6,0.4,0.4,-44.1,-44.1,-44.1,-44.1,1.0,0.0,16.0,1.0,0.3,0.8,109.2,109.2,109.2,109.2,1.0,0.0,16.0,1.0,0.3,0.8,-8.1,-8.1,-8.1,-8.1,1.0,0.0,16.0,1.0,0.3,0.8,20.2,20.2,20.2,20.2,1.0,0.0,16.0,1.0,0.3,0.8,17.5,301.0,772.5,464.5,14.0,688.5,18.0,0.6,0.4,0.4,20.0,300.0,775.0,465.0,14.0,690.0,18.0,0.6,0.4,0.4
1939,4,172.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,8.0,0.0,0.3,0.4,-6.04,-4.61,4.77,-0.73,3.0,8.6,8.0,0.0,0.3,0.4,-1.21,0.0,7.78,3.21,3.0,7.15,8.0,0.0,0.3,0.4,1019.92,1020.4,1024.7,1022.27,3.0,3.86,8.0,0.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,172.0,38.0,11.33,11.85,13.05,12.18,4.0,1.29,10.0,0.5,0.3,0.3,9.48,10.5,13.62,11.5,4.0,3.11,10.0,0.5,0.3,0.3,6.64,6.64,6.64,6.64,1.0,0.0,10.0,0.0,0.3,0.3,86.8,86.8,86.8,86.8,1.0,0.0,10.0,0.0,0.3,6.84,10.8,12.3,9.63,4.0,3.64,10.0,0.5,0.3,0.3,4.83,8.95,11.32,8.12,4.0,3.94,10.0,0.5,0.3,0.3,-4.81,-0.78,4.99,0.05,4.0,5.77,10.0,0.5,0.3,0.3,1006.2,1007.35,1012.96,1009.48,4.0,5.19,10.0,0.5,0.3,0.3,8.0,8.0,8.0,8.0,4.0,0.0,10.0,0.5,0.3,0.3,37.0,100.2,139.3,88.7,4.0,61.4,10.0,0.5,0.3,0.3,-59.1,-22.1,39.2,-10.5,4.0,59.2,10.0,0.5,0.3,0.3,-0.57,1.35,1.86,0.68,4.0,1.83,10.0,0.5,0.3,0.3,-7.6,12.8,22.8,7.9,4.0,19.7,10.0,0.5,0.3,0.3,1.94,1.94,1.94,1.94,1.0,0.0,10.0,0.0,0.3,0.3,23.8,23.8,23.8,23.8,1.0,0.0,10.0,0.0,0.3,0.3,67.3,103.6,109.4,89.0,4.0,35.8,10.0,0.5,0.3,0.3,-45.8,-3.7,72.2,12.4,4.0,72.8,10.0,0.5,0.3,0.3,75.2,75.2,75.2,75.2,1.0,0.0,10.0,0.0,0.3,0.3,-31.9,-31.9,-31.9,-31.9,1.0,0.0,10.0,0.0,0.3,0.3,21.9,21.9,21.9,21.9,1.0,0.0,10.0,0.0,0.3,0.3,-9.3,-9.3,-9.3,-9.3,1.0,0.0,10.0,0.0,0.3,0.3,434.0,1332.5,1861.0,1156.0,4.0,863.5,10.0,0.5,0.3,0.3,435.0,1335.0,1860.0,1155.0,4.0,865.0,10.0,0.5,0.3,0.3
1939,4,172.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,0.8,0.0,8.56,8.56,8.56,8.56,1.0,0.0,18.0,1.0,0.8,0.0,-3.63,-3.63,-3.63,-3.63,1.0,0.0,18.0,1.0,0.8,0.0,1015.7,1015.7,1015.7,1015.7,1.0,0.0,18.0,1.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,172.0,42.0,6.0,6.1,8.91,7.15,13.0,1.6,12.0,0.9,0.5,0.6,4.0,6.5,8.89,6.31,14.0,2.29,12.0,0.9,0.5,0.6,4.14,4.14,4.14,4.14,1.0,0.0,12.0,1.0,0.1,0.5,83.1,83.1,83.1,83.1,1.0,0.0,12.0,1.0,0.5,5.07,9.3,15.4,10.45,15.0,5.35,12.0,0.9,0.5,0.6,-4.09,4.61,14.18,5.0,15.0,7.72,12.0,0.9,0.5,0.6,-7.36,-1.8,4.74,-0.12,15.0,7.7,12.0,0.9,0.5,0.6,1012.12,1015.9,1025.42,1017.58,13.0,7.47,12.0,0.9,0.5,0.6,4.4,8.0,8.0,6.5,15.0,2.3,12.0,0.9,0.5,0.6,-25.8,41.6,218.4,71.1,15.0,113.2,12.0,0.9,0.5,0.6,-72.4,-4.8,31.7,5.7,15.0,119.6,12.0,0.9,0.5,0.6,-1.19,1.0,2.28,0.91,13.0,1.71,12.0,0.9,0.5,0.6,-13.7,12.3,31.1,9.1,13.0,22.7,12.0,0.9,0.5,0.6,1.67,1.67,1.67,1.67,1.0,0.0,12.0,1.0,0.1,0.5,25.7,25.7,25.7,25.7,1.0,0.0,12.0,1.0,0.1,0.5,-31.8,34.6,66.6,27.5,14.0,50.3,12.0,0.9,0.5,0.6,-33.1,-4.5,33.2,11.5,14.0,64.9,12.0,0.9,0.5,0.6,62.6,62.6,62.6,62.6,1.0,0.0,12.0,1.0,0.1,0.5,-12.2,-12.2,-12.2,-12.2,1.0,0.0,12.0,1.0,0.1,0.5,25.3,25.3,25.3,25.3,1.0,0.0,12.0,1.0,0.1,0.5,-4.9,-4.9,-4.9,-4.9,1.0,0.0,12.0,1.0,0.1,0.5,142.5,804.5,3652.5,1975.0,15.0,2075.0,12.0,0.9,0.5,0.6,140.0,805.0,3650.0,1975.0,15.0,2075.0,12.0,0.9,0.5,0.6
1939,4,172.0,44.0,3.0,4.0,5.0,4.27,15.0,1.39,18.0,1.0,0.5,0.6,2.54,6.0,8.46,5.51,17.0,3.08,16.0,1.0,0.5,0.6,3.8,3.8,3.8,3.8,1.0,0.0,20.0,1.0,1.0,0.9,96.4,96.4,96.4,96.4,1.0,0.0,20.0,1.0,0.9,3.68,6.7,10.68,6.89,17.0,3.92,16.0,1.0,0.5,0.6,-4.47,0.0,6.78,1.29,17.0,5.81,16.0,1.0,0.5,0.6,-1.5,1.84,8.17,2.86,17.0,4.66,16.0,1.0,0.5,0.6,1002.72,1018.8,1022.47,1015.01,17.0,10.89,16.0,1.0,0.5,0.6,8.0,8.0,8.0,7.4,17.0,2.0,16.0,1.0,0.5,0.6,-25.1,0.0,63.0,17.5,17.0,66.1,16.0,1.0,0.5,0.6,-6.9,8.3,78.5,31.0,17.0,50.9,16.0,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.2,0.0,26.9,4.1,17.0,35.1,16.0,1.0,0.5,0.6,-2.1,5.8,61.2,22.0,17.0,36.7,16.0,1.0,0.5,0.6,32.7,32.7,32.7,32.7,1.0,0.0,20.0,1.0,1.0,0.9,13.2,13.2,13.2,13.2,1.0,0.0,20.0,1.0,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,172.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.11,7.05,14.0,3.35,12.0,0.6,0.4,0.7,-4.43,1.8,6.58,1.82,14.0,5.34,12.0,0.6,0.4,0.7,-1.72,2.76,6.08,3.02,14.0,4.78,12.0,0.6,0.4,0.7,1008.58,1017.15,1026.52,1016.58,14.0,9.91,12.0,0.6,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,172.0,48.0,2.05,3.0,3.22,2.81,9.0,0.66,16.0,0.3,0.5,0.4,2.0,2.5,3.57,2.72,10.0,1.13,16.0,0.4,0.5,0.5,4.08,4.08,4.08,4.08,1.0,0.0,12.0,0.0,0.3,0.6,91.8,91.8,91.8,91.8,1.0,0.0,12.0,0.0,0.6,3.46,6.7,11.02,7.51,10.0,5.0,16.0,0.4,0.5,0.5,-1.53,3.22,7.84,4.07,10.0,6.78,16.0,0.4,0.5,0.5,-1.05,1.25,7.22,2.61,10.0,3.97,16.0,0.4,0.5,0.5,1001.44,1010.95,1019.41,1010.15,10.0,9.81,16.0,0.4,0.5,0.5,2.4,8.0,8.0,6.0,10.0,2.7,16.0,0.4,0.5,0.5,-8.3,13.0,80.4,52.0,10.0,116.1,16.0,0.4,0.5,0.5,-2.7,8.4,59.9,25.0,10.0,38.0,16.0,0.4,0.5,0.5,0.0,0.0,0.89,0.34,9.0,0.83,16.0,0.3,0.5,0.4,0.0,0.0,4.4,4.8,9.0,12.9,16.0,0.3,0.5,0.4,0.37,0.37,0.37,0.37,1.0,0.0,12.0,0.0,0.3,0.6,1.0,1.0,1.0,1.0,1.0,0.0,12.0,0.0,0.3,0.6,-4.4,8.9,18.9,6.4,10.0,15.3,16.0,0.4,0.5,0.5,-2.1,2.8,26.2,9.7,10.0,15.1,16.0,0.4,0.5,0.5,7.5,7.5,7.5,7.5,1.0,0.0,12.0,0.0,0.3,0.6,-7.5,-7.5,-7.5,-7.5,1.0,0.0,12.0,0.0,0.3,0.6,0.7,0.7,0.7,0.7,1.0,0.0,12.0,0.0,0.3,0.6,-0.7,-0.7,-0.7,-0.7,1.0,0.0,12.0,0.0,0.3,0.6,51.5,301.0,1408.5,1065.5,10.0,2110.5,16.0,0.4,0.5,0.5,50.0,300.0,1410.0,1065.0,10.0,2110.0,16.0,0.4,0.5,0.5
1939,4,172.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,10.0,0.0,0.4,0.0,0.69,2.16,3.64,2.16,2.0,3.06,10.0,0.0,0.4,0.0,-5.89,-4.14,-2.39,-4.14,2.0,3.63,10.0,0.0,0.4,0.0,990.7,990.9,991.1,990.9,2.0,0.42,10.0,0.0,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,172.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,0.5,0.2,4.74,4.74,4.74,4.74,1.0,0.0,14.0,1.0,0.5,0.2,-4.74,-4.74,-4.74,-4.74,1.0,0.0,14.0,1.0,0.5,0.2,1005.1,1005.1,1005.1,1005.1,1.0,0.0,14.0,1.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,174.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,10.0,0.0,0.0,0.8,-2.47,-2.2,-1.92,-2.2,2.0,0.57,10.0,0.0,0.0,0.8,-3.56,-2.12,-0.67,-2.12,2.0,2.99,10.0,0.0,0.0,0.8,1022.02,1022.7,1023.38,1022.7,2.0,1.41,10.0,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,174.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,5.61,10.0,2.96,8.0,0.5,0.3,0.5,-2.17,0.44,3.78,0.78,10.0,3.02,8.0,0.5,0.3,0.5,-5.58,-2.52,3.83,-1.96,10.0,5.44,8.0,0.5,0.3,0.5,1008.35,1015.6,1025.22,1016.88,13.0,7.99,10.0,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,174.0,-38.0,16.7,18.3,19.4,18.22,148.0,1.3,16.0,0.4,0.4,0.6,15.0,17.8,20.6,17.79,167.0,2.3,18.0,0.4,0.4,0.6,9.75,10.74,12.57,10.97,165.0,1.42,18.0,0.4,0.4,0.6,79.5,88.4,94.6,86.9,165.0,7.9,18.0,0.4,0.6,0.0,2.6,4.6,3.22,103.0,2.46,18.0,0.5,0.4,0.6,-1.84,0.0,1.84,-0.08,103.0,2.17,18.0,0.5,0.4,0.6,-2.39,0.0,3.25,0.47,103.0,3.41,18.0,0.5,0.4,0.6,1011.6,1017.8,1027.38,1018.82,178.0,6.91,18.0,0.4,0.4,0.6,1.0,1.0,1.0,1.0,1.0,0.0,14.0,0.0,0.6,0.8,-4.8,0.0,6.7,0.5,103.0,12.8,18.0,0.5,0.4,0.6,-6.2,0.0,15.0,0.1,103.0,24.1,18.0,0.5,0.4,0.6,-1.7,0.0,1.41,-0.1,133.0,1.56,16.0,0.4,0.4,0.6,-5.9,0.0,4.8,-0.5,73.0,7.8,18.0,0.5,0.4,0.7,0.63,1.71,2.81,1.7,132.0,1.15,16.0,0.4,0.4,0.6,0.0,3.6,10.4,5.0,72.0,5.3,18.0,0.5,0.4,0.7,-33.0,0.0,35.7,2.7,95.0,38.4,20.0,0.5,0.4,0.6,-48.8,0.0,54.9,2.7,95.0,64.9,20.0,0.5,0.4,0.6,-19.5,0.0,23.3,1.9,93.0,24.3,20.0,0.5,0.4,0.6,-31.1,0.0,33.0,1.3,93.0,41.5,20.0,0.5,0.4,0.6,-2.8,0.0,2.7,-0.1,72.0,4.3,18.0,0.5,0.4,0.7,-2.1,0.0,8.0,2.3,72.0,5.4,18.0,0.5,0.4,0.7,0.0,17.5,97.5,101.0,103.0,223.0,18.0,0.5,0.4,0.6,0.0,20.0,95.0,100.0,103.0,225.0,18.0,0.5,0.4,0.6
1939,4,174.0,-36.0,18.9,19.4,19.4,19.25,26.0,0.51,12.0,0.4,0.2,0.4,17.2,18.3,18.9,18.17,24.0,1.03,12.0,0.4,0.2,0.3,8.21,9.15,10.34,9.28,24.0,1.08,12.0,0.4,0.2,0.3,65.0,70.9,81.6,72.8,24.0,8.6,12.0,0.4,0.3,0.0,2.6,6.7,2.98,19.0,2.97,12.0,0.3,0.2,0.3,-6.28,-1.84,0.0,-2.48,19.0,3.06,12.0,0.3,0.2,0.3,-1.84,0.0,0.0,-0.61,19.0,1.38,12.0,0.3,0.2,0.3,1022.68,1029.3,1030.78,1027.16,25.0,4.24,12.0,0.4,0.2,0.3,2.0,2.0,2.0,2.0,1.0,0.0,6.0,0.0,0.8,1.0,-42.1,-4.8,0.0,-15.4,19.0,23.6,12.0,0.3,0.2,0.3,-4.8,0.0,0.0,-2.4,19.0,6.5,12.0,0.3,0.2,0.3,0.5,1.1,1.87,1.18,24.0,0.93,12.0,0.4,0.2,0.3,0.0,2.0,7.4,3.4,18.0,4.4,12.0,0.3,0.2,0.3,3.52,4.67,5.42,4.48,24.0,1.0,12.0,0.4,0.2,0.3,0.0,12.2,24.8,13.1,18.0,12.2,12.0,0.3,0.2,0.3,-121.1,-31.7,0.0,-48.4,18.0,58.0,12.0,0.3,0.2,0.3,-33.3,0.0,0.0,-12.1,18.0,25.9,12.0,0.3,0.2,0.3,-56.4,-16.7,0.0,-25.9,18.0,32.6,12.0,0.3,0.2,0.3,-17.0,0.0,0.0,-5.6,18.0,12.6,12.0,0.3,0.2,0.3,-23.0,-8.2,0.0,-10.7,18.0,12.3,12.0,0.3,0.2,0.3,-8.5,0.0,0.0,-3.3,18.0,7.0,12.0,0.3,0.2,0.3,0.0,17.5,301.0,113.0,19.0,199.0,12.0,0.3,0.2,0.3,0.0,20.0,300.0,115.0,19.0,200.0,12.0,0.3,0.2,0.3
