Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1936,3,-11.5,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59.1,0.0,65.7,4.9,31.0,74.4,12.0,0.7,-72.3,-32.2,59.8,-10.7,31.0,73.1,12.0,0.7,-67.4,-67.4,-67.4,-67.4,1.0,0.0,16.0,1.0,28.6,28.6,28.6,28.6,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-11.5,44.6,11.1,11.7,12.0,11.67,28.0,0.63,12.0,0.7,10.0,11.55,13.2,11.41,32.0,2.0,12.0,0.7,7.88,7.88,7.88,7.88,1.0,0.0,16.0,1.0,93.0,93.0,93.0,93.0,1.0,0.0,16.0,1.0,4.6,6.7,12.3,8.08,32.0,3.51,12.0,0.7,-4.05,0.0,4.85,0.5,32.0,6.06,12.0,0.7,-6.84,-2.62,4.89,-1.47,32.0,6.36,12.0,0.7,993.84,1013.25,1019.29,1008.97,30.0,12.75,10.0,0.7,4.0,7.0,8.0,6.3,32.0,1.9,12.0,0.7,-39.4,0.0,32.5,4.8,32.0,76.1,12.0,0.7,-75.5,-15.0,36.1,-16.0,32.0,71.2,12.0,0.7,-1.17,0.0,1.57,0.16,28.0,1.76,12.0,0.7,-11.0,0.0,10.6,1.2,28.0,15.6,12.0,0.7,0.27,0.27,0.27,0.27,1.0,0.0,16.0,1.0,2.5,2.5,2.5,2.5,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-11.5,46.4,10.0,11.05,11.8,11.04,70.0,0.9,14.0,0.6,8.24,11.0,12.42,10.64,79.0,2.05,14.0,0.6,6.34,6.34,6.34,6.34,1.0,0.0,18.0,1.0,74.4,74.4,74.4,74.4,1.0,0.0,18.0,1.0,4.6,9.3,12.3,9.15,80.0,4.53,14.0,0.6,-4.81,0.0,4.67,-0.05,80.0,5.0,14.0,0.6,-11.36,0.0,7.36,-0.92,80.0,8.91,14.0,0.6,991.77,1006.95,1017.0,1004.51,76.0,11.25,14.0,0.5,4.0,6.0,8.0,6.0,80.0,2.0,14.0,0.6,-57.8,0.0,37.3,-2.1,80.0,53.5,14.0,0.6,-139.7,0.0,79.6,-19.7,80.0,133.3,14.0,0.6,-1.21,0.0,2.35,0.26,68.0,1.86,14.0,0.6,-11.5,0.0,20.5,4.0,68.0,23.1,14.0,0.6,1.59,1.59,1.59,1.59,1.0,0.0,18.0,1.0,14.8,14.8,14.8,14.8,1.0,0.0,18.0,1.0,-54.4,0.0,46.0,-1.5,79.0,54.9,14.0,0.6,-92.9,0.0,79.7,-0.9,79.0,92.4,14.0,0.6,-59.0,-59.0,-59.0,-59.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-11.5,48.6,10.0,11.0,11.23,10.82,81.0,0.73,18.0,0.5,9.2,10.8,12.3,10.77,83.0,1.94,16.0,0.5,7.22,8.41,8.51,7.89,7.0,1.2,24.0,1.0,70.5,94.3,100.0,87.7,8.0,16.7,22.0,1.0,4.6,6.7,12.3,7.73,88.0,3.31,18.0,0.6,-6.7,-2.51,4.63,-1.6,88.0,5.26,18.0,0.6,-4.36,3.25,6.6,1.72,88.0,6.17,18.0,0.6,995.57,1007.8,1020.06,1006.18,81.0,11.97,18.0,0.6,4.0,7.0,8.0,6.0,87.0,2.2,18.0,0.6,-61.2,-15.0,31.7,-17.7,88.0,53.1,18.0,0.6,-31.7,15.0,61.2,13.2,88.0,74.2,18.0,0.6,-1.5,0.2,1.6,0.11,78.0,1.79,18.0,0.5,-11.1,0.9,12.2,2.8,78.0,18.2,18.0,0.5,-0.03,0.0,0.78,0.41,6.0,0.9,24.0,1.0,-0.4,0.0,5.1,1.4,6.0,3.2,24.0,1.0,-73.0,-28.9,42.6,-18.3,83.0,56.3,16.0,0.5,-41.8,36.3,76.9,21.9,83.0,62.0,16.0,0.5,-73.5,0.0,44.9,-4.1,7.0,65.1,24.0,1.0,36.6,42.3,90.7,54.6,7.0,40.5,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-11.5,50.3,9.0,9.9,11.0,9.97,26.0,0.89,14.0,0.5,7.1,9.0,11.12,8.95,25.0,1.91,14.0,0.5,7.17,7.17,7.17,7.17,1.0,0.0,26.0,1.0,92.9,92.9,92.9,92.9,1.0,0.0,26.0,1.0,4.6,6.7,12.3,8.18,26.0,4.49,14.0,0.5,-8.63,-0.92,2.6,-2.45,26.0,5.48,14.0,0.5,-8.72,-1.43,6.02,-1.88,26.0,7.06,14.0,0.5,989.83,1006.4,1018.52,1004.87,27.0,13.21,14.0,0.5,2.0,6.0,8.0,5.4,25.0,2.4,14.0,0.5,-107.0,-2.4,8.6,-36.5,26.0,69.7,14.0,0.5,-87.2,-3.7,43.0,-20.4,26.0,95.1,14.0,0.5,-0.42,0.3,2.86,1.06,25.0,1.67,14.0,0.5,-3.1,1.9,20.8,9.9,25.0,20.8,14.0,0.5,0.55,0.55,0.55,0.55,1.0,0.0,26.0,1.0,5.1,5.1,5.1,5.1,1.0,0.0,26.0,1.0,-78.8,-15.3,26.2,-26.0,25.0,56.3,14.0,0.5,-65.6,-15.3,65.0,-9.4,25.0,60.6,14.0,0.5,-61.8,-61.8,-61.8,-61.8,1.0,0.0,26.0,1.0,-25.0,-25.0,-25.0,-25.0,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-11.5,60.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.98,6.51,30.0,3.82,18.0,0.5,-7.4,-2.4,5.04,-1.41,30.0,6.07,18.0,0.5,-3.26,0.2,3.3,0.54,30.0,4.37,18.0,0.5,992.0,1010.5,1015.0,1006.11,18.0,10.33,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-11.5,62.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.55,14.0,4.77,14.0,0.8,-8.69,-5.38,1.79,-3.5,14.0,7.25,14.0,0.8,-8.19,0.0,3.61,-1.67,14.0,5.73,14.0,0.8,1005.67,1010.6,1015.0,1009.89,15.0,7.42,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-11.399999999999975,-25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.0,2.89,1.65,4.0,2.02,4.0,0.8,-1.89,-0.39,-0.19,-1.01,4.0,1.51,4.0,0.8,-0.92,-0.46,1.7,0.35,4.0,1.98,4.0,0.8,1017.6,1017.6,1019.24,1018.4,3.0,1.39,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-11.399999999999975,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.7,4.13,4.0,1.96,26.0,0.8,-4.03,-2.55,-1.84,-2.92,4.0,1.38,26.0,0.8,1.84,2.55,4.03,2.92,4.0,1.38,26.0,0.8,1012.22,1012.9,1013.79,1013.0,3.0,1.15,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-11.399999999999975,-5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.0,-3.0,-3.0,-3.0,1.0,0.0,30.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,30.0,1.0,162.0,301.0,301.0,233.0,3.0,117.5,18.0,1.0,160.0,300.0,300.0,235.0,3.0,115.0,18.0,1.0
1936,3,-11.399999999999975,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43,5.35,8.06,5.25,4.0,3.57,10.0,0.8,-3.92,-1.94,-0.65,-2.27,4.0,2.21,10.0,0.8,2.31,4.99,7.0,4.67,4.0,2.94,10.0,0.8,1011.08,1012.25,1013.37,1012.23,4.0,1.37,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-11.399999999999975,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.79,25.0,1.72,18.0,0.5,-1.05,0.92,1.97,0.77,25.0,1.71,18.0,0.5,-0.71,1.84,3.25,1.13,25.0,2.49,18.0,0.5,1009.35,1010.7,1012.05,1010.6,23.0,1.64,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-11.399999999999975,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.48,6.35,15.4,8.68,6.0,5.29,10.0,0.5,-1.46,2.78,6.72,3.15,6.0,5.03,10.0,0.5,-11.82,-4.0,2.4,-4.75,6.0,7.36,10.0,0.5,1009.84,1012.1,1015.84,1012.3,6.0,3.29,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-11.399999999999975,40.5,12.8,13.2,14.0,13.31,225.0,0.83,16.0,0.5,11.5,13.5,14.9,13.32,253.0,1.75,16.0,0.5,8.47,8.47,8.47,8.47,2.0,0.0,6.0,1.0,76.3,77.9,79.4,77.9,2.0,3.2,6.0,1.0,4.6,6.7,12.3,8.6,249.0,4.52,16.0,0.5,-2.51,2.51,6.58,2.38,249.0,5.49,16.0,0.5,-8.57,2.39,7.96,0.75,249.0,7.63,16.0,0.5,1001.0,1011.6,1017.2,1009.7,243.0,9.12,16.0,0.5,3.0,6.0,8.0,5.6,250.0,2.2,16.0,0.5,-16.2,15.0,61.2,30.5,249.0,85.2,16.0,0.5,-80.2,8.3,79.6,-2.6,249.0,106.4,16.0,0.5,-1.4,-0.15,1.46,-0.02,224.0,1.46,16.0,0.5,-9.5,-0.9,10.1,0.9,220.0,16.5,16.0,0.5,0.82,0.82,0.82,0.82,1.0,0.0,4.0,1.0,12.6,12.6,12.6,12.6,1.0,0.0,4.0,1.0,-34.4,32.4,90.3,29.7,247.0,67.3,16.0,0.5,-93.8,30.8,109.3,13.7,247.0,98.7,16.0,0.5,33.6,39.8,46.0,39.8,2.0,12.8,6.0,1.0,-90.2,-24.2,41.8,-24.2,2.0,136.7,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-11.399999999999975,42.4,12.0,12.8,13.37,12.7,110.0,0.82,14.0,0.6,10.0,12.8,14.0,12.39,123.0,1.96,16.0,0.6,8.56,8.56,8.56,8.56,1.0,0.0,26.0,1.0,77.6,77.6,77.6,77.6,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,8.0,5.8,126.0,2.3,16.0,0.6,-33.8,1.7,52.6,13.3,120.0,85.6,16.0,0.6,-79.6,17.5,86.7,9.0,120.0,112.3,16.0,0.6,-1.0,0.0,2.0,0.38,108.0,1.59,14.0,0.6,-6.9,0.0,15.2,3.9,100.0,15.5,16.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-11.399999999999975,58.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.5,7.01,16.0,3.31,18.0,0.5,-5.25,1.11,5.3,1.07,16.0,6.32,18.0,0.5,-2.24,0.86,6.66,1.91,16.0,4.27,18.0,0.5,994.65,1002.25,1016.06,1004.75,16.0,9.47,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-11.300000000000011,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,5.4,3.43,3.0,2.94,12.0,0.7,-3.35,-0.37,1.14,-1.09,3.0,3.35,12.0,0.7,1.22,1.84,3.82,2.5,3.0,1.99,12.0,0.7,1011.4,1011.4,1011.4,1011.4,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-11.300000000000011,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.91,38.0,1.49,14.0,0.4,-1.91,0.0,1.8,-0.23,38.0,1.84,14.0,0.4,1.01,2.93,4.6,2.78,38.0,2.57,14.0,0.4,1009.8,1011.4,1012.8,1011.57,35.0,1.8,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-11.300000000000011,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.15,12.3,8.61,120.0,4.62,16.0,0.6,-4.74,0.86,4.92,1.02,120.0,5.43,16.0,0.6,-8.46,3.25,9.3,1.72,120.0,7.91,16.0,0.6,994.01,1010.8,1016.82,1008.13,123.0,10.33,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55.3,15.0,62.0,11.9,115.0,64.6,16.0,0.5,-87.7,44.6,121.7,28.5,115.0,92.1,16.0,0.5,39.4,39.4,39.4,39.4,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-11.300000000000011,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4,0.0,0.0,-0.3,6.0,0.8,24.0,1.0,-1.8,0.0,1.0,-0.3,6.0,3.4,24.0,1.0,97.5,301.0,1861.0,740.0,88.0,1033.0,18.0,0.6,95.0,300.0,1860.0,740.0,88.0,1035.0,18.0,0.6
1936,3,-11.199999999999989,-29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,26.0,1.0,-3.74,-2.6,-1.46,-2.6,2.0,2.36,26.0,1.0,-1.51,-1.05,-0.59,-1.05,2.0,0.95,26.0,1.0,1022.15,1024.55,1026.21,1024.2,4.0,2.46,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-11.199999999999989,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,18.0,1.0,-3.71,-2.58,-1.45,-2.58,2.0,2.34,18.0,1.0,-0.03,0.71,1.45,0.71,2.0,1.54,18.0,1.0,1016.42,1017.75,1019.08,1017.75,2.0,2.76,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-11.199999999999989,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,97.5,766.5,1861.0,1277.5,120.0,2340.5,16.0,0.6,95.0,765.0,1860.0,1275.0,120.0,2340.0,16.0,0.6
1936,3,-11.0,-27.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,1016.3,1016.3,1016.3,1016.3,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-10.0,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,3.2,3.2,3.2,1.0,0.0,6.0,1.0,-3.2,-3.2,-3.2,-3.2,1.0,0.0,6.0,1.0,99.0,301.0,3652.5,1799.0,20.0,2502.0,10.0,0.4,100.0,300.0,3650.0,1800.0,20.0,2500.0,10.0,0.4
1936,3,-9.899999999999975,-37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,16.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,5.35,6.95,8.55,6.95,2.0,3.32,16.0,1.0,1025.71,1025.95,1026.19,1025.95,2.0,0.5,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-9.899999999999975,-11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,30.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,30.0,1.0,1013.5,1013.5,1013.5,1013.5,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-9.800000000000011,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.59,6.7,12.3,7.77,289.0,4.33,16.0,0.5,-1.28,2.05,6.89,2.76,289.0,4.49,16.0,0.5,-6.21,2.6,6.7,0.89,289.0,7.13,16.0,0.5,1001.99,1010.5,1018.11,1010.0,303.0,7.89,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-9.800000000000011,40.5,12.8,13.4,14.1,13.38,313.0,0.9,16.0,0.5,11.5,13.5,14.8,13.3,315.0,1.76,16.0,0.5,6.14,6.14,6.14,6.14,1.0,0.0,6.0,1.0,48.2,48.2,48.2,48.2,1.0,0.0,6.0,1.0,4.6,6.7,12.3,8.29,316.0,4.48,16.0,0.5,-2.51,0.0,6.22,1.88,316.0,4.73,16.0,0.5,-6.7,3.25,9.3,1.72,316.0,7.76,16.0,0.5,999.31,1009.85,1018.5,1009.44,310.0,8.9,16.0,0.5,2.0,6.0,8.0,5.4,132.0,2.4,16.0,0.4,-8.6,0.0,61.2,24.5,316.0,63.2,16.0,0.5,-44.9,15.0,86.5,10.3,316.0,105.8,16.0,0.5,-1.1,0.0,1.6,0.07,305.0,1.46,16.0,0.5,-8.0,0.0,11.4,1.8,298.0,15.7,16.0,0.5,2.53,2.53,2.53,2.53,1.0,0.0,6.0,1.0,11.6,11.6,11.6,11.6,1.0,0.0,6.0,1.0,-31.6,0.0,85.7,24.3,308.0,61.2,16.0,0.5,-79.2,45.4,121.9,29.2,308.0,98.0,16.0,0.5,10.6,10.6,10.6,10.6,1.0,0.0,6.0,1.0,-26.2,-26.2,-26.2,-26.2,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-9.800000000000011,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,3.2,3.2,3.2,1.0,0.0,14.0,1.0,-7.9,-7.9,-7.9,-7.9,1.0,0.0,14.0,1.0,17.5,301.0,1861.0,1071.0,459.0,1545.0,16.0,0.5,20.0,300.0,1860.0,1070.0,459.0,1545.0,16.0,0.5
1936,3,-9.699999999999989,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,12.0,0.0,4.74,4.74,4.74,4.74,1.0,0.0,12.0,0.0,1011.6,1011.6,1011.6,1011.6,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-9.699999999999989,42.5,12.0,12.8,13.4,12.72,441.0,0.78,16.0,0.5,11.1,12.8,14.0,12.62,450.0,1.59,16.0,0.5,9.08,9.08,9.08,9.08,1.0,0.0,14.0,1.0,82.9,82.9,82.9,82.9,1.0,0.0,14.0,1.0,2.6,6.7,12.3,8.13,459.0,4.47,16.0,0.5,-3.48,0.0,6.58,1.43,459.0,5.07,16.0,0.5,-4.37,2.6,9.3,2.74,459.0,7.14,16.0,0.5,999.54,1009.2,1016.86,1008.41,432.0,8.9,16.0,0.5,3.0,7.0,8.0,6.1,221.0,2.2,16.0,0.5,-19.6,0.0,81.6,20.0,459.0,61.6,16.0,0.5,-20.1,15.0,107.0,33.1,459.0,98.0,16.0,0.5,-0.9,0.0,1.3,0.11,433.0,1.36,16.0,0.5,-7.4,0.0,10.1,2.1,429.0,13.8,16.0,0.5,-0.91,-0.91,-0.91,-0.91,1.0,0.0,14.0,1.0,-8.5,-8.5,-8.5,-8.5,1.0,0.0,14.0,1.0,-45.7,0.0,81.0,16.5,446.0,61.6,16.0,0.5,-53.0,35.6,125.5,38.6,446.0,88.0,16.0,0.5,-31.6,-31.6,-31.6,-31.6,1.0,0.0,14.0,1.0,78.3,78.3,78.3,78.3,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-9.600000000000025,-25.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3.0,0.92,4.0,0.7,-1.65,0.0,0.0,-0.8,3.0,1.39,4.0,0.7,-1.0,-1.0,-0.98,-0.99,3.0,0.02,4.0,0.7,1017.38,1018.4,1018.81,1018.1,3.0,1.08,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,3,-9.600000000000025,-21.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,30.0,0.0,-4.59,-4.56,-4.53,-4.56,2.0,0.06,30.0,0.0,0.14,0.44,0.74,0.44,2.0,0.62,30.0,0.0,1017.0,1017.0,1017.0,1017.0,2.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
