Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1933,2,-55.39999999999998,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.7,-1.6,13.6,-0.6,4.0,20.9,14.0,1.0,-24.9,-3.8,0.0,-12.0,4.0,19.4,14.0,1.0,17.5,97.5,301.0,230.5,22.0,257.5,12.0,0.7,20.0,95.0,300.0,230.0,22.0,260.0,12.0,0.7
1933,2,-55.39999999999998,28.3,19.75,20.0,21.55,20.51,11.0,1.23,14.0,0.7,18.9,19.7,21.63,19.99,12.0,1.42,14.0,0.7,9.57,10.31,11.04,10.31,2.0,1.52,28.0,1.0,59.0,64.0,69.0,64.0,2.0,10.4,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.0,8.0,5.4,11.0,2.3,14.0,0.7,-43.9,0.0,122.2,34.5,11.0,113.0,12.0,0.6,-69.0,-20.8,0.0,-11.7,11.0,94.6,12.0,0.6,-0.71,0.0,2.01,0.52,11.0,1.71,14.0,0.7,-3.7,0.0,14.8,3.1,10.0,17.0,12.0,0.7,3.67,4.68,5.69,4.68,2.0,2.1,28.0,1.0,60.7,60.7,60.7,60.7,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-55.39999999999998,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7,4.5,25.3,12.1,3.0,20.1,4.0,1.0,-24.8,-3.1,6.2,-9.2,3.0,23.3,4.0,1.0,97.5,301.0,1861.0,981.0,16.0,1243.5,10.0,0.8,95.0,300.0,1860.0,980.0,16.0,1245.0,10.0,0.8
1933,2,-55.39999999999998,30.4,18.84,19.9,20.85,19.78,16.0,0.95,10.0,0.8,16.83,18.5,21.16,18.86,16.0,2.13,10.0,0.8,10.65,12.74,14.6,12.63,3.0,2.89,4.0,1.0,75.4,85.0,95.3,85.3,3.0,14.6,4.0,1.0,4.6,6.7,12.3,8.12,16.0,4.24,10.0,0.8,-4.23,2.94,10.06,2.7,16.0,6.61,10.0,0.8,-3.32,3.25,6.42,2.47,16.0,5.5,10.0,0.8,1010.2,1020.9,1030.31,1020.41,16.0,9.14,10.0,0.8,3.1,6.0,6.0,5.2,14.0,1.9,10.0,0.8,-19.5,16.3,127.6,43.6,16.0,79.5,10.0,0.8,-13.9,15.0,78.3,27.2,16.0,66.2,10.0,0.8,-0.91,1.2,1.82,0.93,16.0,1.71,10.0,0.8,-4.9,7.0,13.1,4.2,16.0,12.6,10.0,0.8,0.22,1.71,3.29,1.75,3.0,2.25,4.0,1.0,0.6,11.5,37.4,18.8,3.0,27.7,4.0,1.0,-76.6,54.0,200.3,57.1,16.0,129.1,10.0,0.8,-53.4,55.0,134.3,53.6,16.0,110.3,10.0,0.8,49.5,84.2,96.2,73.1,3.0,35.5,4.0,1.0,-32.6,78.6,94.4,32.0,3.0,101.3,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-55.39999999999998,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,38.0,38.0,38.0,1.0,0.0,28.0,1.0,38.0,38.0,38.0,38.0,1.0,0.0,28.0,1.0,356.5,2756.5,6503.5,3621.5,8.0,3897.5,14.0,0.6,355.0,2755.0,6505.0,3620.0,8.0,3895.0,14.0,0.6
1933,2,-55.39999999999998,38.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,9.5,36.1,19.3,3.0,25.7,16.0,0.7,-89.5,-23.5,39.7,-24.9,3.0,94.6,16.0,0.7,804.5,3652.5,18467.0,6968.0,14.0,9078.5,20.0,0.7,805.0,3650.0,18465.0,6970.0,14.0,9080.0,20.0,0.7
1933,2,-55.39999999999998,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2,11.0,17.5,10.8,4.0,8.3,14.0,1.0,-4.5,0.2,7.7,1.5,4.0,9.5,14.0,1.0,174.5,804.5,1861.0,982.0,16.0,991.0,14.0,0.9,175.0,805.0,1860.0,980.0,16.0,990.0,14.0,0.9
1933,2,-55.39999999999998,48.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,14.0,1.0,-2.74,-1.63,-0.52,-1.63,2.0,2.3,14.0,1.0,-5.12,-1.72,1.67,-1.72,2.0,7.04,14.0,1.0,1014.89,1016.15,1017.41,1016.15,2.0,2.62,14.0,1.0,6.3,7.0,7.7,7.0,2.0,1.4,14.0,1.0,-12.6,-7.5,-2.4,-7.5,2.0,10.6,14.0,1.0,-35.4,-15.0,5.5,-15.0,2.0,42.3,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-55.30000000000001,6.6,26.0,26.1,27.24,26.63,7.0,0.83,14.0,0.7,25.89,26.0,26.97,26.49,7.0,0.97,14.0,0.7,17.71,17.71,17.71,17.71,1.0,0.0,2.0,1.0,88.0,91.0,94.0,91.0,2.0,6.2,8.0,1.0,4.6,6.7,6.7,6.1,7.0,1.02,14.0,0.7,-4.74,-4.74,0.0,-2.71,7.0,2.53,14.0,0.7,-4.83,-4.74,-4.6,-4.98,7.0,0.76,14.0,0.7,1013.19,1013.7,1014.83,1014.25,6.0,2.1,14.0,0.7,2.9,4.0,5.0,3.9,7.0,1.7,14.0,0.7,-31.7,-31.7,0.0,-18.1,7.0,17.0,14.0,0.7,-32.4,-31.7,-21.2,-30.6,7.0,8.0,14.0,0.7,-0.41,0.0,0.36,0.14,7.0,0.71,14.0,0.7,-2.7,0.0,2.3,0.5,7.0,3.7,14.0,0.7,4.83,4.83,4.83,4.83,1.0,0.0,2.0,1.0,22.2,22.2,22.2,22.2,1.0,0.0,2.0,1.0,-127.8,-122.7,0.0,-72.5,7.0,67.9,14.0,0.7,-136.7,-122.7,-119.5,-131.9,7.0,21.4,14.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,-81.5,-81.5,-81.5,-81.5,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-55.30000000000001,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9,18.5,18.6,12.4,3.0,10.7,6.0,1.0,-24.3,-18.6,-5.9,-15.2,3.0,13.8,6.0,1.0,17.5,301.0,301.0,329.5,17.0,440.0,16.0,0.9,20.0,300.0,300.0,330.0,17.0,440.0,16.0,0.9
1933,2,-55.30000000000001,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,13.58,9.02,11.0,4.75,12.0,0.6,-5.5,0.0,9.17,1.94,11.0,7.68,12.0,0.6,-7.49,-4.52,0.0,-3.05,11.0,6.22,12.0,0.6,1016.9,1025.0,1025.74,1021.66,11.0,5.27,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-105.6,0.0,191.7,44.7,11.0,162.1,12.0,0.6,-140.7,-85.3,0.0,-55.4,11.0,127.6,12.0,0.6,153.0,153.0,153.0,153.0,1.0,0.0,28.0,1.0,153.0,153.0,153.0,153.0,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-55.30000000000001,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.0,-3.4,22.2,-3.4,3.0,37.5,4.0,1.0,-31.9,8.5,14.5,-8.3,3.0,37.0,4.0,1.0,97.5,1332.5,3756.5,2226.5,26.0,2390.0,14.0,0.5,95.0,1335.0,3755.0,2225.0,26.0,2390.0,14.0,0.5
1933,2,-55.19999999999999,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,-22.2,-22.2,-22.2,-22.2,1.0,0.0,2.0,1.0,97.5,301.0,301.0,242.5,7.0,99.5,14.0,0.7,95.0,300.0,300.0,245.0,7.0,100.0,14.0,0.7
1933,2,-55.19999999999999,14.1,25.6,25.6,25.6,25.6,1.0,0.0,14.0,1.0,25.0,25.0,25.0,25.0,1.0,0.0,14.0,1.0,14.68,14.68,14.68,14.68,1.0,0.0,14.0,1.0,74.7,74.7,74.7,74.7,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-55.19999999999999,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,28.0,1.0,4.23,4.23,4.23,4.23,1.0,0.0,28.0,1.0,1012.8,1012.8,1012.8,1012.8,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-55.10000000000002,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,24.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,24.0,1.0,1019.9,1019.9,1019.9,1019.9,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-53.89999999999998,-63.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.16,0.0,1.16,0.0,2.0,2.4,2.0,1.0,-5.6,-0.8,3.9,-0.8,2.0,9.9,2.0,1.0,0.81,0.81,0.81,0.81,1.0,0.0,2.0,1.0,2.9,2.9,2.9,2.9,1.0,0.0,2.0,1.0,-3.3,-2.8,0.9,-1.2,3.0,3.4,2.0,1.0,-7.8,-6.7,-2.5,-5.2,3.0,4.1,2.0,1.0,4.0,4.0,4.0,4.0,1.0,0.0,2.0,1.0,9.4,9.4,9.4,9.4,1.0,0.0,2.0,1.0,1.1,1.1,1.1,1.1,1.0,0.0,2.0,1.0,2.7,2.7,2.7,2.7,1.0,0.0,2.0,1.0,22.0,37.0,73.0,47.0,4.0,35.5,2.0,1.0,20.0,35.0,75.0,45.0,4.0,35.0,2.0,1.0
1933,2,-53.89999999999998,-63.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,2.0,0.0,2.0,1.0,1.3,3.9,13.3,7.1,4.0,9.3,2.0,1.0,0.8,7.6,10.5,5.8,4.0,6.9,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-53.89999999999998,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.8,-5.8,-5.8,-5.8,1.0,0.0,18.0,1.0,2.4,2.4,2.4,2.4,1.0,0.0,18.0,1.0,62.5,159.0,256.0,159.0,2.0,200.0,16.0,0.5,65.0,160.0,255.0,160.0,2.0,200.0,16.0,0.5
1933,2,-53.89999999999998,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,3.2,3.2,3.2,1.0,0.0,18.0,1.0,-7.9,-7.9,-7.9,-7.9,1.0,0.0,18.0,1.0,26.5,97.5,301.0,346.5,8.0,622.5,14.0,0.6,25.0,95.0,300.0,345.0,8.0,620.0,14.0,0.6
1933,2,-53.89999999999998,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,-5.5,-5.5,-5.5,-5.5,1.0,0.0,24.0,1.0,301.0,804.5,3652.5,1507.5,12.0,1410.5,12.0,0.7,300.0,805.0,3650.0,1510.0,12.0,1410.0,12.0,0.7
1933,2,-53.80000000000001,-63.1,-1.0,-0.8,-0.73,-0.87,3.0,0.21,2.0,1.0,-2.7,-2.5,-0.38,-1.57,3.0,1.88,2.0,1.0,2.83,2.83,2.83,2.83,1.0,0.0,2.0,1.0,88.1,88.1,88.1,88.1,1.0,0.0,2.0,1.0,2.79,3.3,4.12,3.45,4.0,0.87,2.0,1.0,0.48,1.21,3.04,1.73,4.0,1.95,2.0,1.0,0.68,2.7,3.16,1.96,4.0,1.93,2.0,1.0,990.47,991.1,991.1,990.8,4.0,0.6,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-53.80000000000001,-37.5,20.17,20.55,20.93,20.55,2.0,0.78,16.0,0.5,21.37,22.15,22.93,22.15,2.0,1.63,16.0,0.5,14.53,14.53,14.53,14.53,1.0,0.0,18.0,1.0,82.2,82.2,82.2,82.2,1.0,0.0,18.0,1.0,3.25,4.65,6.05,4.65,2.0,2.9,16.0,0.5,-5.48,-4.0,-2.53,-4.0,2.0,3.06,16.0,0.5,-1.13,0.39,1.91,0.39,2.0,3.15,16.0,0.5,1009.82,1013.95,1018.08,1013.95,2.0,8.56,16.0,0.5,3.2,3.5,3.8,3.5,2.0,0.7,16.0,0.5,-35.5,-23.1,-10.6,-23.1,2.0,25.8,16.0,0.5,-1.2,6.4,14.0,6.4,2.0,15.8,16.0,0.5,-2.01,-1.6,-1.19,-1.6,2.0,0.85,16.0,0.5,-12.8,-8.7,-4.5,-8.7,2.0,8.6,16.0,0.5,0.93,0.93,0.93,0.93,1.0,0.0,18.0,1.0,6.3,6.3,6.3,6.3,1.0,0.0,18.0,1.0,-127.0,-91.2,-55.3,-91.2,2.0,74.3,16.0,0.5,-22.8,11.2,45.2,11.2,2.0,70.4,16.0,0.5,-89.6,-89.6,-89.6,-89.6,1.0,0.0,18.0,1.0,38.0,38.0,38.0,38.0,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-53.80000000000001,26.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37.2,-22.1,-7.0,-22.1,2.0,31.2,16.0,1.0,-38.7,-26.9,-15.1,-26.9,2.0,24.4,16.0,1.0,97.5,199.0,804.5,404.5,14.0,513.5,16.0,0.4,95.0,200.0,805.0,405.0,14.0,515.0,16.0,0.4
1933,2,-53.69999999999999,-61.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.86,7.17,3.0,4.45,2.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.3,4.6,4.6,9.86,7.17,3.0,4.45,2.0,0.3,989.27,990.0,990.07,989.64,5.0,0.92,2.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-53.69999999999999,-53.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,22.0,0.0,36.2,78.0,119.8,78.0,2.0,86.6,22.0,0.0,-35.0,-20.8,-6.6,-20.8,2.0,29.4,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-53.69999999999999,-53.1,6.44,6.75,7.06,6.75,2.0,0.64,22.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,20.0,0.0,3.97,3.97,3.97,3.97,1.0,0.0,20.0,0.0,63.2,63.2,63.2,63.2,1.0,0.0,20.0,0.0,7.51,9.25,10.99,9.25,2.0,3.61,22.0,0.0,3.98,7.15,10.33,7.15,2.0,6.57,22.0,0.0,-5.23,-3.11,-0.99,-3.11,2.0,4.39,22.0,0.0,982.15,989.35,996.55,989.35,2.0,14.92,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-53.69999999999999,-53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4,-0.4,-0.4,-0.4,1.0,0.0,20.0,0.0,-4.7,-4.7,-4.7,-4.7,1.0,0.0,20.0,0.0,2.15,2.15,2.15,2.15,1.0,0.0,20.0,0.0,25.3,25.3,25.3,25.3,1.0,0.0,20.0,0.0,79.1,79.1,79.1,79.1,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,46.8,46.8,46.8,46.8,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,25.3,25.3,25.3,25.3,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,514.0,972.0,1430.0,972.0,2.0,949.0,22.0,0.0,515.0,970.0,1430.0,970.0,2.0,950.0,22.0,0.0
1933,2,-53.69999999999999,-51.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,6.4,6.4,6.4,1.0,0.0,20.0,1.0,17.6,17.6,17.6,17.6,1.0,0.0,20.0,1.0,826.0,1861.0,1861.0,1426.0,8.0,630.0,20.0,0.1,825.0,1860.0,1860.0,1425.0,8.0,630.0,20.0,0.1
1933,2,-53.69999999999999,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,11.35,8.73,3.0,3.88,8.0,1.0,-8.02,-6.58,-4.31,-6.18,3.0,2.74,8.0,1.0,-8.02,-6.58,0.13,-4.01,3.0,6.38,8.0,1.0,1014.42,1015.65,1017.3,1015.85,4.0,1.85,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-53.69999999999999,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.1,-8.1,-8.1,-8.1,1.0,0.0,12.0,1.0,3.4,3.4,3.4,3.4,1.0,0.0,12.0,1.0,301.0,1861.0,6859.0,3206.0,9.0,2940.5,12.0,0.4,300.0,1860.0,6860.0,3205.0,9.0,2940.0,12.0,0.4
1933,2,-53.60000000000002,-51.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,-0.5,0.5,-0.2,6.0,0.54,20.0,0.2,-7.4,-5.6,6.2,-2.3,6.0,6.6,20.0,0.2,1.87,1.87,1.87,1.87,1.0,0.0,20.0,1.0,18.7,18.7,18.7,18.7,1.0,0.0,20.0,1.0,63.0,80.9,94.2,74.4,6.0,26.5,20.0,0.2,2.3,17.0,27.5,13.6,6.0,36.0,20.0,0.2,14.4,14.4,14.4,14.4,1.0,0.0,20.0,1.0,39.5,39.5,39.5,39.5,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-53.60000000000002,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.63,5.64,22.0,3.0,14.0,0.6,-4.69,-2.88,1.23,-1.83,22.0,4.4,14.0,0.6,-3.04,-1.36,5.48,0.43,22.0,4.39,14.0,0.6,1009.1,1011.0,1017.24,1012.57,17.0,4.06,14.0,0.5,1.0,2.5,4.0,2.7,22.0,1.9,14.0,0.6,-28.2,-15.0,3.2,-7.4,22.0,38.9,14.0,0.6,-12.6,-2.9,43.8,7.7,22.0,40.9,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-53.60000000000002,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.82,6.47,7.0,1.59,14.0,0.9,-6.23,-4.74,-2.49,-4.02,7.0,2.28,14.0,0.9,-6.19,-4.74,-3.22,-4.65,7.0,1.45,14.0,0.9,1011.66,1013.75,1015.21,1013.56,8.0,1.74,14.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-53.60000000000002,22.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.52,8.57,3.0,3.23,6.0,0.7,-4.43,4.74,5.74,0.75,3.0,8.22,6.0,0.7,-7.44,-4.74,0.21,-3.64,3.0,5.68,6.0,0.7,1018.06,1018.4,1018.74,1018.4,2.0,0.71,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2,-53.60000000000002,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,2.0,6.0,3.0,8.0,2.9,16.0,0.5,-15.6,7.1,19.6,-3.7,8.0,45.1,14.0,0.6,-38.9,1.3,7.9,-16.6,8.0,41.0,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
