Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1930,12,292.0,36.0,19.18,20.4,21.7,20.17,30.0,1.49,18.0,0.7,0.5,0.6,11.14,16.7,18.9,15.28,29.0,3.5,18.0,0.7,0.5,0.6,7.02,10.39,11.67,9.63,13.0,2.49,18.0,0.7,0.5,0.6,67.7,84.7,93.0,82.8,15.0,11.3,18.0,0.7,0.6,6.7,12.3,19.0,11.77,31.0,5.89,18.0,0.7,0.5,0.6,0.0,6.58,14.18,6.82,31.0,7.56,18.0,0.7,0.5,0.6,-7.42,-0.97,8.84,-0.33,31.0,8.52,18.0,0.7,0.5,0.6,1003.39,1008.4,1020.31,1010.73,26.0,8.82,18.0,0.7,0.5,0.6,5.0,6.5,8.0,6.4,30.0,1.8,18.0,0.7,0.5,0.6,0.0,61.2,222.8,94.5,31.0,150.6,18.0,0.7,0.5,0.6,-141.1,-2.5,107.0,-11.1,31.0,139.2,18.0,0.7,0.5,0.6,2.06,3.35,7.27,4.64,28.0,3.1,18.0,0.8,0.5,0.6,14.6,33.8,90.0,49.4,28.0,47.4,18.0,0.8,0.5,0.6,3.65,4.63,8.29,5.42,12.0,2.32,18.0,0.8,0.5,0.6,26.5,55.3,98.6,61.2,12.0,37.9,18.0,0.8,0.5,0.6,0.0,107.2,211.9,106.8,29.0,122.9,18.0,0.7,0.5,0.6,-111.6,-21.5,155.4,-1.9,29.0,139.0,18.0,0.7,0.5,0.6,0.0,68.7,114.9,48.3,13.0,82.5,18.0,0.7,0.5,0.6,-55.3,0.0,118.5,12.1,13.0,99.9,18.0,0.7,0.5,0.6,0.0,23.8,75.6,29.7,12.0,48.6,18.0,0.8,0.5,0.6,-48.9,0.0,35.0,-1.4,12.0,46.8,18.0,0.8,0.5,0.6,301.0,1861.0,6859.0,2819.5,31.0,3211.0,18.0,0.7,0.5,0.6,300.0,1860.0,6860.0,2820.0,31.0,3210.0,18.0,0.7,0.5,0.6
1930,12,292.0,38.0,13.27,16.6,21.07,16.74,22.0,3.61,14.0,0.5,0.6,0.5,6.08,9.4,14.74,10.2,23.0,4.49,14.0,0.5,0.6,0.5,4.78,6.58,9.12,6.93,4.0,3.39,16.0,1.0,0.7,0.5,58.3,85.2,92.6,78.0,6.0,18.2,14.0,1.0,0.4,4.6,6.7,12.3,8.06,23.0,3.94,14.0,0.5,0.6,0.5,-4.74,2.51,8.7,2.41,23.0,6.58,14.0,0.5,0.6,0.5,-8.7,-4.21,0.1,-3.52,23.0,4.59,14.0,0.5,0.6,0.5,1000.45,1012.3,1024.8,1013.56,16.0,12.42,12.0,0.6,0.6,0.5,7.0,8.0,8.0,7.2,23.0,1.9,14.0,0.5,0.6,0.5,-31.1,16.8,107.0,25.6,23.0,76.0,14.0,0.5,0.6,0.5,-107.0,-31.7,0.1,-32.8,23.0,54.2,14.0,0.5,0.6,0.5,1.93,6.3,11.47,6.62,22.0,4.72,14.0,0.5,0.6,0.5,9.6,43.7,133.3,61.9,22.0,57.9,14.0,0.5,0.6,0.5,3.58,4.91,6.88,5.22,4.0,2.38,16.0,1.0,0.7,0.5,27.2,31.8,35.8,31.5,4.0,6.0,16.0,1.0,0.7,0.5,-42.7,20.7,80.5,26.9,23.0,77.0,14.0,0.5,0.6,0.5,-73.1,-34.8,0.9,-24.3,23.0,58.5,14.0,0.5,0.6,0.5,7.4,30.7,66.7,36.8,4.0,46.5,16.0,1.0,0.7,0.5,-18.8,-2.7,52.0,15.7,4.0,57.3,16.0,1.0,0.7,0.5,-8.4,22.5,23.6,8.3,4.0,29.4,16.0,1.0,0.7,0.5,-18.3,-7.2,12.1,-3.3,4.0,19.8,16.0,1.0,0.7,0.5,97.5,301.0,1861.0,873.0,23.0,835.0,14.0,0.5,0.6,0.5,95.0,300.0,1860.0,875.0,23.0,835.0,14.0,0.5,0.6,0.5
1930,12,292.0,40.0,7.2,9.0,13.09,9.91,73.0,3.07,14.0,0.4,0.5,0.4,3.55,7.0,9.45,6.78,72.0,3.24,14.0,0.4,0.5,0.4,4.24,5.33,6.09,5.31,17.0,0.98,16.0,0.7,0.5,0.4,75.7,90.5,100.0,87.4,19.0,12.8,14.0,0.7,0.3,4.6,6.7,12.3,8.53,72.0,4.85,14.0,0.4,0.5,0.4,-6.58,1.84,8.06,1.19,72.0,7.25,14.0,0.4,0.5,0.4,-8.56,-4.67,1.72,-3.75,72.0,5.39,14.0,0.4,0.5,0.4,1005.3,1018.6,1031.14,1018.42,61.0,10.59,14.0,0.4,0.5,0.4,4.0,7.0,8.0,6.2,72.0,2.4,14.0,0.4,0.5,0.4,-61.2,5.5,88.8,13.9,72.0,105.4,14.0,0.4,0.5,0.4,-103.1,-31.7,7.9,-46.7,72.0,83.9,14.0,0.4,0.5,0.4,0.0,2.9,6.81,3.15,68.0,3.36,14.0,0.4,0.5,0.4,0.0,16.1,70.3,32.7,68.0,44.5,14.0,0.4,0.5,0.4,0.88,2.27,4.63,2.48,17.0,1.81,16.0,0.7,0.5,0.4,3.2,15.2,34.1,21.6,17.0,20.5,16.0,0.7,0.5,0.4,-41.9,4.3,44.6,-0.1,72.0,51.0,14.0,0.4,0.5,0.4,-53.3,-20.4,13.1,-18.2,72.0,40.2,14.0,0.4,0.5,0.4,-20.9,0.0,24.7,0.5,17.0,25.2,16.0,0.7,0.5,0.4,-57.9,-37.3,11.3,-24.6,17.0,32.3,16.0,0.7,0.5,0.4,-8.1,0.0,16.6,3.8,17.0,13.2,16.0,0.7,0.5,0.4,-32.9,-6.2,1.8,-13.6,17.0,23.0,16.0,0.7,0.5,0.4,97.5,301.0,1861.0,1303.5,72.0,2194.5,14.0,0.4,0.5,0.4,95.0,300.0,1860.0,1305.0,72.0,2195.0,14.0,0.4,0.5,0.4
1930,12,292.0,42.0,5.48,6.7,7.91,6.63,26.0,1.84,16.0,0.3,0.6,0.5,0.96,3.55,5.31,3.17,26.0,2.23,16.0,0.3,0.6,0.4,4.07,4.31,4.88,4.35,8.0,0.57,16.0,0.1,0.5,0.4,83.2,84.2,92.4,86.8,8.0,7.4,16.0,0.1,0.4,4.6,6.7,9.3,6.39,27.0,3.08,16.0,0.3,0.6,0.4,-6.03,0.0,5.37,-0.57,27.0,5.39,16.0,0.3,0.6,0.4,-6.21,-2.62,0.0,-2.61,27.0,3.91,16.0,0.3,0.6,0.4,1012.35,1017.6,1034.87,1019.28,21.0,10.99,16.0,0.3,0.6,0.4,2.0,7.0,8.0,5.8,26.0,2.8,16.0,0.3,0.6,0.4,-40.6,0.0,38.8,-11.5,27.0,54.4,16.0,0.3,0.6,0.4,-58.7,-16.8,0.0,-20.2,27.0,35.7,16.0,0.3,0.6,0.4,0.89,3.0,6.46,3.38,25.0,2.45,16.0,0.3,0.6,0.4,0.0,15.2,45.7,21.7,25.0,20.7,16.0,0.3,0.6,0.4,1.26,1.94,2.59,1.91,7.0,0.71,18.0,0.1,0.5,0.4,7.9,8.9,20.2,12.2,7.0,7.3,18.0,0.1,0.5,0.4,-13.1,0.4,18.7,-0.6,26.0,24.5,16.0,0.3,0.6,0.4,-27.2,-1.7,6.2,-7.0,26.0,15.8,16.0,0.3,0.6,0.4,-15.2,15.8,21.9,4.2,8.0,25.6,16.0,0.1,0.5,0.4,-17.4,-10.5,-0.9,-7.3,8.0,18.5,16.0,0.1,0.5,0.4,-3.9,6.0,8.5,3.5,7.0,9.4,18.0,0.1,0.5,0.4,-8.2,-3.5,1.0,-2.0,7.0,11.0,18.0,0.1,0.5,0.4,97.5,301.0,804.5,449.0,27.0,704.5,16.0,0.3,0.6,0.4,95.0,300.0,805.0,450.0,27.0,705.0,16.0,0.3,0.6,0.4
1930,12,292.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.92,7.37,6.0,2.98,6.0,0.3,0.6,0.3,-7.01,-5.66,-1.63,-4.21,6.0,4.69,6.0,0.3,0.6,0.3,-7.01,-4.0,0.26,-3.66,6.0,3.82,6.0,0.3,0.6,0.3,1027.86,1031.65,1035.44,1031.65,2.0,7.85,6.0,0.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,12,294.0,-66.0,-1.3,-0.6,0.77,-0.3,6.0,1.08,30.0,0.8,0.4,0.8,-1.8,-0.55,1.1,-0.47,6.0,1.38,30.0,0.8,0.5,0.8,2.9,3.04,3.52,3.16,6.0,0.44,30.0,0.8,0.5,0.8,79.8,80.6,90.5,83.6,6.0,5.7,30.0,0.8,0.8,4.95,5.7,6.38,5.67,3.0,1.05,30.0,1.0,0.5,0.8,3.5,4.03,4.51,4.01,3.0,0.74,30.0,1.0,0.5,0.8,3.5,4.03,4.51,4.01,3.0,0.74,30.0,1.0,0.5,0.8,981.61,986.5,987.2,984.83,7.0,2.99,30.0,0.9,0.4,0.8,1.0,4.0,7.5,4.3,4.0,3.8,30.0,0.8,0.4,0.8,17.5,23.0,29.0,23.2,3.0,8.4,30.0,1.0,0.5,0.8,17.5,23.0,29.0,23.2,3.0,8.4,30.0,1.0,0.5,0.8,-0.61,0.0,0.59,0.02,5.0,0.74,30.0,0.8,0.5,0.8,2.6,4.5,6.5,4.5,2.0,4.0,30.0,1.0,0.6,0.8,0.41,0.63,0.8,0.6,5.0,0.26,30.0,0.8,0.5,0.8,4.3,4.7,5.0,4.7,2.0,0.7,30.0,1.0,0.6,0.8,-7.8,-7.2,0.8,-3.6,3.0,7.0,30.0,1.0,0.5,0.8,-7.8,-7.2,0.8,-3.6,3.0,7.0,30.0,1.0,0.5,0.8,10.2,13.8,14.4,12.3,3.0,3.3,30.0,1.0,0.5,0.8,10.2,13.8,14.4,12.3,3.0,3.3,30.0,1.0,0.5,0.8,3.1,3.3,3.5,3.3,2.0,0.5,30.0,1.0,0.6,0.8,3.1,3.3,3.5,3.3,2.0,0.5,30.0,1.0,0.6,0.8,125.0,185.0,264.0,194.5,3.0,102.0,30.0,1.0,0.5,0.8,125.0,185.0,265.0,195.0,3.0,100.0,30.0,1.0,0.5,0.8
1930,12,294.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,12.3,7.28,5.0,4.65,14.0,0.6,0.7,0.8,-8.7,-1.02,3.61,-2.18,5.0,6.26,14.0,0.6,0.7,0.8,-2.04,2.39,5.24,1.49,5.0,6.32,14.0,0.6,0.7,0.8,989.6,991.55,993.5,991.55,2.0,4.03,30.0,1.0,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,12,294.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.93,7.0,1.85,26.0,0.6,0.6,0.7,-6.7,-4.6,-2.58,-4.6,7.0,1.97,26.0,0.6,0.6,0.7,-1.5,0.0,0.16,-0.1,7.0,1.78,26.0,0.6,0.6,0.7,1010.2,1011.05,1011.9,1011.05,2.0,1.77,22.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,12,294.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.7,4.13,4.0,1.96,18.0,0.0,0.6,0.5,-4.85,-2.93,-2.6,-3.69,4.0,1.77,18.0,0.0,0.6,0.5,-1.2,0.0,1.7,0.24,4.0,2.28,18.0,0.0,0.6,0.5,1014.3,1014.3,1014.3,1014.3,1.0,0.0,26.0,0.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,12,294.0,14.0,26.74,27.25,28.09,27.26,10.0,0.84,18.0,0.7,0.3,0.7,26.54,26.85,28.09,27.14,10.0,0.8,18.0,0.7,0.3,0.7,17.91,18.03,20.23,19.04,3.0,1.91,12.0,1.0,0.4,0.7,80.3,82.6,86.6,83.4,3.0,4.6,12.0,1.0,0.7,5.5,6.7,11.02,7.66,10.0,2.77,18.0,0.7,0.3,0.7,-10.21,-6.7,-4.47,-7.04,10.0,2.9,18.0,0.7,0.3,0.7,-4.13,0.0,1.03,-0.8,10.0,2.94,18.0,0.7,0.3,0.7,1012.23,1013.3,1014.42,1013.27,9.0,1.08,16.0,0.7,0.3,0.8,2.0,3.0,5.6,3.6,10.0,1.6,18.0,0.7,0.3,0.7,-114.5,-44.9,-24.8,-60.9,10.0,48.0,18.0,0.7,0.3,0.7,-32.1,0.0,4.7,-8.9,10.0,25.0,18.0,0.7,0.3,0.7,-0.84,0.1,0.83,0.12,10.0,1.09,18.0,0.7,0.3,0.7,-5.6,0.8,4.4,0.2,10.0,8.0,18.0,0.7,0.3,0.7,2.23,2.45,4.57,3.38,3.0,1.89,12.0,1.0,0.4,0.7,14.9,16.4,30.6,22.6,3.0,12.7,12.0,1.0,0.4,0.7,-279.3,-176.9,-121.3,-191.0,10.0,78.4,18.0,0.7,0.3,0.7,-112.9,0.0,27.2,-21.8,10.0,81.6,18.0,0.7,0.3,0.7,-120.4,-119.6,-106.7,-113.7,3.0,11.3,12.0,1.0,0.4,0.7,0.0,0.0,68.7,33.6,3.0,58.1,12.0,1.0,0.4,0.7,-30.6,-16.4,-12.1,-21.2,3.0,14.2,12.0,1.0,0.4,0.7,0.0,0.0,6.9,3.4,3.0,5.8,12.0,1.0,0.4,0.7,184.5,301.0,1408.5,622.5,10.0,680.5,18.0,0.7,0.3,0.7,185.0,300.0,1410.0,620.0,10.0,680.0,18.0,0.7,0.3,0.7
1930,12,294.0,16.0,26.67,27.2,27.8,27.17,37.0,0.59,16.0,0.4,0.6,0.5,26.7,27.15,27.84,27.31,38.0,0.91,16.0,0.4,0.6,0.5,17.28,17.31,20.9,18.49,13.0,1.83,14.0,0.2,0.6,0.4,76.7,79.2,90.7,82.0,15.0,6.8,12.0,0.3,0.4,4.6,4.6,7.45,5.53,37.0,2.15,16.0,0.4,0.6,0.5,-7.25,-4.6,-3.25,-5.17,37.0,2.23,16.0,0.4,0.6,0.5,-3.25,0.0,0.0,-0.91,37.0,1.65,16.0,0.4,0.6,0.5,1012.61,1014.5,1015.9,1014.33,33.0,1.59,14.0,0.4,0.6,0.5,2.0,2.0,4.0,2.8,36.0,1.6,14.0,0.4,0.5,0.5,-55.0,-21.2,-15.0,-33.2,37.0,27.3,16.0,0.4,0.6,0.5,-15.0,0.0,0.0,-5.9,37.0,10.7,16.0,0.4,0.6,0.5,-0.93,0.0,1.1,-0.08,37.0,0.91,16.0,0.4,0.6,0.5,-5.0,0.0,5.1,-0.9,37.0,5.4,16.0,0.4,0.6,0.5,1.92,4.72,6.11,4.52,13.0,2.1,14.0,0.2,0.6,0.4,6.8,28.0,29.2,20.5,13.0,13.6,14.0,0.2,0.6,0.4,-197.9,-122.8,-87.3,-141.1,37.0,61.5,16.0,0.4,0.6,0.5,-86.4,0.0,0.0,-24.6,37.0,44.7,16.0,0.4,0.6,0.5,-82.3,-78.8,-41.5,-70.8,13.0,27.8,14.0,0.2,0.6,0.4,-8.9,0.0,38.4,8.6,13.0,24.8,14.0,0.2,0.6,0.4,-29.2,-28.0,-6.1,-20.0,13.0,14.1,14.0,0.2,0.6,0.4,-1.5,0.0,1.9,0.2,13.0,2.5,14.0,0.2,0.6,0.4,97.5,97.5,445.0,251.0,37.0,293.0,16.0,0.4,0.6,0.5,95.0,95.0,445.0,250.0,37.0,295.0,16.0,0.4,0.6,0.5
1930,12,294.0,18.0,26.61,27.0,27.2,26.87,19.0,0.77,14.0,0.7,0.6,0.5,25.26,26.7,27.26,26.45,19.0,1.49,14.0,0.7,0.6,0.5,16.74,17.23,17.28,17.02,4.0,0.48,10.0,1.0,0.5,0.7,77.0,79.2,85.6,81.2,4.0,7.1,10.0,1.0,0.7,2.6,4.6,6.7,4.3,20.0,2.54,14.0,0.7,0.5,0.5,-6.19,-4.27,-1.01,-3.73,20.0,2.74,14.0,0.7,0.5,0.5,-2.5,0.0,1.01,-0.67,20.0,1.8,14.0,0.7,0.5,0.5,1014.38,1016.6,1017.6,1015.88,9.0,2.6,14.0,0.9,0.6,0.6,2.0,3.0,6.0,3.6,19.0,1.8,14.0,0.7,0.6,0.5,-41.5,-19.6,-1.1,-22.2,20.0,24.7,14.0,0.7,0.5,0.5,-16.7,0.0,2.6,-5.3,20.0,11.2,14.0,0.7,0.5,0.5,-0.51,0.3,1.13,0.42,19.0,1.19,14.0,0.7,0.6,0.5,-0.7,0.0,3.9,2.6,19.0,8.1,14.0,0.7,0.6,0.5,3.05,4.92,5.39,4.25,4.0,1.77,10.0,1.0,0.5,0.7,14.9,18.3,28.5,21.5,4.0,9.6,10.0,1.0,0.5,0.7,-156.2,-114.3,-26.6,-96.4,19.0,69.1,14.0,0.7,0.6,0.5,-63.1,0.0,31.5,-15.2,19.0,47.7,14.0,0.7,0.6,0.5,-123.2,-77.5,-57.2,-89.6,4.0,50.6,10.0,1.0,0.5,0.7,-56.9,-14.8,0.0,-27.8,4.0,38.5,10.0,1.0,0.5,0.7,-22.3,-17.5,-14.9,-18.5,4.0,4.8,10.0,1.0,0.5,0.7,-16.8,-4.0,0.0,-8.2,4.0,11.7,10.0,1.0,0.5,0.7,17.5,97.5,301.0,164.0,20.0,240.0,14.0,0.7,0.5,0.5,20.0,95.0,300.0,165.0,20.0,240.0,14.0,0.7,0.5,0.5
1930,12,294.0,20.0,26.1,26.7,27.2,26.54,45.0,0.57,16.0,0.6,0.6,0.4,25.07,26.1,26.7,26.04,46.0,0.87,16.0,0.6,0.6,0.4,15.58,16.52,17.71,16.74,24.0,1.32,16.0,0.6,0.6,0.5,74.9,82.6,87.0,80.5,25.0,5.5,16.0,0.6,0.5,2.6,4.6,6.7,4.19,46.0,2.44,16.0,0.6,0.6,0.4,-6.21,-3.25,0.0,-3.23,46.0,2.9,16.0,0.6,0.6,0.4,-0.97,0.0,2.6,0.68,46.0,2.09,16.0,0.6,0.6,0.4,1013.6,1016.2,1017.83,1015.89,43.0,2.05,14.0,0.6,0.6,0.4,1.0,3.0,5.0,2.9,43.0,1.9,16.0,0.6,0.6,0.4,-41.6,-15.0,0.0,-19.6,46.0,26.2,16.0,0.6,0.6,0.4,-2.5,0.0,14.0,2.3,46.0,13.9,16.0,0.6,0.6,0.4,-0.11,0.5,1.5,0.52,45.0,0.9,16.0,0.6,0.6,0.4,-0.3,1.3,5.1,1.7,45.0,5.4,16.0,0.6,0.6,0.4,3.99,5.04,6.58,4.99,23.0,1.64,16.0,0.6,0.6,0.5,6.8,24.5,36.9,22.7,23.0,13.8,16.0,0.6,0.6,0.5,-160.2,-83.1,0.0,-84.0,46.0,75.5,16.0,0.6,0.6,0.4,-25.3,0.0,68.3,18.1,46.0,54.7,16.0,0.6,0.6,0.4,-104.8,-71.3,2.1,-56.2,24.0,54.6,16.0,0.6,0.6,0.5,-26.8,0.0,40.6,11.2,24.0,39.1,16.0,0.6,0.6,0.5,-34.2,-22.5,1.2,-17.6,23.0,17.7,16.0,0.6,0.6,0.5,-11.1,0.0,9.4,0.5,23.0,9.5,16.0,0.6,0.6,0.5,17.5,97.5,301.0,158.0,46.0,298.0,16.0,0.6,0.6,0.4,20.0,95.0,300.0,160.0,46.0,300.0,16.0,0.6,0.6,0.4
1930,12,294.0,22.0,24.88,25.6,26.22,25.57,6.0,0.81,14.0,0.8,0.3,0.4,25.48,25.8,26.22,25.83,6.0,0.58,14.0,0.8,0.3,0.4,15.37,15.94,17.39,16.37,3.0,1.53,16.0,1.0,0.3,0.4,76.4,78.6,80.7,78.5,4.0,3.4,12.0,1.0,0.4,2.6,6.7,7.86,6.27,6.0,3.57,14.0,0.8,0.3,0.4,-7.28,-3.67,-0.08,-3.35,6.0,5.98,14.0,0.8,0.3,0.4,-2.94,0.0,2.44,-0.09,6.0,3.27,14.0,0.8,0.3,0.4,1014.04,1018.9,1021.73,1018.04,5.0,4.38,16.0,0.8,0.2,0.4,0.6,2.0,4.2,2.6,5.0,3.1,16.0,0.8,0.2,0.4,-62.0,-19.3,5.5,-30.0,6.0,61.8,14.0,0.8,0.3,0.4,-25.0,0.0,10.3,-6.2,6.0,29.3,14.0,0.8,0.3,0.4,-1.04,0.0,0.12,-0.27,6.0,0.69,14.0,0.8,0.3,0.4,-3.7,0.0,1.5,-0.5,6.0,5.0,14.0,0.8,0.3,0.4,3.26,3.85,4.83,4.04,3.0,1.16,16.0,1.0,0.3,0.4,15.7,20.0,24.0,19.8,3.0,6.0,16.0,1.0,0.3,0.4,-187.5,-93.9,-1.0,-84.0,6.0,154.1,14.0,0.8,0.3,0.4,-75.8,0.0,63.0,-1.9,6.0,83.1,14.0,0.8,0.3,0.4,-64.0,-39.3,70.2,2.1,3.0,104.6,16.0,1.0,0.3,0.4,0.0,0.0,51.5,25.2,3.0,43.6,16.0,1.0,0.3,0.4,-14.0,-13.7,13.3,-0.7,3.0,22.9,16.0,1.0,0.3,0.4,0.0,0.0,9.6,4.7,3.0,8.2,16.0,1.0,0.3,0.4,17.5,301.0,623.0,466.5,6.0,697.0,14.0,0.8,0.3,0.4,20.0,300.0,625.0,465.0,6.0,695.0,14.0,0.8,0.3,0.4
1930,12,294.0,24.0,24.84,25.25,25.76,25.3,4.0,0.57,18.0,0.5,0.5,0.3,25.08,25.55,25.97,25.53,4.0,0.66,18.0,0.5,0.5,0.3,15.08,15.08,15.08,15.08,1.0,0.0,24.0,1.0,0.8,0.1,74.3,74.3,74.3,74.3,1.0,0.0,24.0,1.0,0.1,4.6,4.6,5.7,5.13,4.0,1.05,18.0,0.5,0.5,0.3,-4.5,-2.12,1.7,-1.43,4.0,3.78,18.0,0.5,0.5,0.3,2.49,3.93,4.67,3.6,4.0,1.37,18.0,0.5,0.5,0.3,1013.63,1017.7,1020.4,1017.05,4.0,4.03,18.0,0.5,0.5,0.3,2.5,4.0,5.5,4.0,4.0,1.8,18.0,0.5,0.5,0.3,-25.9,-9.7,7.8,-9.1,4.0,20.7,18.0,0.5,0.5,0.3,11.5,18.1,26.7,19.0,4.0,10.0,18.0,0.5,0.5,0.3,-0.7,-0.3,0.26,-0.22,4.0,0.59,18.0,0.5,0.5,0.3,-3.2,-1.4,1.2,-1.0,4.0,2.7,18.0,0.5,0.5,0.3,4.55,4.55,4.55,4.55,1.0,0.0,24.0,1.0,0.8,0.1,20.9,20.9,20.9,20.9,1.0,0.0,24.0,1.0,0.8,0.1,-112.9,-54.2,43.5,-35.6,4.0,95.3,18.0,0.5,0.5,0.3,63.6,100.0,119.1,91.7,4.0,34.9,18.0,0.5,0.5,0.3,-63.9,-63.9,-63.9,-63.9,1.0,0.0,24.0,1.0,0.8,0.1,27.1,27.1,27.1,27.1,1.0,0.0,24.0,1.0,0.8,0.1,-19.3,-19.3,-19.3,-19.3,1.0,0.0,24.0,1.0,0.8,0.1,8.2,8.2,8.2,8.2,1.0,0.0,24.0,1.0,0.8,0.1,97.5,97.5,204.0,148.0,4.0,101.5,18.0,0.5,0.5,0.3,95.0,95.0,205.0,150.0,4.0,100.0,18.0,0.5,0.5,0.3
1930,12,294.0,26.0,22.39,23.9,25.0,23.58,11.0,1.51,20.0,1.0,0.7,0.5,20.97,22.5,24.48,22.61,12.0,1.74,20.0,1.0,0.6,0.5,12.55,14.64,16.35,14.45,8.0,2.85,18.0,1.0,0.5,0.5,75.8,88.8,90.7,85.1,8.0,11.6,18.0,1.0,0.5,4.6,6.7,7.77,6.6,11.0,1.63,20.0,1.0,0.7,0.5,-2.82,2.51,5.97,1.79,11.0,4.83,20.0,1.0,0.7,0.5,-3.87,0.0,6.41,1.26,11.0,4.69,20.0,1.0,0.7,0.5,1011.1,1016.6,1021.65,1016.38,11.0,5.92,20.0,1.0,0.6,0.5,3.6,6.0,7.0,5.3,11.0,2.1,22.0,1.0,0.6,0.5,-15.7,15.0,48.2,15.1,11.0,38.2,20.0,1.0,0.7,0.5,-21.9,0.0,44.9,9.7,11.0,32.0,20.0,1.0,0.7,0.5,-0.08,1.1,1.91,0.79,11.0,1.8,20.0,1.0,0.7,0.5,-0.8,5.3,9.7,3.1,10.0,14.2,20.0,1.0,0.7,0.5,2.21,2.76,3.76,2.34,7.0,2.72,20.0,1.0,0.6,0.5,5.0,17.5,23.7,11.0,6.0,21.7,20.0,1.0,0.6,0.5,-61.7,51.7,125.4,39.6,11.0,110.0,20.0,1.0,0.7,0.5,-91.2,0.0,144.5,29.4,11.0,105.9,20.0,1.0,0.7,0.5,22.4,67.3,99.3,69.0,7.0,57.4,18.0,1.0,0.5,0.4,-58.8,0.0,66.6,-0.3,7.0,67.2,18.0,1.0,0.5,0.4,-6.7,13.8,17.4,5.5,6.0,19.9,20.0,1.0,0.6,0.5,-13.6,0.0,14.9,0.3,6.0,13.6,20.0,1.0,0.6,0.5,97.5,301.0,508.5,337.0,11.0,248.5,20.0,1.0,0.7,0.5,95.0,300.0,510.0,335.0,11.0,250.0,20.0,1.0,0.7,0.5
