Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1934,11,-1.8999999999999773,-55.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,4.0,0.0,20.0,0.8,3.35,6.28,9.21,6.28,4.0,3.38,20.0,0.8,3.35,6.28,9.21,6.28,4.0,3.38,20.0,0.8,998.17,1001.4,1001.7,1000.0,4.0,3.01,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-1.8000000000000114,-7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,6.0,1.0,-0.97,-0.97,-0.97,-0.97,2.0,0.0,6.0,1.0,2.41,2.41,2.41,2.41,2.0,0.0,6.0,1.0,1015.41,1015.65,1015.89,1015.65,2.0,0.5,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-1.6999999999999886,-11.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.1,18.0,1.43,14.0,0.5,-4.74,-3.25,-1.72,-3.11,18.0,1.38,14.0,0.5,3.25,4.27,4.74,3.93,18.0,1.07,14.0,0.5,1014.49,1015.3,1016.19,1015.29,15.0,0.88,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-1.6999999999999886,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,12.0,1.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,12.0,1.0,2.41,2.41,2.41,2.41,1.0,0.0,12.0,1.0,1015.2,1015.2,1015.2,1015.2,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-1.6999999999999886,44.8,13.83,14.65,15.36,14.6,4.0,0.93,4.0,0.5,8.95,9.9,10.82,9.9,5.0,1.03,4.0,0.6,7.47,7.47,7.47,7.47,1.0,0.0,12.0,1.0,92.9,92.9,92.9,92.9,1.0,0.0,12.0,1.0,2.6,2.6,8.75,5.36,5.0,4.27,4.0,0.6,-4.34,-1.84,1.73,-1.53,5.0,4.83,4.0,0.6,-2.01,1.84,3.38,0.46,5.0,5.26,4.0,0.6,1009.69,1024.3,1024.66,1017.5,4.0,13.94,4.0,0.5,1.3,6.0,8.0,4.8,5.0,3.6,4.0,0.6,-42.1,-4.8,11.6,-17.0,5.0,52.6,4.0,0.6,-36.0,4.8,15.9,-11.8,5.0,54.4,4.0,0.6,4.09,4.35,4.71,4.4,4.0,0.45,4.0,0.5,10.6,11.3,23.0,16.6,4.0,11.3,4.0,0.5,3.71,3.71,3.71,3.71,1.0,0.0,12.0,1.0,24.8,24.8,24.8,24.8,1.0,0.0,12.0,1.0,-39.2,-16.7,18.3,-12.1,5.0,45.1,4.0,0.6,-17.0,18.2,36.8,7.7,5.0,48.5,4.0,0.6,35.4,35.4,35.4,35.4,1.0,0.0,12.0,1.0,35.4,35.4,35.4,35.4,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-1.6999999999999886,52.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,6.0,1.0,-1.87,-1.87,-1.87,-1.87,1.0,0.0,6.0,1.0,-9.62,-9.62,-9.62,-9.62,1.0,0.0,6.0,1.0,1005.1,1005.1,1005.1,1005.1,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-1.6000000000000227,-33.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,16.0,1.0,-3.87,-2.3,-0.73,-2.3,2.0,3.25,16.0,1.0,-5.64,-3.35,-1.06,-3.35,2.0,4.74,16.0,1.0,1019.29,1021.85,1024.41,1021.85,2.0,5.3,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-1.6000000000000227,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.0,6.0,1.08,4.0,0.8,-6.17,-6.17,-4.03,-5.36,6.0,1.29,4.0,0.8,2.45,2.62,2.75,2.59,6.0,0.46,4.0,0.8,1022.66,1023.95,1024.92,1023.6,6.0,1.65,4.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-1.6000000000000227,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,21.2,21.2,21.2,21.2,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-1.6000000000000227,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,22.0,0.0,1.26,1.8,1.8,1.54,3.0,0.45,22.0,0.0,2.98,4.23,4.23,3.62,3.0,1.06,22.0,0.0,1009.9,1009.9,1009.9,1009.9,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-1.6000000000000227,44.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.6,17.6,17.6,17.6,1.0,0.0,12.0,1.0,17.6,17.6,17.6,17.6,1.0,0.0,12.0,1.0,17.5,17.5,870.5,443.0,5.0,802.0,4.0,0.6,20.0,20.0,870.0,445.0,5.0,800.0,4.0,0.6
1934,11,-1.6000000000000227,56.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88,6.7,11.95,7.69,46.0,3.51,16.0,0.3,-3.49,1.82,6.7,2.09,46.0,5.49,16.0,0.3,-6.58,0.0,5.97,-0.61,46.0,6.14,16.0,0.3,1000.57,1011.5,1027.93,1013.26,46.0,14.12,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-1.5,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,26.0,1.0,2.12,2.98,3.84,2.98,2.0,1.78,26.0,1.0,-3.87,-3.03,-2.19,-3.03,2.0,1.74,26.0,1.0,1025.33,1025.6,1025.87,1025.6,2.0,0.57,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-1.5,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,16.0,0.5,-1.8,-1.8,-1.39,-1.6,4.0,0.39,16.0,0.5,-4.23,-4.23,-3.27,-3.77,4.0,0.92,16.0,0.5,1021.57,1022.4,1022.6,1022.1,4.0,0.76,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-1.5,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.47,3.06,14.0,1.37,14.0,0.4,-0.97,0.0,1.84,0.69,14.0,1.76,14.0,0.4,1.84,2.41,3.21,2.61,14.0,1.02,14.0,0.4,1010.71,1011.2,1011.96,1011.11,14.0,0.89,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-1.5,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.94,103.0,3.5,16.0,0.6,-6.21,0.0,6.7,0.49,103.0,6.01,16.0,0.6,-4.53,0.0,2.51,-0.84,103.0,3.29,16.0,0.6,1006.5,1015.75,1027.3,1015.41,102.0,9.07,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-1.5,48.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.97,5.13,7.0,3.3,16.0,0.3,-3.64,-2.39,1.87,-2.49,7.0,4.69,16.0,0.3,-3.32,-3.25,1.59,-1.09,7.0,3.31,16.0,0.3,1003.33,1017.8,1022.79,1015.45,10.0,10.64,14.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-1.5,50.2,11.66,12.7,13.44,12.51,68.0,1.09,16.0,0.3,8.91,9.6,11.09,10.07,33.0,1.78,14.0,0.6,7.14,7.14,7.14,7.14,1.0,0.0,26.0,1.0,82.4,82.4,82.4,82.4,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,8.0,8.0,6.7,33.0,2.1,14.0,0.6,-31.7,-8.3,33.0,0.9,35.0,40.0,14.0,0.6,-49.5,-15.0,0.0,-22.7,35.0,37.0,14.0,0.6,0.79,2.5,3.22,2.09,29.0,1.57,14.0,0.6,4.3,10.1,21.1,12.4,29.0,15.1,14.0,0.6,1.24,1.24,1.24,1.24,1.0,0.0,26.0,1.0,8.3,8.3,8.3,8.3,1.0,0.0,26.0,1.0,-44.7,-23.9,59.6,-7.3,33.0,47.5,14.0,0.6,-63.0,-31.9,-1.0,-32.4,33.0,29.7,14.0,0.6,44.0,44.0,44.0,44.0,1.0,0.0,26.0,1.0,-18.7,-18.7,-18.7,-18.7,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-1.5,54.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,6.7,9.63,7.17,22.0,2.37,16.0,0.2,-0.65,4.74,6.85,3.79,22.0,4.81,16.0,0.2,-5.96,-0.9,2.54,-1.79,22.0,4.23,16.0,0.2,1006.0,1015.1,1027.52,1016.38,26.0,10.39,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-1.5,58.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96,4.6,12.3,6.56,30.0,4.71,12.0,0.4,-2.08,0.0,6.79,1.85,30.0,4.67,12.0,0.4,-8.62,-1.4,2.03,-2.46,30.0,5.92,12.0,0.4,1004.0,1009.0,1017.0,1009.11,27.0,7.9,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-1.3999999999999773,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.26,5.0,1.42,20.0,0.6,-7.09,-2.62,8.83,0.08,5.0,8.36,20.0,0.6,-4.56,-3.48,-1.59,-3.16,5.0,2.22,20.0,0.6,1011.42,1023.0,1024.37,1018.94,5.0,6.97,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-1.3999999999999773,48.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,7.0,8.0,7.0,5.0,1.0,16.0,0.4,-21.0,-6.2,8.6,-22.7,7.0,53.0,16.0,0.3,-17.0,-15.0,4.5,-10.8,7.0,24.0,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-1.3999999999999773,50.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.71,35.0,2.94,14.0,0.6,-4.6,-2.6,4.3,-0.76,35.0,4.49,14.0,0.6,-5.85,-3.25,0.0,-2.89,35.0,3.6,14.0,0.6,1000.75,1010.6,1022.0,1011.4,60.0,10.69,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-1.3000000000000114,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.07,18.0,0.9,16.0,0.9,-4.74,-3.25,-1.72,-3.24,18.0,1.23,16.0,0.9,2.81,4.27,4.74,3.68,18.0,1.03,16.0,0.9,1014.95,1016.0,1016.24,1015.55,13.0,1.05,14.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-1.3000000000000114,50.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7,7.7,7.7,7.7,1.0,0.0,26.0,1.0,-3.3,-3.3,-3.3,-3.3,1.0,0.0,26.0,1.0,17.5,97.5,804.5,351.5,35.0,526.5,14.0,0.6,20.0,95.0,805.0,350.0,35.0,525.0,14.0,0.6
1934,11,-1.3000000000000114,60.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,8.0,9.3,7.85,8.0,2.67,16.0,0.4,-3.1,1.76,6.21,2.14,8.0,4.87,16.0,0.4,-9.22,-2.56,3.76,-3.24,8.0,6.05,16.0,0.4,1013.97,1020.0,1021.97,1017.75,14.0,5.33,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-1.1999999999999886,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,18.0,1.0,-1.6,0.37,2.34,0.37,2.0,4.07,18.0,1.0,-1.75,1.48,4.71,1.48,2.0,6.69,18.0,1.0,1017.96,1018.95,1019.94,1018.95,2.0,2.05,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-1.1999999999999886,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,8.0,0.3,-2.57,-2.54,-2.1,-2.34,4.0,0.42,8.0,0.3,3.81,4.04,5.29,4.53,4.0,1.14,8.0,0.3,1011.15,1013.95,1014.5,1012.88,4.0,2.57,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,-1.1999999999999886,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,6.7,6.7,5.67,6.0,1.72,16.0,0.2,-3.35,0.36,6.7,0.88,6.0,5.29,16.0,0.2,-4.64,-1.25,0.0,-2.16,6.0,2.64,16.0,0.2,1009.49,1016.15,1021.67,1016.42,6.0,8.38,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,0.1,-9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,8.0,0.5,-4.39,-3.65,-2.92,-3.65,2.0,1.53,8.0,0.5,3.96,4.28,4.59,4.28,2.0,0.65,8.0,0.5,1013.72,1014.4,1015.08,1014.4,2.0,1.41,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,0.3,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,2.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,2.0,0.0,1023.6,1023.6,1023.6,1023.6,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,0.3,-13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.31,12.0,1.35,10.0,0.5,-4.74,-3.25,-1.72,-3.24,12.0,1.43,10.0,0.5,3.25,4.27,4.74,4.09,12.0,0.89,10.0,0.5,1014.54,1016.0,1016.63,1015.82,10.0,1.1,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,0.3,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,2.4,2.4,2.4,1.0,0.0,2.0,1.0,2.4,2.4,2.4,2.4,1.0,0.0,2.0,1.0,17.5,17.5,88.5,61.0,8.0,101.5,12.0,0.5,20.0,20.0,90.0,60.0,8.0,100.0,12.0,0.5
1934,11,0.4,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,16.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,1008.5,1008.5,1008.5,1008.5,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,0.4,50.4,10.86,12.2,13.0,12.04,47.0,1.47,14.0,0.4,8.4,10.0,11.06,9.77,29.0,1.74,14.0,0.7,6.09,6.09,6.09,6.09,1.0,0.0,2.0,1.0,86.1,86.1,86.1,86.1,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,0.5,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,26.0,0.0,1.72,1.72,1.72,1.72,2.0,0.0,26.0,0.0,-4.27,-4.27,-4.27,-4.27,2.0,0.0,26.0,0.0,1026.51,1026.95,1027.39,1026.95,2.0,0.92,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,0.5,-33.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,16.0,0.6,-5.13,-1.72,0.0,-2.53,5.0,2.9,16.0,0.6,-5.37,0.0,2.7,-1.05,5.0,4.53,16.0,0.6,1018.52,1025.9,1027.58,1023.62,5.0,4.98,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,0.5,-31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,20.0,0.7,-1.17,1.72,1.72,0.31,3.0,2.44,20.0,0.7,-4.27,-4.27,2.89,-0.77,3.0,6.05,20.0,0.7,1020.75,1021.5,1023.27,1022.0,3.0,1.9,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,0.5,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.8,5.0,1.1,20.0,0.4,1.54,3.25,3.25,2.52,5.0,1.04,20.0,0.4,2.19,3.25,3.25,2.8,5.0,0.65,20.0,0.4,1008.84,1010.05,1011.21,1010.03,4.0,1.38,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,11,0.5,4.4,25.76,27.55,28.04,27.12,6.0,1.13,12.0,0.5,26.17,26.9,27.18,26.76,8.0,0.94,12.0,0.5,19.01,19.33,19.66,19.33,2.0,0.68,2.0,1.0,89.0,91.6,94.1,91.6,2.0,5.3,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.79,0.8,1.52,0.1,6.0,1.73,12.0,0.5,-6.7,2.1,5.3,0.8,6.0,6.8,12.0,0.5,0.73,0.73,0.73,0.73,1.0,0.0,2.0,1.0,3.4,3.4,3.4,3.4,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
