Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1931,6,-25.30000000000001,24.5,22.68,23.0,23.3,22.93,6.0,0.43,16.0,0.8,22.8,22.8,25.11,23.9,5.0,1.91,16.0,1.0,13.21,13.65,14.28,13.74,4.0,0.63,14.0,1.0,70.7,77.2,79.8,75.3,4.0,7.4,14.0,1.0,4.6,6.7,6.7,5.86,5.0,1.15,16.0,1.0,-4.74,-4.74,-3.25,-4.14,5.0,0.81,16.0,1.0,-4.74,-4.74,-3.25,-4.14,5.0,0.81,16.0,1.0,1019.83,1020.9,1022.8,1021.44,5.0,2.31,16.0,1.0,2.0,4.0,6.0,4.0,5.0,2.0,16.0,1.0,-31.7,-31.7,-15.0,-25.0,5.0,9.2,16.0,1.0,-31.7,-31.7,-15.0,-25.0,5.0,9.2,16.0,1.0,-2.21,0.0,0.18,-1.02,5.0,2.26,16.0,1.0,-10.2,0.0,1.2,-4.5,5.0,10.6,16.0,1.0,2.83,3.79,3.95,3.41,4.0,0.88,14.0,1.0,16.7,25.4,26.4,21.7,4.0,8.1,14.0,1.0,-108.0,-108.0,-84.6,-98.1,5.0,14.2,16.0,1.0,-108.0,-108.0,-84.6,-98.1,5.0,14.2,16.0,1.0,-64.8,-62.6,-54.4,-59.7,4.0,8.7,14.0,1.0,-64.8,-62.6,-54.4,-59.7,4.0,8.7,14.0,1.0,-18.7,-17.9,-11.8,-15.4,4.0,5.7,14.0,1.0,-18.7,-17.9,-11.8,-15.4,4.0,5.7,14.0,1.0,97.5,301.0,301.0,219.5,5.0,111.5,16.0,1.0,95.0,300.0,300.0,220.0,5.0,110.0,16.0,1.0
1931,6,-25.30000000000001,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,1.9,8.0,3.7,3.0,6.5,20.0,1.0,-16.9,4.4,4.5,-6.0,3.0,18.0,20.0,1.0,97.5,97.5,301.0,217.0,11.0,216.0,16.0,0.7,95.0,95.0,300.0,215.0,11.0,215.0,16.0,0.7
1931,6,-25.30000000000001,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1,3.5,9.7,3.9,9.0,6.2,16.0,0.8,-6.0,-1.9,2.1,-1.9,9.0,4.4,16.0,0.8,17.5,301.0,804.5,373.5,53.0,465.5,14.0,0.8,20.0,300.0,805.0,375.0,53.0,465.0,14.0,0.8
1931,6,-25.19999999999999,-29.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,0.0,-4.31,-4.31,-4.31,-4.31,1.0,0.0,30.0,0.0,5.13,5.13,5.13,5.13,1.0,0.0,30.0,0.0,1021.8,1021.8,1021.8,1021.8,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,-25.19999999999999,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,6.0,0.8,-6.58,-6.58,-6.58,-6.58,4.0,0.0,6.0,0.8,6.58,6.58,6.58,6.58,4.0,0.0,6.0,0.8,1016.48,1017.05,1017.15,1016.83,4.0,0.56,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,-25.19999999999999,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6,-0.5,0.26,-0.75,25.0,1.05,14.0,0.4,-9.7,-4.6,1.9,-4.3,25.0,5.7,14.0,0.4,3.56,3.99,4.67,4.11,4.0,0.69,8.0,0.8,26.6,31.2,33.6,30.2,4.0,4.4,8.0,0.8,-145.6,-106.6,-58.0,-104.5,25.0,43.7,14.0,0.4,-163.7,-108.5,-60.7,-111.9,25.0,52.4,14.0,0.4,-71.3,-62.3,-60.8,-65.9,4.0,8.4,8.0,0.8,-91.1,-62.3,-60.8,-75.3,4.0,27.3,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,-25.19999999999999,64.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,4.6,6.7,4.34,9.0,3.1,18.0,0.8,-4.61,-2.51,0.0,-2.48,9.0,2.73,18.0,0.8,-4.6,-1.72,0.0,-1.62,9.0,3.67,18.0,0.8,1006.71,1015.1,1020.53,1014.01,10.0,6.74,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,-25.100000000000023,-13.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,26.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,26.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,26.0,1.0,1019.0,1019.0,1019.0,1019.0,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,-24.0,4.1,,,,,,,,,,,,,,,,,,,,,,,,,95.3,95.3,95.3,95.3,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,1.0,0.0,8.0,1.0,-15.0,-15.0,-15.0,-15.0,1.0,0.0,8.0,1.0,15.0,15.0,15.0,15.0,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,-24.0,14.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.9,-6.9,-6.9,-6.9,1.0,0.0,10.0,1.0,-6.9,-6.9,-6.9,-6.9,1.0,0.0,10.0,1.0,97.5,301.0,301.0,285.0,61.0,200.5,18.0,0.5,95.0,300.0,300.0,285.0,61.0,200.0,18.0,0.5
1931,6,-23.80000000000001,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,10.0,1.0,0.29,0.92,1.55,0.92,2.0,1.3,10.0,1.0,-0.55,0.42,1.39,0.42,2.0,2.01,10.0,1.0,1024.69,1025.95,1027.21,1025.95,2.0,2.62,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,22.0,37.0,22.0,2.0,31.1,10.0,1.0,-11.7,10.9,33.4,10.9,2.0,46.8,10.0,1.0,3.7,11.7,19.6,11.7,2.0,16.5,10.0,1.0,-7.6,5.0,17.5,5.0,2.0,25.9,10.0,1.0,1.0,3.0,5.1,3.0,2.0,4.3,10.0,1.0,-2.6,0.9,4.4,0.9,2.0,7.3,10.0,1.0,3.5,9.5,15.0,9.5,2.0,11.5,10.0,1.0,5.0,10.0,15.0,10.0,2.0,10.0,10.0,1.0
1931,6,-23.69999999999999,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,4.0,0.0,-4.74,-4.74,-3.72,-4.24,3.0,0.86,4.0,0.0,3.72,4.74,4.74,4.24,3.0,0.86,4.0,0.0,1014.63,1014.7,1015.59,1015.1,3.0,0.78,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,-23.69999999999999,12.6,24.07,25.0,25.83,24.93,37.0,0.97,16.0,0.6,24.0,24.85,26.53,25.19,36.0,1.35,16.0,0.6,13.9,13.9,13.9,13.9,1.0,0.0,2.0,1.0,72.6,76.8,81.1,76.8,2.0,8.8,8.0,1.0,4.6,6.7,6.7,5.63,36.0,1.73,16.0,0.6,-4.74,-2.62,-1.8,-3.01,36.0,1.56,16.0,0.6,-6.17,-4.74,-3.53,-4.6,36.0,1.45,16.0,0.6,1014.3,1015.9,1017.1,1015.66,31.0,1.3,16.0,0.5,2.2,5.5,7.0,4.9,34.0,2.1,16.0,0.6,-31.7,-17.5,-6.7,-18.9,36.0,13.7,16.0,0.6,-41.3,-31.7,-17.5,-28.1,36.0,15.7,16.0,0.6,-1.69,0.0,0.64,-0.31,36.0,1.27,16.0,0.6,-7.9,0.0,4.4,-1.8,35.0,7.1,16.0,0.6,5.85,5.85,5.85,5.85,1.0,0.0,2.0,1.0,39.2,39.2,39.2,39.2,1.0,0.0,2.0,1.0,-118.7,-66.2,-43.5,-76.8,35.0,40.1,16.0,0.6,-154.1,-113.7,-89.5,-116.2,35.0,37.7,16.0,0.6,-77.2,-77.2,-77.2,-77.2,1.0,0.0,2.0,1.0,-52.1,-52.1,-52.1,-52.1,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,-23.69999999999999,24.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.3,-17.3,-17.3,-17.3,1.0,0.0,20.0,0.0,-17.3,-17.3,-17.3,-17.3,1.0,0.0,20.0,0.0,129.5,199.0,268.5,199.0,2.0,144.0,24.0,0.5,130.0,200.0,270.0,200.0,2.0,145.0,24.0,0.5
1931,6,-23.69999999999999,36.4,19.25,20.0,20.75,20.0,3.0,1.1,16.0,1.0,19.59,20.0,21.5,20.53,3.0,1.47,16.0,1.0,12.6,12.6,12.6,12.6,1.0,0.0,10.0,1.0,82.9,85.7,88.6,85.7,2.0,5.9,14.0,1.0,4.6,4.6,7.81,6.17,3.0,2.71,16.0,1.0,0.13,4.27,5.84,3.01,3.0,4.32,16.0,1.0,-2.34,1.72,5.04,1.35,3.0,5.41,16.0,1.0,1013.61,1018.8,1023.99,1018.8,2.0,10.75,16.0,1.0,3.9,8.0,8.0,6.0,3.0,3.5,16.0,1.0,0.6,19.6,48.0,24.2,3.0,34.9,16.0,1.0,-10.8,7.9,44.3,16.5,3.0,41.0,16.0,1.0,-0.91,-0.5,-0.16,-0.53,3.0,0.55,16.0,1.0,-4.9,-4.6,-1.5,-3.2,3.0,2.8,16.0,1.0,0.99,0.99,0.99,0.99,1.0,0.0,10.0,1.0,9.2,9.2,9.2,9.2,1.0,0.0,10.0,1.0,5.5,94.7,117.1,62.1,3.0,86.5,16.0,1.0,-45.7,38.3,99.2,27.0,3.0,106.6,16.0,1.0,82.9,82.9,82.9,82.9,1.0,0.0,10.0,1.0,82.9,82.9,82.9,82.9,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,-23.69999999999999,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,6.5,6.5,6.5,1.0,0.0,10.0,1.0,6.5,6.5,6.5,6.5,1.0,0.0,10.0,1.0,97.5,97.5,580.0,333.0,3.0,408.0,16.0,1.0,95.0,95.0,580.0,335.0,3.0,410.0,16.0,1.0
1931,6,-23.69999999999999,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,0.0,4.3,1.6,3.0,4.2,22.0,0.7,-7.6,-6.3,0.7,-3.5,3.0,6.6,22.0,0.7,17.5,301.0,301.0,249.0,23.0,219.5,14.0,0.6,20.0,300.0,300.0,250.0,23.0,220.0,14.0,0.6
1931,6,-23.69999999999999,52.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,0.3,0.3,1.0,0.0,14.0,1.0,0.1,0.1,0.1,0.1,1.0,0.0,14.0,1.0,68.0,301.0,484.5,304.0,5.0,306.0,22.0,1.0,70.0,300.0,485.0,305.0,5.0,305.0,22.0,1.0
1931,6,-23.600000000000023,-27.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,2.0,0.0,1.11,1.59,2.07,1.59,2.0,0.99,2.0,0.0,3.05,4.37,5.68,4.37,2.0,2.72,2.0,0.0,1022.43,1023.35,1024.27,1023.35,2.0,1.91,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,-23.600000000000023,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,4.0,1.0,-6.58,-6.58,-6.58,-6.58,3.0,0.0,4.0,1.0,6.58,6.58,6.58,6.58,3.0,0.0,4.0,1.0,1013.68,1014.7,1014.9,1014.3,3.0,0.96,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,-23.600000000000023,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.74,7.0,1.07,22.0,0.7,-3.3,-1.8,0.05,-1.45,7.0,1.89,22.0,0.7,-4.25,-2.6,-1.66,-2.45,7.0,2.12,22.0,0.7,1015.06,1016.7,1017.11,1016.1,3.0,1.59,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,-23.600000000000023,14.5,,,,,,,,,,,,,,,,,,,,,,,,,79.0,80.6,82.2,80.6,2.0,3.3,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,8.0,4.9,50.0,2.5,20.0,0.5,-31.7,-17.5,-5.6,-17.5,61.0,11.0,18.0,0.5,-43.0,-41.3,-17.3,-35.7,61.0,19.1,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,-23.600000000000023,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.1,-2.2,-0.9,-7.3,4.0,11.0,10.0,0.3,-14.1,-2.2,-0.9,-7.3,4.0,11.0,10.0,0.3,97.5,301.0,804.5,468.0,50.0,571.0,16.0,0.4,95.0,300.0,805.0,470.0,50.0,570.0,16.0,0.4
1931,6,-23.600000000000023,20.5,21.96,22.45,23.0,22.38,38.0,0.85,14.0,0.5,21.5,22.8,25.14,23.16,37.0,1.6,14.0,0.5,12.26,12.39,12.93,12.6,6.0,0.49,14.0,0.5,69.4,74.7,78.0,74.5,6.0,4.8,14.0,0.5,4.6,6.7,9.3,6.26,38.0,2.31,14.0,0.5,-4.99,-4.74,-2.34,-4.21,38.0,1.71,14.0,0.5,-4.97,-4.74,-2.51,-4.42,38.0,2.09,14.0,0.5,1017.0,1017.9,1019.9,1018.15,22.0,1.43,14.0,0.4,2.0,3.0,6.0,3.6,31.0,2.1,14.0,0.6,-41.6,-31.7,-8.3,-29.3,38.0,19.3,14.0,0.5,-39.2,-31.7,-15.0,-31.7,38.0,26.3,14.0,0.5,-3.0,-0.4,0.59,-0.79,37.0,1.55,14.0,0.5,-17.0,-3.3,2.4,-5.7,37.0,9.0,14.0,0.5,3.68,4.49,4.92,4.29,6.0,0.76,14.0,0.5,24.7,33.0,34.4,30.9,6.0,6.7,14.0,0.5,-129.3,-105.2,-49.4,-98.0,37.0,41.6,14.0,0.5,-129.3,-102.8,-64.4,-103.1,37.0,53.3,14.0,0.5,-68.7,-59.3,-58.1,-64.3,6.0,11.3,14.0,0.5,-68.7,-59.3,-58.1,-64.3,6.0,11.3,14.0,0.5,-24.3,-23.3,-17.4,-21.8,6.0,4.7,14.0,0.5,-24.3,-23.3,-17.4,-21.8,6.0,4.7,14.0,0.5,97.5,301.0,804.5,345.0,38.0,365.5,14.0,0.5,95.0,300.0,805.0,345.0,38.0,365.0,14.0,0.5
1931,6,-23.600000000000023,28.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,4.6,6.13,3.64,9.0,2.64,20.0,0.4,-4.34,0.0,3.97,-0.33,9.0,3.93,20.0,0.4,-3.25,-1.8,0.0,-1.76,9.0,1.7,20.0,0.4,1014.73,1022.05,1025.09,1020.3,10.0,4.74,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,-23.600000000000023,32.5,22.05,22.8,23.14,22.6,3.0,0.82,8.0,1.0,21.11,22.2,23.36,22.23,3.0,1.65,8.0,1.0,12.79,13.03,13.27,13.03,2.0,0.49,10.0,1.0,73.4,81.6,86.9,80.2,3.0,10.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,4.4,3.7,3.0,1.2,8.0,1.0,0.8,2.4,4.0,2.4,2.0,3.4,10.0,1.0,-0.1,1.9,3.9,1.9,2.0,4.1,10.0,1.0,-1.15,1.1,1.85,0.37,3.0,2.29,8.0,1.0,-4.6,-2.3,0.0,-2.3,2.0,4.8,10.0,1.0,3.45,3.75,4.06,3.75,2.0,0.63,10.0,1.0,4.9,6.4,7.9,6.4,2.0,3.1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,-23.600000000000023,54.5,11.1,12.2,12.8,11.97,11.0,0.83,14.0,0.7,10.35,11.7,12.2,11.33,11.0,0.93,14.0,0.7,6.74,7.31,8.09,7.34,10.0,0.73,16.0,0.7,83.4,87.5,93.3,87.3,10.0,7.5,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,8.0,7.0,11.0,1.7,14.0,0.7,-37.0,5.2,65.8,8.0,8.0,58.0,18.0,0.8,-15.5,1.5,45.0,13.3,8.0,41.1,18.0,0.8,0.0,0.6,1.1,0.65,11.0,0.64,14.0,0.7,0.2,4.6,10.7,5.7,8.0,6.0,18.0,0.8,0.96,1.46,1.82,1.42,10.0,0.66,16.0,0.7,2.8,11.9,15.0,9.9,8.0,6.0,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,-23.600000000000023,56.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2,0.1,1.4,0.1,2.0,2.7,24.0,1.0,-0.8,1.4,3.6,1.4,2.0,4.6,24.0,1.0,97.5,301.0,1861.0,752.0,18.0,968.0,14.0,0.8,95.0,300.0,1860.0,750.0,18.0,970.0,14.0,0.8
1931,6,-23.5,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,2.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,2.0,1.0,1017.3,1017.3,1017.3,1017.3,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,-23.5,14.5,23.3,24.0,24.65,23.95,61.0,0.85,18.0,0.5,23.0,24.0,25.0,24.18,61.0,1.3,18.0,0.5,16.3,16.3,16.3,16.3,1.0,0.0,10.0,1.0,,,,,,,,,4.6,6.7,6.7,6.2,61.0,1.61,18.0,0.5,-4.74,-2.62,-1.8,-2.72,61.0,1.43,18.0,0.5,-6.42,-6.17,-3.77,-5.34,61.0,1.76,18.0,0.5,1014.4,1015.7,1016.74,1015.61,55.0,1.37,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-1.05,-0.1,0.65,-0.23,61.0,1.11,18.0,0.5,-6.4,-0.5,4.3,-1.5,61.0,7.4,18.0,0.5,2.13,2.13,2.13,2.13,1.0,0.0,10.0,1.0,9.8,9.8,9.8,9.8,1.0,0.0,10.0,1.0,-109.6,-63.6,-39.5,-66.0,61.0,35.1,18.0,0.5,-165.8,-141.8,-87.5,-129.2,61.0,42.9,18.0,0.5,-53.0,-53.0,-53.0,-53.0,1.0,0.0,10.0,1.0,-53.0,-53.0,-53.0,-53.0,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,-23.5,16.4,22.29,23.0,24.0,23.11,51.0,0.92,16.0,0.5,22.1,23.3,24.91,23.53,51.0,1.37,16.0,0.5,14.76,15.09,16.25,15.49,4.0,1.07,10.0,0.3,83.3,85.8,86.7,84.8,5.0,3.3,14.0,0.4,4.6,6.7,9.3,6.7,50.0,2.79,16.0,0.4,-4.81,-3.25,-1.8,-3.29,50.0,1.82,16.0,0.4,-8.59,-4.74,-3.25,-5.61,50.0,2.68,16.0,0.4,1014.94,1017.0,1018.2,1016.59,40.0,1.69,16.0,0.4,2.0,5.5,8.0,4.9,40.0,2.6,16.0,0.5,-59.1,-17.5,-8.3,-24.9,50.0,22.3,16.0,0.4,-81.2,-31.7,-15.0,-44.5,50.0,39.3,16.0,0.4,-2.1,-0.3,0.8,-0.42,51.0,1.27,16.0,0.5,-10.3,-1.4,4.4,-3.4,50.0,10.1,16.0,0.4,0.28,0.51,2.98,1.58,4.0,2.3,10.0,0.3,1.3,3.1,19.9,10.3,4.0,15.6,10.0,0.3,-116.6,-72.9,-40.2,-78.1,50.0,45.0,16.0,0.4,-209.0,-114.9,-74.2,-132.9,50.0,66.6,16.0,0.4,-77.0,-60.5,-48.0,-62.4,4.0,16.9,10.0,0.3,-77.0,-60.5,-48.0,-62.4,4.0,16.9,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,6,-23.5,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.8,-8.8,-2.2,-9.9,6.0,9.0,16.0,0.5,-18.8,-14.7,-6.9,-13.6,6.0,5.7,16.0,0.5,97.5,301.0,804.5,427.5,33.0,462.5,14.0,0.6,95.0,300.0,805.0,425.0,33.0,460.0,14.0,0.6
