Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1931,5,-59.39999999999998,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,7.0,5.2,17.0,2.1,16.0,0.5,-41.3,-7.1,0.2,-15.8,18.0,18.5,16.0,0.5,-4.8,3.7,19.6,10.4,18.0,20.3,16.0,0.5,0.0,0.3,0.82,0.46,18.0,0.97,18.0,0.4,0.0,0.8,3.4,0.9,17.0,2.1,16.0,0.5,0.0,1.86,3.82,1.91,4.0,2.2,20.0,0.0,0.0,0.0,6.6,3.2,3.0,5.6,16.0,0.0,-146.4,-46.0,0.0,-66.0,17.0,67.9,16.0,0.5,-43.9,43.8,101.6,38.4,17.0,72.4,16.0,0.5,10.8,34.0,34.0,22.6,3.0,19.6,16.0,0.0,-40.5,-34.0,-34.0,-37.2,3.0,5.5,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,-59.39999999999998,24.4,24.0,25.0,25.66,24.92,19.0,0.81,16.0,0.5,23.74,24.0,25.3,24.48,18.0,1.08,18.0,0.4,16.28,17.61,18.47,17.38,4.0,1.31,20.0,0.0,84.2,91.4,100.0,91.0,6.0,8.6,22.0,0.3,2.6,3.6,6.7,4.27,18.0,2.38,16.0,0.5,-6.17,-1.84,0.21,-2.5,18.0,2.84,16.0,0.5,-1.84,1.43,3.9,1.39,18.0,2.86,16.0,0.5,1014.49,1016.1,1019.02,1016.68,13.0,2.67,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,-59.39999999999998,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.8,-4.2,0.0,-6.4,8.0,9.9,14.0,0.4,-4.3,0.9,8.1,1.4,8.0,8.0,14.0,0.4,1.0,97.5,301.0,113.5,25.0,115.0,14.0,0.4,0.0,95.0,300.0,115.0,25.0,115.0,14.0,0.4
1931,5,-59.39999999999998,30.4,21.13,21.75,22.67,21.77,22.0,0.88,14.0,0.9,20.59,22.2,22.88,21.9,21.0,1.23,14.0,0.9,12.63,13.18,14.5,13.64,5.0,1.73,16.0,1.0,79.3,85.0,92.4,85.7,5.0,7.3,16.0,1.0,3.27,4.6,6.7,5.12,22.0,1.73,14.0,0.9,-4.49,-2.4,2.07,-1.44,22.0,3.04,14.0,0.9,-1.0,3.25,6.21,2.55,22.0,3.5,14.0,0.9,1015.7,1017.05,1022.82,1018.53,16.0,3.66,14.0,0.9,4.0,6.0,8.0,5.9,22.0,1.8,14.0,0.9,-20.6,-7.1,5.4,-9.6,22.0,18.4,14.0,0.9,-2.6,15.0,41.6,17.0,22.0,22.6,14.0,0.9,-0.8,-0.4,1.0,-0.14,21.0,1.19,14.0,0.9,-5.3,-2.3,3.8,-1.0,21.0,5.5,14.0,0.9,1.99,3.14,3.48,2.73,5.0,1.3,16.0,1.0,6.1,13.0,19.3,12.6,5.0,7.6,16.0,1.0,-100.5,-50.2,18.2,-35.2,21.0,65.8,14.0,0.9,-20.9,77.7,141.0,60.5,21.0,77.7,14.0,0.9,-47.9,-31.0,0.2,-21.4,5.0,43.5,16.0,1.0,-30.2,-12.5,62.2,10.4,5.0,51.8,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,-59.39999999999998,32.5,20.0,21.1,21.28,20.73,18.0,0.82,16.0,0.7,20.5,21.1,22.2,21.17,19.0,1.05,16.0,0.7,12.63,14.22,15.06,13.79,10.0,2.07,18.0,0.8,89.7,90.6,95.0,89.9,12.0,7.9,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,-0.5,0.23,-0.42,17.0,0.78,16.0,0.7,-5.1,-1.3,0.6,-1.5,17.0,3.6,16.0,0.7,-0.13,1.2,2.22,1.22,10.0,1.57,18.0,0.8,-0.4,7.2,10.4,7.4,10.0,9.7,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,-59.39999999999998,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.9,-7.1,-0.2,-7.0,10.0,7.9,18.0,0.8,-3.9,-0.5,1.8,-1.9,10.0,5.9,18.0,0.8,17.5,97.5,301.0,184.5,20.0,217.5,18.0,0.7,20.0,95.0,300.0,185.0,20.0,215.0,18.0,0.7
1931,5,-59.39999999999998,34.5,21.1,21.1,21.1,21.1,4.0,0.0,18.0,1.0,19.37,21.4,22.54,20.98,4.0,2.31,18.0,1.0,11.03,13.25,13.83,12.47,4.0,2.1,18.0,1.0,76.3,79.4,85.8,80.9,4.0,6.9,18.0,1.0,4.6,5.65,6.7,5.65,4.0,1.21,18.0,1.0,-4.63,-4.39,-3.35,-4.01,4.0,1.02,18.0,1.0,-3.3,-1.3,2.84,-0.28,4.0,4.64,18.0,1.0,1017.21,1024.6,1028.37,1022.88,4.0,7.55,18.0,1.0,4.5,5.5,6.5,5.5,4.0,1.3,18.0,1.0,-26.5,-20.2,-18.2,-22.2,4.0,6.6,18.0,1.0,-20.4,-6.0,19.9,-0.5,4.0,30.6,18.0,1.0,-1.44,-0.3,1.73,0.13,4.0,2.31,18.0,1.0,-6.6,-1.4,11.6,2.3,4.0,13.9,18.0,1.0,1.54,2.09,4.45,2.96,4.0,2.2,18.0,1.0,8.6,10.8,27.3,17.6,4.0,15.9,18.0,1.0,-98.7,-91.2,-67.9,-83.7,4.0,21.6,18.0,1.0,-63.3,-29.6,59.6,-3.1,4.0,93.5,18.0,1.0,-58.1,-51.2,-39.6,-49.0,4.0,11.3,18.0,1.0,-34.6,-17.4,40.1,1.8,4.0,58.3,18.0,1.0,-20.8,-9.2,-5.2,-12.8,4.0,11.4,18.0,1.0,-16.7,-2.5,3.7,-6.3,4.0,16.3,18.0,1.0,97.5,199.0,301.0,199.0,4.0,117.5,18.0,1.0,95.0,200.0,300.0,200.0,4.0,115.0,18.0,1.0
1931,5,-59.39999999999998,38.6,18.0,19.2,21.0,19.3,33.0,2.26,14.0,0.8,16.7,20.3,21.1,19.02,34.0,2.67,14.0,0.8,9.16,12.77,14.27,12.04,13.0,2.83,16.0,0.8,72.0,87.2,90.7,84.4,14.0,10.5,16.0,0.9,2.76,6.7,9.3,6.43,33.0,2.9,14.0,0.8,-0.94,2.39,6.58,2.64,33.0,4.12,14.0,0.8,-2.28,4.23,6.54,2.68,33.0,4.41,14.0,0.8,1013.68,1017.3,1023.94,1018.06,31.0,5.52,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,-1.6,0.6,2.68,0.33,33.0,2.64,14.0,0.8,-8.4,2.7,18.3,2.0,32.0,17.8,14.0,0.8,-1.62,1.63,5.5,1.82,12.0,3.14,16.0,0.8,-9.6,8.9,15.5,7.2,11.0,15.7,16.0,0.8,-12.5,40.7,136.2,51.7,33.0,83.0,14.0,0.8,-30.8,85.3,115.1,57.1,33.0,83.3,14.0,0.8,-1.7,11.7,61.7,19.6,12.0,40.0,16.0,0.8,25.9,66.1,106.1,68.3,12.0,47.8,16.0,0.8,-4.6,0.0,4.1,1.3,11.0,10.1,16.0,0.8,-12.1,5.8,13.1,3.5,11.0,13.6,16.0,0.8,24.0,301.0,804.5,433.5,33.0,532.0,14.0,0.8,25.0,300.0,805.0,435.0,33.0,530.0,14.0,0.8
1931,5,-59.39999999999998,42.6,9.0,10.5,13.24,10.62,21.0,3.04,24.0,0.6,6.59,10.9,13.78,10.93,24.0,3.46,22.0,0.6,6.65,6.95,10.12,8.35,3.0,2.81,22.0,1.0,78.2,80.6,90.5,84.3,3.0,9.5,22.0,1.0,1.0,4.6,6.7,4.32,24.0,2.32,22.0,0.6,-2.62,0.49,4.25,0.86,24.0,3.24,22.0,0.6,-5.24,-1.8,1.76,-1.88,24.0,3.14,22.0,0.6,1007.59,1015.0,1024.23,1015.29,15.0,7.21,22.0,0.5,1.0,4.0,8.0,4.2,23.0,3.0,22.0,0.6,-15.6,0.5,19.5,4.9,24.0,21.1,22.0,0.6,-35.1,-7.3,4.8,-12.4,24.0,20.1,22.0,0.6,-2.41,-0.8,0.54,-0.63,19.0,1.74,24.0,0.6,-6.8,-1.0,3.6,-0.1,19.0,9.1,24.0,0.6,0.7,0.9,0.97,0.83,3.0,0.2,22.0,1.0,3.2,4.1,4.4,3.8,3.0,0.9,22.0,1.0,-25.1,6.1,37.5,10.0,24.0,30.7,22.0,0.6,-58.6,-14.1,20.6,-17.1,24.0,32.7,22.0,0.6,6.7,21.2,40.5,23.5,3.0,24.8,22.0,1.0,-15.5,20.0,20.8,3.1,3.0,30.3,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,-59.39999999999998,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,2.6,4.6,3.29,15.0,1.81,14.0,0.4,-0.39,2.39,3.64,1.58,15.0,2.22,14.0,0.4,0.0,1.72,3.25,1.54,15.0,2.16,14.0,0.4,1015.31,1020.1,1022.09,1017.57,13.0,6.8,18.0,0.5,0.2,2.0,8.0,3.7,15.0,3.3,14.0,0.4,-1.0,6.2,18.6,6.3,15.0,11.0,14.0,0.4,0.0,6.6,15.0,7.9,15.0,11.1,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5,9.8,20.6,8.8,15.0,15.2,14.0,0.4,0.0,7.8,20.1,8.4,15.0,12.5,14.0,0.4,-2.3,6.5,19.9,8.7,7.0,12.6,16.0,0.7,0.0,10.5,20.1,12.5,7.0,10.6,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,-59.39999999999998,46.5,2.99,4.4,6.39,4.63,15.0,1.59,16.0,0.6,3.2,5.6,7.73,5.67,15.0,2.76,16.0,0.6,4.83,5.34,5.63,5.23,5.0,0.52,14.0,0.6,85.7,92.5,100.0,92.8,5.0,7.2,14.0,0.6,3.04,4.6,9.3,5.89,15.0,3.42,16.0,0.6,-4.3,1.8,3.9,0.49,15.0,5.26,16.0,0.6,-3.25,0.0,4.23,-0.05,15.0,4.57,16.0,0.6,998.93,1010.5,1016.39,1009.76,8.0,8.53,10.0,0.8,0.0,2.0,8.0,3.8,15.0,3.7,16.0,0.6,-19.8,6.8,19.2,5.2,15.0,51.6,16.0,0.6,-15.0,0.0,29.5,-6.0,15.0,44.6,16.0,0.6,-1.96,-1.1,0.0,-1.05,15.0,1.56,16.0,0.6,-10.9,-3.7,0.0,-4.7,15.0,6.8,16.0,0.6,-0.37,-0.18,0.39,-0.05,5.0,0.45,14.0,0.6,-1.7,-0.2,1.6,-0.1,5.0,2.0,14.0,0.6,-16.8,10.1,25.8,-0.4,15.0,30.8,16.0,0.6,-11.9,0.0,28.0,4.6,15.0,20.3,16.0,0.6,-5.1,10.3,12.2,3.4,5.0,15.3,14.0,0.6,-2.1,0.0,25.3,9.1,5.0,15.3,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,-59.30000000000001,14.3,27.21,27.8,28.09,27.69,14.0,0.48,16.0,0.3,27.2,27.8,28.0,27.66,13.0,0.41,18.0,0.3,18.54,18.78,21.18,19.84,3.0,2.14,18.0,0.3,80.7,83.7,91.7,86.2,3.0,8.3,18.0,0.3,4.09,6.7,6.7,5.88,12.0,1.94,16.0,0.3,-6.7,-6.7,-3.82,-5.61,12.0,1.69,16.0,0.3,0.0,0.0,0.46,0.62,12.0,1.97,16.0,0.3,1013.93,1015.2,1016.42,1015.25,11.0,1.34,18.0,0.4,1.9,2.0,4.0,2.5,13.0,1.4,18.0,0.3,-44.9,-44.9,-16.2,-35.8,12.0,17.6,16.0,0.3,0.0,0.0,2.1,5.6,12.0,17.7,16.0,0.3,-0.5,0.0,0.5,-0.03,13.0,0.43,18.0,0.3,-2.6,0.0,2.6,-0.4,12.0,3.3,16.0,0.3,2.18,4.53,5.24,3.73,3.0,2.35,18.0,0.3,11.6,30.3,35.1,23.5,3.0,18.2,18.0,0.3,-187.0,-183.6,-105.2,-155.3,12.0,47.4,16.0,0.3,0.0,0.0,12.6,17.5,12.0,55.9,16.0,0.3,-125.1,-123.5,-78.8,-102.4,3.0,38.5,18.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,-59.30000000000001,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,12.0,16.0,11.7,4.0,5.6,12.0,0.8,-16.8,-9.0,1.2,-7.9,4.0,10.8,12.0,0.8,4.5,97.5,255.5,240.5,15.0,492.0,12.0,0.5,5.0,95.0,255.0,240.0,15.0,490.0,12.0,0.5
1931,5,-59.19999999999999,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,6.7,6.7,6.35,12.0,0.82,12.0,0.3,-6.3,-5.45,-4.62,-5.46,12.0,0.95,12.0,0.3,-4.74,-0.86,2.62,-0.99,12.0,3.18,12.0,0.3,1011.99,1012.4,1013.38,1012.53,12.0,0.92,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,-59.19999999999999,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35.1,-30.3,-11.6,-23.5,3.0,18.2,18.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.3,77.0,301.0,301.0,261.5,12.0,208.5,16.0,0.3,75.0,300.0,300.0,260.0,12.0,210.0,16.0,0.3
1931,5,-59.10000000000002,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.4,12.8,14.3,12.8,2.0,3.1,14.0,0.0,7.7,8.7,9.7,8.7,2.0,2.1,14.0,0.0,26.5,552.5,926.0,490.5,8.0,421.0,20.0,0.5,25.0,555.0,925.0,490.0,8.0,420.0,20.0,0.5
1931,5,-57.89999999999998,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,16.0,1.0,-8.47,-6.7,-6.62,-7.53,3.0,1.54,16.0,1.0,-0.87,0.0,0.0,-0.43,3.0,0.74,16.0,1.0,1013.09,1013.5,1014.93,1014.0,3.0,1.42,16.0,1.0,1.3,2.0,2.7,2.0,3.0,1.0,16.0,1.0,-73.3,-44.9,-44.3,-58.5,3.0,24.3,16.0,1.0,-5.8,0.0,0.0,-2.9,3.0,4.9,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,-57.80000000000001,12.0,28.3,28.3,28.3,28.3,1.0,0.0,16.0,1.0,27.97,28.35,28.73,28.35,2.0,0.78,12.0,1.0,19.59,19.71,19.84,19.71,2.0,0.26,12.0,1.0,80.6,81.9,83.2,81.9,2.0,2.7,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,-0.6,-0.6,-0.6,1.0,0.0,16.0,1.0,-4.0,-4.0,-4.0,-4.0,1.0,0.0,16.0,1.0,4.19,4.19,4.19,4.19,1.0,0.0,16.0,1.0,28.1,28.1,28.1,28.1,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27.6,-27.6,-27.6,-27.6,1.0,0.0,16.0,1.0,-5.4,-5.4,-5.4,-5.4,1.0,0.0,16.0,1.0,301.0,301.0,644.5,468.5,3.0,291.0,16.0,1.0,300.0,300.0,645.0,470.0,3.0,290.0,16.0,1.0
1931,5,-57.80000000000001,12.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-247.7,-224.3,-200.9,-224.3,2.0,48.4,12.0,1.0,-31.1,-18.5,-5.9,-18.5,2.0,26.1,12.0,1.0,-173.6,-156.2,-138.9,-156.2,2.0,35.9,12.0,1.0,-21.4,-12.7,-4.0,-12.7,2.0,18.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,-57.80000000000001,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,-4.0,-4.0,-4.0,-4.0,1.0,0.0,12.0,1.0,16.5,97.5,325.0,231.0,7.0,281.0,12.0,0.7,15.0,95.0,325.0,230.0,7.0,280.0,12.0,0.7
1931,5,-57.69999999999999,-55.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,0.0,1.72,1.72,1.72,1.72,1.0,0.0,10.0,0.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,10.0,0.0,1003.9,1003.9,1003.9,1003.9,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,-57.69999999999999,-51.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,20.0,0.0,1.84,1.84,1.84,1.84,1.0,0.0,20.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,20.0,0.0,1017.2,1017.2,1017.2,1017.2,1.0,0.0,20.0,0.0,6.0,6.0,6.0,6.0,1.0,0.0,20.0,0.0,4.8,4.8,4.8,4.8,1.0,0.0,20.0,0.0,-4.8,-4.8,-4.8,-4.8,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1,8.1,8.1,8.1,1.0,0.0,20.0,0.0,-8.1,-8.1,-8.1,-8.1,1.0,0.0,20.0,0.0,7.9,7.9,7.9,7.9,1.0,0.0,20.0,0.0,-7.9,-7.9,-7.9,-7.9,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,-57.69999999999999,-41.2,7.21,8.3,9.05,8.13,3.0,1.36,16.0,1.0,9.25,10.0,11.5,10.37,3.0,1.68,16.0,1.0,5.85,6.41,6.57,6.22,3.0,0.55,16.0,1.0,74.7,76.0,87.0,80.8,3.0,9.9,16.0,1.0,3.9,6.7,6.7,5.33,3.0,2.37,16.0,1.0,2.31,6.21,6.46,4.43,3.0,3.41,16.0,1.0,-1.34,1.28,2.12,0.41,3.0,2.64,16.0,1.0,1019.36,1019.5,1024.89,1022.07,3.0,4.62,16.0,1.0,1.0,1.0,2.4,1.7,3.0,1.2,16.0,1.0,14.1,41.6,43.3,29.0,3.0,24.0,16.0,1.0,-1.8,8.6,14.2,6.2,3.0,11.9,16.0,1.0,-2.61,-2.2,-1.86,-2.23,3.0,0.55,16.0,1.0,-16.4,-11.4,-7.5,-12.0,3.0,6.5,16.0,1.0,-0.1,0.61,0.97,0.44,3.0,0.8,16.0,1.0,0.5,4.1,6.5,3.6,3.0,4.4,16.0,1.0,22.7,62.1,74.5,48.9,3.0,39.6,16.0,1.0,-10.6,15.6,22.1,6.0,3.0,25.3,16.0,1.0,13.2,34.7,40.9,27.2,3.0,21.3,16.0,1.0,-8.5,8.5,12.3,2.1,3.0,16.2,16.0,1.0,1.1,4.0,6.1,3.6,3.0,3.7,16.0,1.0,0.9,1.1,2.3,1.6,3.0,1.1,16.0,1.0,107.5,301.0,301.0,206.5,3.0,163.5,16.0,1.0,105.0,300.0,300.0,205.0,3.0,165.0,16.0,1.0
1931,5,-57.60000000000002,10.3,26.2,27.5,27.84,27.03,3.0,1.27,12.0,1.0,28.32,29.0,29.68,29.0,2.0,1.41,8.0,1.0,16.66,16.66,16.66,16.66,1.0,0.0,2.0,1.0,63.0,63.0,63.0,63.0,1.0,0.0,2.0,1.0,4.6,4.6,6.03,5.3,3.0,1.21,12.0,1.0,-5.7,-4.6,-4.37,-5.03,3.0,1.04,12.0,1.0,-2.26,-1.72,-0.55,-1.41,3.0,1.28,12.0,1.0,1013.9,1013.9,1013.9,1013.9,1.0,0.0,2.0,1.0,2.3,3.0,3.0,2.7,3.0,0.6,12.0,1.0,-35.1,-21.2,-20.1,-27.5,3.0,12.3,12.0,1.0,-14.0,-7.9,-2.5,-8.2,3.0,8.4,12.0,1.0,-3.7,-2.2,-0.7,-2.2,2.0,3.11,8.0,1.0,-17.0,-10.1,-3.2,-10.1,2.0,14.3,8.0,1.0,3.83,3.83,3.83,3.83,1.0,0.0,2.0,1.0,17.6,17.6,17.6,17.6,1.0,0.0,2.0,1.0,-168.2,-156.0,-143.7,-156.0,2.0,25.4,8.0,1.0,-59.1,-35.1,-11.2,-35.1,2.0,49.7,8.0,1.0,-76.6,-76.6,-76.6,-76.6,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,-57.60000000000002,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.21,18.0,1.87,14.0,0.7,-6.7,-5.45,-3.94,-5.4,18.0,2.2,14.0,0.7,-0.54,1.25,4.74,1.52,18.0,2.47,14.0,0.7,1013.65,1015.0,1017.45,1015.44,17.0,2.07,12.0,0.6,1.9,3.0,6.0,3.6,19.0,2.0,14.0,0.7,-44.9,-36.5,-18.1,-37.0,18.0,22.1,14.0,0.7,-5.0,4.5,31.7,8.1,18.0,16.7,14.0,0.7,-0.55,0.0,0.49,-0.05,17.0,0.55,14.0,0.7,-3.8,0.0,2.7,-0.7,16.0,3.3,14.0,0.7,4.64,5.78,6.54,5.6,4.0,1.34,14.0,1.0,15.9,33.0,46.2,31.1,4.0,19.3,14.0,1.0,-189.7,-172.7,-116.3,-156.0,17.0,58.0,14.0,0.7,-22.2,18.9,129.5,36.9,17.0,67.7,14.0,0.7,-147.0,-125.3,-63.5,-106.2,4.0,65.6,14.0,1.0,-16.6,0.0,6.1,-5.0,4.0,18.5,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,5,-57.60000000000002,14.7,27.0,27.8,28.21,27.54,19.0,0.67,14.0,0.7,27.2,27.5,28.09,27.68,18.0,0.68,14.0,0.7,17.05,17.91,18.74,17.89,4.0,1.25,14.0,1.0,73.8,77.1,81.6,77.7,4.0,4.9,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45.7,-33.0,-14.8,-30.4,4.0,19.8,14.0,1.0,-5.2,0.0,2.6,-1.2,4.0,6.2,14.0,1.0,97.5,301.0,301.0,295.0,18.0,211.5,14.0,0.7,95.0,300.0,300.0,295.0,18.0,210.0,14.0,0.7
