Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1934,10,58.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.62,10.0,1.63,12.0,0.7,0.5,0.5,-1.29,0.0,1.86,0.17,10.0,1.83,12.0,0.7,0.5,0.5,0.3,1.81,2.97,1.48,10.0,2.12,12.0,0.7,0.5,0.5,1010.96,1012.4,1013.39,1012.19,10.0,1.25,12.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,58.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.3,0.8,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.3,0.8,1009.19,1009.8,1010.41,1009.8,2.0,1.27,30.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,58.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,12.0,0.5,0.4,0.2,-1.6,-1.35,-1.09,-1.35,2.0,0.53,12.0,0.5,0.4,0.2,2.7,3.34,3.97,3.34,2.0,1.31,12.0,0.5,0.4,0.2,1011.98,1012.15,1012.32,1012.15,2.0,0.35,12.0,0.5,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,58.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,6.82,5.59,7.0,2.16,18.0,0.4,0.5,0.4,1.71,4.23,6.32,4.02,7.0,2.86,18.0,0.4,0.5,0.4,-1.89,2.51,4.61,1.52,7.0,3.37,18.0,0.4,0.5,0.4,1009.3,1011.4,1012.36,1011.04,9.0,1.51,18.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,58.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,4.6,4.27,6.0,0.82,18.0,0.3,0.5,0.5,-4.33,-0.76,1.86,-1.05,6.0,3.32,18.0,0.3,0.5,0.5,-4.27,-2.49,-0.81,-2.42,6.0,1.78,18.0,0.3,0.5,0.5,1011.65,1013.1,1014.04,1012.83,6.0,1.33,18.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,58.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,18.0,1.0,0.5,0.4,-4.27,-3.25,0.14,-2.09,3.0,3.38,18.0,1.0,0.5,0.4,-4.59,-4.27,-3.57,-4.09,3.0,0.76,18.0,1.0,0.5,0.4,1011.29,1013.2,1014.02,1012.67,3.0,2.05,18.0,1.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,58.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.43,13.0,1.79,10.0,0.5,0.5,0.7,-2.68,0.97,6.21,1.88,13.0,4.31,10.0,0.5,0.5,0.7,-4.87,-2.41,2.51,-1.37,13.0,3.28,10.0,0.5,0.5,0.7,1010.57,1011.6,1012.83,1011.63,13.0,1.31,10.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,58.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.63,93.0,1.79,16.0,0.5,0.5,0.4,-2.06,0.0,2.39,-0.12,93.0,2.33,16.0,0.5,0.5,0.4,-4.6,-2.39,0.15,-1.89,93.0,2.73,16.0,0.5,0.5,0.4,1010.12,1011.7,1013.3,1011.66,78.0,1.74,18.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,58.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,4.6,6.7,4.76,11.0,2.06,18.0,0.6,0.3,0.3,-1.8,0.0,4.74,0.74,11.0,2.97,18.0,0.6,0.3,0.3,-4.23,-2.6,4.74,-0.25,11.0,4.44,18.0,0.6,0.3,0.3,1010.73,1011.7,1013.14,1011.76,9.0,1.53,18.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,58.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,10.0,1.05,14.0,0.6,0.5,0.8,-4.27,-1.84,1.84,-1.08,10.0,3.09,14.0,0.6,0.5,0.8,-2.17,-1.76,0.31,-1.26,10.0,1.7,14.0,0.6,0.5,0.8,1011.42,1012.3,1013.94,1012.63,8.0,1.51,16.0,0.6,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,58.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,8.0,0.5,0.5,0.5,-0.56,0.41,1.39,0.41,2.0,2.02,8.0,0.5,0.5,0.5,-1.72,-0.28,1.17,-0.28,2.0,2.99,8.0,0.5,0.5,0.5,1013.0,1013.0,1013.0,1013.0,1.0,0.0,12.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,58.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,4.6,8.19,4.73,10.0,3.1,10.0,0.7,0.3,0.5,-0.56,0.9,5.79,1.88,10.0,3.06,10.0,0.7,0.3,0.5,1.03,4.25,5.79,3.66,10.0,2.51,10.0,0.7,0.3,0.5,1010.34,1012.55,1013.26,1011.77,6.0,2.13,10.0,0.7,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,58.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.16,5.0,1.97,18.0,0.4,0.7,0.5,-1.72,-1.72,0.79,-0.71,5.0,1.39,18.0,0.4,0.7,0.5,-0.51,4.27,4.27,2.34,5.0,2.64,18.0,0.4,0.7,0.5,1012.7,1012.7,1012.7,1012.7,1.0,0.0,22.0,0.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,58.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,1.8,4.6,2.3,8.0,2.07,14.0,0.6,0.7,0.5,-1.61,0.0,0.95,-0.12,8.0,1.24,14.0,0.6,0.7,0.5,0.0,1.66,4.26,1.92,8.0,2.13,14.0,0.6,0.7,0.5,1007.66,1011.05,1012.63,1010.53,6.0,2.6,14.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,58.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.65,3.1,4.0,1.0,12.0,0.3,0.2,0.2,-2.08,0.06,2.24,0.08,4.0,2.51,12.0,0.3,0.2,0.2,-1.43,-0.49,2.23,0.36,4.0,2.71,12.0,0.3,0.2,0.2,1011.17,1011.95,1012.74,1011.95,2.0,1.63,14.0,0.5,0.1,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,60.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,10.0,1.0,0.8,0.8,2.41,2.41,2.41,2.41,1.0,0.0,10.0,1.0,0.8,0.8,0.97,0.97,0.97,0.97,1.0,0.0,10.0,1.0,0.8,0.8,1013.1,1013.1,1013.1,1013.1,1.0,0.0,10.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,60.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,3.0,0.0,10.0,0.0,0.6,0.6,-0.92,-0.92,-0.29,-0.61,3.0,0.53,10.0,0.0,0.6,0.6,0.39,0.39,0.81,0.59,3.0,0.35,10.0,0.0,0.6,0.6,1018.58,1019.4,1021.79,1020.17,3.0,2.44,10.0,0.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,60.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,14.0,1.0,0.8,0.3,0.71,0.71,0.71,0.71,1.0,0.0,14.0,1.0,0.8,0.3,0.71,0.71,0.71,0.71,1.0,0.0,14.0,1.0,0.8,0.3,1019.3,1019.3,1019.3,1019.3,1.0,0.0,14.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,60.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.93,7.0,1.85,24.0,0.6,0.5,0.5,-6.7,-4.6,0.0,-3.71,7.0,2.81,24.0,0.6,0.5,0.5,0.0,2.6,3.32,1.88,7.0,1.9,24.0,0.6,0.5,0.5,1016.71,1018.3,1019.74,1018.04,7.0,1.87,24.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,60.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,28.0,1.0,0.8,0.3,4.74,4.74,4.74,4.74,1.0,0.0,28.0,1.0,0.8,0.3,1015.6,1015.6,1015.6,1015.6,1.0,0.0,28.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,60.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,10.0,0.5,0.5,0.6,-6.58,-6.58,-6.58,-6.58,2.0,0.0,10.0,0.5,0.5,0.6,6.58,6.58,6.58,6.58,2.0,0.0,10.0,0.5,0.5,0.6,1013.29,1013.7,1014.11,1013.7,2.0,0.85,10.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,60.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.6,1.74,7.0,2.0,8.0,0.3,0.5,0.7,-0.71,0.0,1.8,0.51,7.0,1.46,8.0,0.3,0.5,0.7,-3.3,0.0,0.72,-0.73,7.0,2.12,8.0,0.3,0.5,0.7,1011.37,1012.4,1013.05,1012.26,7.0,1.15,8.0,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,60.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,0.0,0.4,0.9,6.21,6.21,6.21,6.21,1.0,0.0,30.0,0.0,0.4,0.9,2.51,2.51,2.51,2.51,1.0,0.0,30.0,0.0,0.4,0.9,1009.6,1009.6,1009.6,1009.6,1.0,0.0,30.0,0.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,60.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,18.0,0.3,0.6,0.4,3.76,6.21,8.32,6.04,3.0,3.34,18.0,0.3,0.6,0.4,0.8,2.51,5.01,2.89,3.0,3.1,18.0,0.3,0.6,0.4,1009.58,1011.9,1012.17,1010.9,3.0,2.09,18.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,60.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,26.0,1.0,0.4,0.5,5.34,6.65,7.95,6.65,2.0,2.7,26.0,1.0,0.4,0.5,-2.31,0.55,3.41,0.55,2.0,5.92,26.0,1.0,0.4,0.5,1010.67,1011.25,1011.83,1011.25,2.0,1.2,26.0,1.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,60.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,10.0,0.5,0.5,0.4,0.97,0.97,0.97,0.97,2.0,0.0,10.0,0.5,0.5,0.4,-2.41,-2.41,-2.41,-2.41,2.0,0.0,10.0,0.5,0.5,0.4,1011.84,1012.35,1012.86,1012.35,2.0,1.06,10.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,60.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,2.0,0.7,0.6,0.6,3.68,6.21,6.55,5.14,3.0,2.29,2.0,0.7,0.6,0.6,-4.24,0.0,1.71,-1.23,3.0,4.49,2.0,0.7,0.6,0.6,1011.9,1013.4,1014.01,1012.97,3.0,1.59,2.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,60.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.56,15.0,2.14,16.0,0.3,0.6,0.7,-2.94,0.0,1.43,-0.25,15.0,3.38,16.0,0.3,0.6,0.7,-4.52,-2.62,-1.19,-2.45,15.0,2.99,16.0,0.3,0.6,0.7,1009.34,1010.9,1011.58,1010.62,15.0,1.25,16.0,0.3,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,60.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.39,88.0,1.97,18.0,0.5,0.5,0.3,-1.84,0.0,1.84,-0.11,88.0,2.23,18.0,0.5,0.5,0.3,-4.6,-2.39,0.0,-2.3,88.0,2.28,18.0,0.5,0.5,0.3,1009.7,1011.5,1013.0,1011.45,76.0,1.71,18.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,60.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.8,3.86,10.0,1.89,14.0,0.6,0.5,0.3,-4.54,-1.84,-0.99,-2.47,10.0,1.71,14.0,0.6,0.5,0.3,-4.52,-1.84,-1.26,-2.25,10.0,2.2,14.0,0.6,0.5,0.3,1011.24,1012.7,1013.62,1012.67,9.0,1.25,14.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,60.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,4.0,0.0,0.3,0.8,2.26,3.25,3.25,2.77,3.0,0.84,4.0,0.0,0.3,0.8,3.25,3.25,3.92,3.58,3.0,0.57,4.0,0.0,0.3,0.8,1012.2,1012.2,1012.2,1012.2,1.0,0.0,6.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,60.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,4.98,6.0,2.02,4.0,0.2,0.7,0.5,-0.97,2.62,3.56,1.88,6.0,2.34,4.0,0.2,0.7,0.5,2.41,4.0,6.17,4.19,6.0,1.75,4.0,0.2,0.7,0.5,1008.08,1010.35,1012.62,1010.35,4.0,2.64,4.0,0.0,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,60.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,0.2,0.2,2.62,2.62,2.62,2.62,1.0,0.0,4.0,1.0,0.2,0.2,6.17,6.17,6.17,6.17,1.0,0.0,4.0,1.0,0.2,0.2,1008.9,1008.9,1008.9,1008.9,1.0,0.0,4.0,1.0,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,62.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,0.0,0.8,0.8,3.25,3.25,3.25,3.25,1.0,0.0,10.0,0.0,0.8,0.8,3.25,3.25,3.25,3.25,1.0,0.0,10.0,0.0,0.8,0.8,1013.1,1013.1,1013.1,1013.1,1.0,0.0,10.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,62.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,6.0,1.0,0.5,0.3,0.39,0.39,0.39,0.39,2.0,0.0,6.0,1.0,0.5,0.3,0.92,0.92,0.92,0.92,2.0,0.0,6.0,1.0,0.5,0.3,1024.13,1024.4,1024.67,1024.4,2.0,0.57,6.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
