Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1932,12,23196,120.4,12.5,25.6,26.7,28.0,26.79,51.0,1.07,14.0,0.2,25.01,26.7,28.0,26.73,52.0,1.36,14.0,0.3,15.06,20.56,21.85,18.84,5.0,3.67,8.0,0.2,74.6,87.3,93.2,84.2,5.0,11.2,8.0,0.2,2.6,4.6,9.3,5.52,50.0,3.28,14.0,0.2,-6.36,-3.52,0.0,-3.08,50.0,3.3,14.0,0.2,-6.58,-2.96,0.0,-3.22,50.0,3.27,14.0,0.2,1008.9,1011.15,1012.59,1010.78,52.0,2.79,14.0,0.3,2.0,6.0,7.2,4.9,50.0,2.4,14.0,0.2,74.6,87.3,93.2,84.2,5.0,11.2,8.0,0.2,-48.1,-16.2,0.0,-23.1,50.0,30.7,14.0,0.2,-57.7,-14.5,0.0,-25.6,50.0,32.5,14.0,0.2,-0.91,0.0,1.1,0.07,51.0,0.95,14.0,0.2,-4.6,0.0,7.6,1.2,50.0,6.8,14.0,0.2,2.87,5.08,7.42,5.14,4.0,2.77,6.0,0.0,6.6,15.5,41.2,23.5,4.0,27.4,6.0,0.0,-163.9,-90.5,0.0,-80.8,50.0,87.2,14.0,0.2,-165.9,-77.9,0.0,-84.1,50.0,84.1,14.0,0.2,-73.7,26.4,80.4,4.4,4.0,105.9,6.0,0.0,-92.5,-67.6,-27.1,-60.2,4.0,44.7,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,120.4,24.6,16.0,18.9,21.07,18.57,135.0,2.55,14.0,0.4,12.81,16.7,20.0,16.68,140.0,3.38,14.0,0.4,5.27,10.04,11.88,9.45,6.0,3.83,18.0,0.3,62.1,85.6,94.1,80.3,6.0,15.8,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,1.1,4.0,1.78,135.0,2.36,14.0,0.4,-1.6,9.8,42.8,19.2,135.0,28.6,14.0,0.4,1.13,2.11,5.79,3.63,6.0,3.8,18.0,0.3,6.9,9.3,49.7,24.9,6.0,27.7,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,120.5,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,28.0,0.5,-3.02,-2.53,-2.03,-2.53,2.0,1.03,28.0,0.5,-4.08,-3.74,-3.41,-3.74,2.0,0.69,28.0,0.5,1017.46,1017.6,1017.74,1017.6,2.0,0.28,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,120.5,-9.6,27.03,27.85,28.3,27.68,4.0,0.78,14.0,0.5,26.45,27.2,27.95,27.2,2.0,1.56,18.0,0.5,18.48,18.48,18.48,18.48,1.0,0.0,10.0,1.0,76.6,76.6,76.6,76.6,1.0,0.0,10.0,1.0,1.76,2.6,3.65,2.7,4.0,1.47,14.0,0.5,1.63,2.4,3.51,2.56,4.0,1.48,14.0,0.5,-0.95,-0.25,0.69,-0.14,4.0,0.97,14.0,0.5,1007.69,1008.0,1008.58,1008.13,4.0,0.71,14.0,0.5,8.0,8.0,8.0,8.0,4.0,0.0,14.0,0.5,76.6,76.6,76.6,76.6,1.0,0.0,10.0,1.0,3.4,6.2,13.9,8.5,4.0,8.5,14.0,0.5,-3.4,-1.1,1.5,-0.9,4.0,3.0,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,120.5,6.7,27.11,27.7,27.85,27.58,17.0,0.47,16.0,0.4,26.78,27.2,27.86,27.41,16.0,0.73,18.0,0.4,17.14,17.14,17.14,17.14,1.0,0.0,10.0,0.0,76.0,76.0,76.0,76.0,1.0,0.0,10.0,0.0,1.0,2.6,6.7,3.52,17.0,2.54,16.0,0.4,-5.63,-1.02,0.0,-1.9,17.0,2.63,16.0,0.4,-4.31,-2.39,0.0,-2.16,17.0,1.97,16.0,0.4,1007.75,1009.4,1011.05,1009.33,17.0,2.34,16.0,0.4,2.0,6.0,6.3,5.0,18.0,2.1,16.0,0.4,76.0,76.0,76.0,76.0,1.0,0.0,10.0,0.0,-37.7,-2.6,0.0,-12.1,17.0,19.9,16.0,0.4,-20.3,-6.2,0.0,-10.8,17.0,15.6,16.0,0.4,-0.5,0.5,0.72,0.16,16.0,0.75,18.0,0.4,-1.3,0.5,3.8,0.9,15.0,2.9,18.0,0.4,4.83,4.83,4.83,4.83,1.0,0.0,10.0,0.0,32.4,32.4,32.4,32.4,1.0,0.0,10.0,0.0,-162.5,-26.8,0.0,-54.2,15.0,76.0,18.0,0.4,-72.0,-55.4,0.0,-50.6,15.0,51.7,18.0,0.4,-106.5,-106.5,-106.5,-106.5,1.0,0.0,10.0,0.0,-43.0,-43.0,-43.0,-43.0,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,120.5,10.5,26.1,26.8,27.56,26.86,37.0,0.78,12.0,0.5,26.1,27.0,27.93,27.03,37.0,0.92,12.0,0.5,17.52,17.74,19.84,18.66,3.0,1.87,8.0,1.0,77.0,86.6,90.0,83.6,3.0,9.8,8.0,1.0,4.6,6.7,9.3,7.26,37.0,3.28,12.0,0.5,-8.62,-4.27,-1.63,-4.56,37.0,3.5,12.0,0.5,-7.15,-4.6,-1.72,-4.58,37.0,3.12,12.0,0.5,1008.57,1010.0,1012.03,1010.3,37.0,2.4,12.0,0.5,2.0,4.0,6.3,4.2,37.0,2.1,12.0,0.5,77.0,86.6,90.0,83.6,3.0,9.8,8.0,1.0,-80.2,-31.7,-4.8,-41.3,37.0,46.0,12.0,0.5,-66.5,-31.7,-7.9,-40.4,37.0,42.3,12.0,0.5,-1.03,0.0,0.5,-0.17,37.0,0.98,12.0,0.5,-7.4,0.0,3.6,-0.3,37.0,9.7,12.0,0.5,2.98,3.41,4.61,3.79,3.0,1.24,8.0,1.0,19.7,34.6,46.8,33.3,3.0,19.9,8.0,1.0,-218.4,-118.6,-44.1,-122.0,37.0,91.3,12.0,0.5,-192.0,-127.0,-47.9,-123.2,37.0,81.8,12.0,0.5,-146.3,-45.6,45.7,-50.2,3.0,140.7,8.0,1.0,-166.0,-107.4,-59.6,-112.7,3.0,78.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,120.5,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50.8,-50.8,-50.8,-50.8,1.0,0.0,12.0,0.0,-75.3,-75.3,-75.3,-75.3,1.0,0.0,12.0,0.0,804.5,1861.0,3652.5,1976.0,60.0,1678.5,14.0,0.3,805.0,1860.0,3650.0,1975.0,60.0,1680.0,14.0,0.3
1932,12,23196,120.5,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.66,140.0,3.76,14.0,0.4,-7.12,-4.21,0.0,-3.84,140.0,3.52,14.0,0.4,-11.54,-6.44,-2.62,-6.71,140.0,4.13,14.0,0.4,1018.1,1021.75,1026.7,1021.98,136.0,4.29,14.0,0.4,2.4,7.0,8.0,6.0,136.0,2.4,14.0,0.4,62.1,85.6,94.1,80.3,6.0,15.8,18.0,0.3,-81.1,-32.8,0.0,-37.4,140.0,42.7,14.0,0.4,-142.2,-55.6,-13.6,-71.8,140.0,66.9,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-113.0,-63.9,0.0,-60.8,140.0,56.9,14.0,0.4,-170.0,-96.5,-56.7,-105.5,140.0,64.5,14.0,0.4,-30.5,-26.1,-18.9,-25.4,6.0,7.2,18.0,0.3,-70.0,-44.9,-33.8,-50.1,6.0,21.7,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,120.5,26.4,14.4,16.7,18.94,16.72,118.0,2.26,14.0,0.4,12.2,15.6,17.9,15.14,117.0,2.94,14.0,0.4,4.43,9.38,10.99,8.53,11.0,2.93,10.0,0.3,55.9,89.1,95.0,79.8,11.0,19.9,10.0,0.3,4.6,6.7,9.3,7.22,117.0,2.83,14.0,0.4,-5.13,-2.62,0.0,-2.95,117.0,2.82,14.0,0.4,-8.74,-6.17,-3.18,-5.94,117.0,2.87,14.0,0.4,1020.1,1022.2,1027.24,1023.03,118.0,3.35,14.0,0.4,2.0,7.5,8.0,5.8,114.0,2.8,14.0,0.4,55.9,89.1,95.0,79.8,11.0,19.9,10.0,0.3,-51.7,-17.5,0.0,-24.8,117.0,31.2,14.0,0.4,-86.5,-41.3,-15.0,-49.8,117.0,40.5,14.0,0.4,-0.16,1.1,3.9,1.59,117.0,2.38,14.0,0.4,-1.3,7.4,31.2,13.0,116.0,22.3,14.0,0.4,1.16,2.38,5.35,3.01,11.0,2.27,10.0,0.3,6.8,11.6,43.7,24.3,11.0,22.4,10.0,0.3,-89.6,-43.8,0.0,-45.7,116.0,44.5,14.0,0.4,-127.1,-83.5,-49.4,-88.5,116.0,45.9,14.0,0.4,-33.6,-15.2,0.0,-15.3,11.0,14.6,10.0,0.3,-77.5,-45.4,-34.0,-53.6,11.0,23.3,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,120.5,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.7,46.0,3.47,12.0,0.3,-1.48,1.57,4.03,0.96,46.0,3.39,12.0,0.3,-6.64,-3.92,0.0,-3.67,46.0,4.36,12.0,0.3,1023.7,1028.0,1032.37,1028.24,46.0,3.72,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,120.5,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.59,101.0,4.18,12.0,0.4,-3.23,0.77,6.3,1.32,101.0,4.62,12.0,0.4,-9.42,-2.29,1.75,-2.98,101.0,5.41,12.0,0.4,1022.22,1027.1,1031.08,1026.72,103.0,3.86,12.0,0.4,1.0,4.0,8.0,4.2,88.0,2.7,12.0,0.4,64.8,64.8,64.8,64.8,1.0,0.0,14.0,0.0,-21.8,0.8,44.3,14.3,101.0,51.1,12.0,0.4,-115.9,-6.8,4.6,-37.0,101.0,70.0,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,120.6,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21,0.65,1.09,0.65,2.0,0.92,18.0,0.5,0.5,1.7,2.8,1.7,2.0,2.4,18.0,0.5,5.73,5.73,5.73,5.73,1.0,0.0,10.0,1.0,5.7,5.7,5.7,5.7,1.0,0.0,10.0,1.0,32.0,44.4,56.7,44.4,2.0,25.6,18.0,0.5,-20.6,-8.0,4.7,-8.0,2.0,26.2,18.0,0.5,17.1,17.1,17.1,17.1,1.0,0.0,10.0,1.0,6.9,6.9,6.9,6.9,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,120.6,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,4.6,4.6,3.23,6.0,2.14,14.0,0.8,0.61,3.1,3.69,2.47,6.0,1.7,14.0,0.8,-3.31,-0.79,1.12,-0.79,6.0,2.48,14.0,0.8,1009.71,1011.25,1011.96,1010.92,6.0,1.25,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,120.6,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,8.0,0.3,-4.07,-3.52,-2.19,-3.14,3.0,1.41,8.0,0.3,-3.89,-2.96,-2.01,-2.95,3.0,1.37,8.0,0.3,1009.89,1010.3,1010.3,1010.1,3.0,0.35,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,120.6,14.2,26.6,27.2,28.3,27.14,118.0,1.12,16.0,0.8,25.0,26.7,28.63,26.8,120.0,1.67,16.0,0.8,14.87,16.71,17.83,16.46,93.0,1.47,16.0,1.0,66.7,73.5,82.2,74.6,93.0,8.0,16.0,1.0,2.1,4.1,6.7,4.21,118.0,2.4,16.0,0.8,-4.6,-0.86,0.27,-1.67,118.0,2.89,16.0,0.8,-4.66,-1.95,0.0,-1.96,118.0,2.92,16.0,0.8,1009.1,1011.6,1013.9,1011.43,121.0,2.79,16.0,0.8,2.0,6.0,7.0,5.1,121.0,2.0,16.0,0.8,66.7,73.5,82.2,74.6,93.0,8.0,16.0,1.0,-22.0,-1.1,0.2,-10.6,118.0,22.6,16.0,0.8,-28.2,-4.8,0.0,-9.5,118.0,20.0,16.0,0.8,-1.48,0.5,2.0,0.29,117.0,1.67,16.0,0.8,-4.3,0.4,7.9,1.4,114.0,7.9,16.0,0.8,4.92,5.91,8.45,6.47,91.0,1.89,16.0,1.0,10.0,22.0,40.7,26.3,88.0,20.2,16.0,1.0,-118.8,-26.3,7.9,-44.9,117.0,79.1,16.0,0.8,-119.6,-51.8,0.0,-49.9,117.0,76.9,16.0,0.8,-75.3,0.0,8.7,-22.4,90.0,48.3,16.0,1.0,-78.7,-25.3,0.0,-27.8,90.0,49.7,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,120.6,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.23,77.0,4.87,12.0,0.2,-6.47,-3.18,0.0,-3.35,77.0,3.1,12.0,0.2,-9.27,-6.3,-2.96,-6.9,77.0,4.81,12.0,0.2,1014.2,1017.7,1023.01,1018.33,78.0,3.83,12.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,120.6,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.9,-1.8,0.0,-6.5,11.0,9.0,10.0,0.3,-41.4,-11.4,-5.2,-22.8,11.0,21.3,10.0,0.3,97.5,301.0,804.5,558.5,117.0,649.5,14.0,0.4,95.0,300.0,805.0,560.0,117.0,650.0,14.0,0.4
1932,12,23196,120.6,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.61,52.0,3.19,14.0,0.3,-3.18,0.0,4.32,0.89,52.0,4.32,14.0,0.3,-6.27,-2.45,2.41,-2.16,52.0,4.25,14.0,0.3,1024.04,1026.7,1031.09,1027.33,52.0,3.45,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,120.7,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.6,-13.5,3.7,-12.9,3.0,24.4,8.0,1.0,-35.4,-31.9,-13.5,-24.7,3.0,17.2,8.0,1.0,97.5,301.0,804.5,633.0,37.0,882.5,12.0,0.5,95.0,300.0,805.0,635.0,37.0,885.0,12.0,0.5
1932,12,23196,120.7,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.1,0.0,4.1,-8.2,88.0,21.6,16.0,1.0,-30.6,-10.2,0.0,-11.0,88.0,21.1,16.0,1.0,9.5,69.0,301.0,152.0,118.0,226.0,16.0,0.8,10.0,70.0,300.0,150.0,118.0,225.0,16.0,0.8
1932,12,23196,120.8,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,20.0,0.7,4.35,4.6,5.7,5.02,3.0,1.05,20.0,0.7,-1.23,0.0,1.71,0.24,3.0,2.16,20.0,0.7,1006.17,1007.6,1008.76,1007.47,3.0,1.9,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,120.8,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.3,-7.4,5.5,-7.4,2.0,26.8,8.0,0.5,-22.9,-15.6,-8.3,-15.6,2.0,15.2,8.0,0.5,17.5,97.5,804.5,361.0,33.0,540.0,14.0,0.5,20.0,95.0,805.0,360.0,33.0,540.0,14.0,0.5
1932,12,23196,120.8,28.2,10.59,13.3,15.74,13.51,17.0,2.63,18.0,0.4,7.2,12.8,16.42,12.11,17.0,4.08,18.0,0.4,3.55,3.56,3.57,3.56,2.0,0.02,6.0,0.0,57.3,57.4,57.6,57.4,2.0,0.3,6.0,0.0,2.6,4.6,7.9,4.88,17.0,2.89,18.0,0.4,-3.04,-1.57,0.0,-1.72,17.0,2.03,18.0,0.4,-6.17,-4.32,-1.67,-4.2,17.0,2.75,18.0,0.4,1020.46,1025.9,1027.58,1024.58,17.0,3.28,18.0,0.4,2.0,5.0,7.6,4.4,16.0,2.8,18.0,0.4,57.3,57.4,57.6,57.4,2.0,0.3,6.0,0.0,-17.5,-5.2,0.0,-10.7,17.0,16.8,18.0,0.4,-47.9,-19.9,-4.3,-27.6,17.0,28.7,18.0,0.4,-0.5,1.1,3.95,1.41,17.0,2.5,18.0,0.4,-2.2,2.9,36.7,10.2,17.0,17.5,18.0,0.4,4.52,4.52,4.53,4.52,2.0,0.02,6.0,0.0,42.5,43.2,43.9,43.2,2.0,1.4,6.0,0.0,-37.0,-19.9,0.0,-18.5,17.0,20.4,18.0,0.4,-69.4,-35.9,-22.2,-45.4,17.0,27.7,18.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,-34.7,-34.0,-33.3,-34.0,2.0,1.4,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,120.8,30.6,7.8,9.7,13.82,10.41,31.0,2.98,12.0,0.7,6.7,10.55,13.98,10.13,34.0,4.03,12.0,0.7,5.34,5.34,5.34,5.34,1.0,0.0,20.0,0.0,78.7,79.7,94.7,85.3,5.0,8.8,18.0,0.8,1.0,2.6,4.6,3.56,34.0,2.35,12.0,0.7,-2.44,-0.49,2.29,-0.08,34.0,2.68,12.0,0.7,-4.32,-1.83,0.86,-1.87,34.0,2.79,12.0,0.7,1022.3,1027.8,1031.98,1027.1,29.0,5.04,12.0,0.7,1.0,6.0,8.0,4.5,28.0,3.2,12.0,0.7,78.7,79.7,94.7,85.3,5.0,8.8,18.0,0.8,-6.4,-0.5,12.3,2.6,34.0,20.2,12.0,0.7,-19.9,-4.8,0.9,-11.5,34.0,22.8,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.3,-3.9,16.8,-5.4,34.0,24.5,12.0,0.7,-35.9,-11.0,10.2,-13.2,34.0,24.7,12.0,0.7,9.2,9.2,9.2,9.2,1.0,0.0,20.0,0.0,-22.8,-22.8,-22.8,-22.8,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,120.8,40.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,2.0,1.0,-3.33,-2.91,-2.49,-2.91,2.0,0.87,2.0,1.0,-5.77,-4.63,-3.49,-4.63,2.0,2.36,2.0,1.0,1024.59,1029.3,1034.01,1029.3,2.0,9.76,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,12,23196,120.9,-9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,5.3,5.3,5.3,1.0,0.0,10.0,1.0,2.1,2.1,2.1,2.1,1.0,0.0,10.0,1.0,9.0,17.5,59.5,33.5,4.0,43.5,14.0,0.5,10.0,20.0,60.0,35.0,4.0,45.0,14.0,0.5
