Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1939,10,16.6,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,2.0,2.0,1.7,3.0,0.6,14.0,0.3,-4.8,0.4,4.8,4.7,41.0,19.0,12.0,0.5,-4.8,0.9,6.2,-0.3,41.0,9.9,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,16.6,36.4,21.34,23.3,24.34,22.89,8.0,1.75,16.0,0.5,19.02,21.4,24.16,21.66,8.0,2.56,16.0,0.5,10.56,11.93,18.34,13.6,8.0,4.13,16.0,0.5,69.2,84.3,98.3,82.9,8.0,13.9,16.0,0.5,2.82,4.6,6.7,5.21,8.0,2.26,16.0,0.5,0.0,1.43,3.25,2.01,8.0,3.52,16.0,0.5,-5.99,-3.25,1.63,-2.47,8.0,3.5,16.0,0.5,1010.22,1017.75,1019.71,1015.68,8.0,4.54,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.53,1.1,3.18,1.23,8.0,2.05,16.0,0.5,-2.5,5.6,20.4,8.4,8.0,11.1,16.0,0.5,0.29,5.21,6.36,3.82,8.0,3.33,16.0,0.5,1.9,24.8,36.1,24.5,8.0,22.7,16.0,0.5,0.0,35.7,71.0,43.6,8.0,73.4,16.0,0.5,-120.7,-66.8,39.9,-47.0,8.0,74.1,16.0,0.5,0.0,28.1,43.2,25.3,8.0,38.5,16.0,0.5,-72.8,-40.6,31.0,-24.2,8.0,47.9,16.0,0.5,-1.8,0.0,20.3,11.0,8.0,25.4,16.0,0.5,-26.4,-16.6,-0.5,-15.0,8.0,12.5,16.0,0.5,26.5,97.5,301.0,216.5,8.0,262.5,16.0,0.5,25.0,95.0,300.0,215.0,8.0,260.0,16.0,0.5
1939,10,16.6,54.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11,6.7,6.7,5.6,11.0,3.1,6.0,0.5,-5.27,-2.51,1.21,-1.28,11.0,5.37,6.0,0.5,-2.09,0.0,6.21,0.92,11.0,3.54,6.0,0.5,1010.17,1021.0,1025.83,1019.09,11.0,7.58,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,16.7,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.94,-1.65,0.14,-1.64,56.0,1.88,16.0,0.6,-15.9,-6.0,0.0,-7.8,51.0,11.1,16.0,0.6,-1.12,0.07,1.36,0.19,48.0,1.47,16.0,0.6,-5.9,0.3,8.8,1.5,43.0,10.4,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,16.7,-33.6,13.9,15.0,16.7,15.34,61.0,1.43,18.0,0.6,15.6,16.85,18.3,17.05,58.0,1.54,16.0,0.6,9.66,10.65,11.61,10.69,49.0,1.11,16.0,0.6,83.5,89.2,95.0,89.0,49.0,6.6,16.0,0.6,2.6,4.6,6.7,4.89,57.0,3.14,16.0,0.6,-1.23,0.0,3.25,0.52,57.0,3.24,16.0,0.6,-2.64,2.41,6.17,2.21,57.0,4.29,16.0,0.6,1011.27,1015.5,1019.32,1015.36,63.0,3.43,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,16.8,-35.3,14.4,15.6,17.2,15.8,21.0,1.41,8.0,0.6,14.4,15.6,16.7,15.67,22.0,1.23,8.0,0.6,8.83,9.65,10.75,9.72,19.0,1.31,6.0,0.6,81.7,87.9,94.5,87.4,19.0,7.7,6.0,0.6,2.37,4.6,12.3,6.41,19.0,4.06,8.0,0.5,-3.55,0.0,1.1,-1.22,19.0,4.39,8.0,0.5,0.61,4.27,9.18,4.62,19.0,4.05,8.0,0.5,1013.4,1017.35,1023.13,1018.0,22.0,4.45,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-1.18,0.0,1.51,0.18,21.0,1.3,8.0,0.6,-4.0,0.0,10.8,2.1,18.0,7.7,8.0,0.5,0.52,1.36,2.71,1.52,18.0,1.07,6.0,0.6,1.4,5.7,21.6,9.7,15.0,10.4,6.0,0.5,-54.1,0.0,16.8,-18.3,19.0,65.3,8.0,0.5,9.8,71.2,127.6,69.4,19.0,59.6,8.0,0.5,-40.1,-8.3,9.8,-18.2,16.0,34.7,6.0,0.5,8.4,45.2,54.1,36.2,16.0,23.3,6.0,0.5,-10.7,0.0,0.9,-3.0,15.0,6.4,6.0,0.5,0.2,4.3,14.8,7.5,15.0,9.9,6.0,0.5,15.0,97.5,1861.0,578.0,19.0,733.0,8.0,0.5,15.0,95.0,1860.0,580.0,19.0,735.0,8.0,0.5
1939,10,16.9,-39.6,15.0,15.0,15.0,15.0,1.0,0.0,10.0,1.0,15.6,15.6,15.6,15.6,1.0,0.0,10.0,1.0,10.27,10.27,10.27,10.27,1.0,0.0,10.0,1.0,93.8,93.8,93.8,93.8,1.0,0.0,10.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,1.57,1.57,1.57,1.57,1.0,0.0,10.0,1.0,4.32,4.32,4.32,4.32,1.0,0.0,10.0,1.0,1016.3,1016.3,1016.3,1016.3,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,-0.6,-0.6,-0.6,1.0,0.0,10.0,1.0,-2.8,-2.8,-2.8,-2.8,1.0,0.0,10.0,1.0,0.27,0.27,0.27,0.27,1.0,0.0,10.0,1.0,1.2,1.2,1.2,1.2,1.0,0.0,10.0,1.0,24.5,24.5,24.5,24.5,1.0,0.0,10.0,1.0,67.4,67.4,67.4,67.4,1.0,0.0,10.0,1.0,16.2,16.2,16.2,16.2,1.0,0.0,10.0,1.0,44.4,44.4,44.4,44.4,1.0,0.0,10.0,1.0,0.4,0.4,0.4,0.4,1.0,0.0,10.0,1.0,1.2,1.2,1.2,1.2,1.0,0.0,10.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,10.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,10.0,1.0
1939,10,16.9,38.1,23.3,23.3,23.3,23.3,1.0,0.0,10.0,0.0,21.1,21.1,21.1,21.1,1.0,0.0,10.0,0.0,11.18,11.18,11.18,11.18,1.0,0.0,10.0,0.0,72.2,72.2,72.2,72.2,1.0,0.0,10.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,10.0,0.0,1016.0,1016.0,1016.0,1016.0,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.2,2.2,2.2,1.0,0.0,10.0,0.0,14.7,14.7,14.7,14.7,1.0,0.0,10.0,0.0,6.6,6.6,6.6,6.6,1.0,0.0,10.0,0.0,44.2,44.2,44.2,44.2,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,-141.4,-141.4,-141.4,-141.4,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,-74.9,-74.9,-74.9,-74.9,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,-44.2,-44.2,-44.2,-44.2,1.0,0.0,10.0,0.0,301.0,301.0,301.0,301.0,1.0,0.0,10.0,0.0,300.0,300.0,300.0,300.0,1.0,0.0,10.0,0.0
1939,10,18.1,-33.9,12.2,12.8,14.72,13.16,67.0,1.28,20.0,0.6,15.6,17.8,19.59,17.53,62.0,2.02,20.0,0.5,9.71,11.12,12.45,11.22,59.0,1.49,20.0,0.6,83.0,93.7,95.0,89.7,60.0,7.3,20.0,0.6,0.0,1.0,4.6,2.34,66.0,2.71,20.0,0.6,-0.86,0.0,1.02,0.05,66.0,1.82,20.0,0.6,0.0,0.37,4.23,1.5,66.0,2.71,20.0,0.6,1010.4,1014.2,1018.37,1014.53,68.0,3.57,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-6.7,-4.5,-1.88,-4.46,60.0,2.3,20.0,0.6,-17.1,-6.1,0.0,-8.3,59.0,8.4,20.0,0.5,-3.36,-2.24,-0.11,-1.91,57.0,1.5,20.0,0.6,-6.2,-2.7,0.0,-3.0,56.0,4.8,20.0,0.6,-13.9,0.0,20.0,3.0,60.0,33.1,20.0,0.5,0.0,11.2,70.1,27.0,60.0,43.7,20.0,0.5,-10.4,0.0,12.5,1.8,57.0,21.7,20.0,0.6,0.0,8.0,45.7,17.6,57.0,28.5,20.0,0.6,-3.0,0.0,0.3,-1.2,56.0,3.8,20.0,0.6,-3.7,0.0,0.6,-1.3,56.0,3.9,20.0,0.6,0.0,1.0,97.5,96.0,66.0,283.5,20.0,0.6,0.0,0.0,95.0,95.0,66.0,285.0,20.0,0.6
1939,10,18.2,-35.1,13.9,15.0,16.0,15.01,276.0,1.13,12.0,0.6,15.6,17.8,20.0,17.69,448.0,2.04,12.0,0.6,9.18,10.51,11.8,10.54,281.0,1.33,12.0,0.6,76.2,87.9,94.5,85.2,283.0,9.0,12.0,0.6,1.0,2.6,9.3,4.48,448.0,3.73,12.0,0.6,-4.74,0.0,2.6,-0.92,448.0,3.92,12.0,0.6,-1.32,1.84,6.21,2.18,448.0,3.62,12.0,0.6,1010.92,1016.25,1025.0,1016.57,494.0,5.95,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-4.5,-2.2,-0.5,-2.35,253.0,2.06,12.0,0.6,-15.9,-5.7,0.0,-8.4,237.0,11.4,10.0,0.6,-1.02,0.23,1.21,0.11,243.0,1.25,12.0,0.6,-3.9,0.0,4.4,0.6,227.0,6.6,10.0,0.6,-73.9,-6.4,38.9,-17.2,396.0,67.7,12.0,0.6,-15.3,31.6,106.5,37.8,396.0,62.3,12.0,0.6,-35.4,-4.0,21.0,-8.7,264.0,34.5,12.0,0.6,-7.8,18.2,56.5,20.6,264.0,35.9,12.0,0.6,-2.5,0.0,2.1,-0.4,227.0,4.0,10.0,0.6,-2.6,0.0,2.9,0.5,227.0,5.2,10.0,0.6,1.0,17.5,804.5,343.5,448.0,913.5,12.0,0.6,0.0,20.0,805.0,345.0,448.0,915.0,12.0,0.6
1939,10,18.2,-33.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,7.0,7.0,1.0,0.0,22.0,0.0,-0.9,0.0,2.6,-1.6,66.0,13.9,20.0,0.6,0.0,0.4,19.5,9.7,66.0,24.2,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,18.3,-37.4,15.0,15.0,15.41,15.2,3.0,0.35,10.0,0.0,15.0,15.0,16.16,15.57,3.0,0.98,10.0,0.0,9.38,9.41,10.14,9.75,3.0,0.63,10.0,0.0,89.0,89.0,89.1,89.0,3.0,0.1,10.0,0.0,4.6,4.6,6.03,5.3,3.0,1.21,10.0,0.0,2.66,4.53,5.94,4.31,3.0,2.41,10.0,0.0,-0.18,1.16,3.26,1.53,3.0,2.54,10.0,0.0,1013.95,1016.0,1016.34,1015.17,3.0,1.89,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,-1.16,0.0,0.41,-0.37,3.0,1.19,10.0,0.0,-5.3,0.0,1.9,-1.7,3.0,5.5,10.0,0.0,0.42,1.17,1.46,0.94,3.0,0.79,10.0,0.0,2.5,7.3,7.7,5.2,3.0,4.2,10.0,0.0,42.4,75.7,91.6,67.2,3.0,36.7,10.0,0.0,-3.6,17.5,48.9,22.5,3.0,38.7,10.0,0.0,26.6,47.5,57.3,42.1,3.0,23.0,10.0,0.0,-2.3,10.9,30.6,14.1,3.0,24.3,10.0,0.0,1.1,2.9,6.2,3.6,3.0,3.8,10.0,0.0,0.4,1.4,5.0,2.7,3.0,3.6,10.0,0.0,97.5,97.5,236.0,165.0,3.0,117.5,10.0,0.0,95.0,95.0,235.0,165.0,3.0,115.0,10.0,0.0
1939,10,18.3,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,7.9,4.5,8.0,2.9,20.0,0.9,-31.7,0.0,6.8,-12.1,448.0,45.3,12.0,0.6,-3.4,4.8,44.9,19.5,448.0,40.7,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,18.3,36.2,22.13,23.9,23.9,22.97,9.0,1.89,18.0,0.8,21.7,22.2,25.44,23.22,9.0,1.97,18.0,0.8,13.91,15.08,15.82,15.31,9.0,1.96,18.0,0.8,78.5,89.4,90.7,86.4,9.0,6.6,18.0,0.8,2.6,4.6,6.13,5.02,9.0,3.04,18.0,0.8,0.27,1.84,3.97,2.99,9.0,3.8,18.0,0.8,-4.24,0.0,2.39,-0.72,9.0,3.55,18.0,0.8,1012.69,1018.0,1018.89,1016.31,9.0,3.76,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,-2.07,0.0,1.54,-0.26,9.0,2.09,18.0,0.8,-8.6,0.0,7.7,2.5,9.0,16.1,18.0,0.8,-0.51,2.73,3.93,2.19,9.0,2.34,18.0,0.8,-3.5,10.7,17.6,12.9,9.0,20.5,18.0,0.8,6.5,46.0,90.0,66.3,9.0,78.0,18.0,0.8,-93.6,0.0,60.2,-12.3,9.0,82.2,18.0,0.8,3.9,28.3,63.5,44.1,9.0,51.8,18.0,0.8,-63.5,0.0,37.2,-8.5,9.0,55.9,18.0,0.8,-3.7,2.5,8.7,8.1,9.0,20.8,18.0,0.8,-13.0,0.0,5.7,-2.0,9.0,9.9,18.0,0.8,17.5,97.5,246.0,289.5,9.0,595.5,18.0,0.8,20.0,95.0,245.0,290.0,9.0,595.0,18.0,0.8
1939,10,18.4,34.5,23.9,25.6,26.7,25.15,28.0,1.31,14.0,0.4,23.05,24.4,26.1,24.47,23.0,1.63,14.0,0.3,15.38,17.98,19.9,17.61,15.0,2.51,14.0,0.5,85.1,95.3,100.0,92.5,17.0,7.0,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,3.0,3.5,2.5,4.0,1.7,16.0,0.3,-4.5,0.7,6.8,2.6,27.0,14.0,12.0,0.4,-2.3,0.0,5.8,4.8,27.0,18.4,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.0,0.0,8.4,2.6,13.0,8.1,12.0,0.5,-3.2,0.0,1.0,0.0,13.0,5.1,12.0,0.5,1.0,17.5,87.5,72.5,27.0,191.0,12.0,0.4,0.0,20.0,85.0,70.0,27.0,190.0,12.0,0.4
1939,10,18.5,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.35,2.58,27.0,2.29,12.0,0.4,-1.73,0.71,2.6,0.75,27.0,2.42,12.0,0.4,-0.98,0.0,2.23,0.52,27.0,2.32,12.0,0.4,1011.84,1016.0,1018.85,1015.4,24.0,3.58,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,-0.9,0.6,2.2,0.64,22.0,1.31,14.0,0.3,-1.3,0.3,2.9,1.0,20.0,3.3,14.0,0.4,0.33,3.04,4.24,2.62,14.0,2.1,14.0,0.4,-0.1,3.5,11.9,6.1,13.0,7.7,12.0,0.5,-41.5,18.9,66.4,19.3,21.0,63.1,14.0,0.4,-23.3,0.0,62.5,17.6,21.0,62.6,14.0,0.4,-19.4,15.4,51.9,18.5,14.0,47.4,12.0,0.5,-14.7,0.0,47.0,8.8,14.0,33.5,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,18.5,54.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,6.7,5.48,9.0,2.94,8.0,0.6,-6.13,-4.6,-2.04,-2.72,9.0,5.53,8.0,0.6,0.0,0.0,1.34,0.52,9.0,1.77,8.0,0.6,1023.0,1024.0,1026.94,1022.91,8.0,6.39,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,18.6,-39.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,14.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,14.0,1.0,1021.0,1021.0,1021.0,1021.0,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,18.6,38.5,21.7,22.2,22.8,22.27,11.0,0.63,10.0,0.5,20.1,21.7,22.45,21.26,11.0,1.4,10.0,0.5,10.47,14.21,16.19,13.71,9.0,2.65,10.0,0.6,75.8,94.6,95.5,87.1,9.0,10.1,10.0,0.6,4.6,6.7,7.77,6.5,11.0,2.6,10.0,0.5,-1.72,1.8,3.49,1.04,11.0,2.68,10.0,0.5,-1.69,4.27,7.18,3.47,11.0,5.62,10.0,0.5,1015.5,1017.0,1017.71,1016.73,11.0,1.13,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.21,0.5,2.45,1.01,11.0,1.45,10.0,0.5,-1.1,5.6,12.8,6.2,11.0,8.7,10.0,0.5,0.47,1.32,6.33,3.06,9.0,2.77,10.0,0.6,2.2,12.3,34.7,17.5,9.0,16.2,10.0,0.6,-38.2,35.7,74.4,21.6,11.0,57.9,10.0,0.5,-29.7,97.2,159.4,78.2,11.0,117.7,10.0,0.5,-20.5,18.3,38.8,11.6,9.0,37.2,10.0,0.6,-43.1,69.1,91.3,42.1,9.0,74.5,10.0,0.6,-1.2,0.5,10.6,3.0,9.0,6.4,10.0,0.6,-22.1,4.0,12.0,-0.7,9.0,23.6,10.0,0.6,97.5,301.0,508.5,407.0,11.0,526.0,10.0,0.5,95.0,300.0,510.0,405.0,11.0,525.0,10.0,0.5
1939,10,18.8,56.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,8.19,5.57,10.0,2.58,16.0,0.5,-6.4,-4.0,-2.41,-4.34,10.0,1.91,16.0,0.5,0.23,2.94,5.79,2.95,10.0,2.62,16.0,0.5,1012.0,1026.75,1032.0,1024.05,10.0,9.01,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,20.1,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,22.0,1.0,-5.6,-3.3,-1.1,-3.3,2.0,4.7,18.0,0.5,0.2,0.6,1.1,0.6,2.0,0.9,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,20.1,-37.2,16.54,17.5,18.46,17.5,2.0,1.98,18.0,0.5,16.3,17.8,19.3,17.8,2.0,3.11,18.0,0.5,10.28,11.65,13.01,11.65,2.0,2.83,18.0,0.5,88.9,91.2,93.5,91.2,2.0,4.7,18.0,0.5,0.41,1.3,2.19,1.3,2.0,1.84,18.0,0.5,-2.15,-1.28,-0.41,-1.28,2.0,1.8,18.0,0.5,0.08,0.25,0.42,0.25,2.0,0.35,18.0,0.5,1015.0,1017.15,1019.3,1017.15,2.0,4.45,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.85,-0.3,0.25,-0.3,2.0,1.13,18.0,0.5,-2.4,-1.4,-0.5,-1.4,2.0,2.0,18.0,0.5,0.13,0.76,1.4,0.76,2.0,1.32,18.0,0.5,-0.4,-0.2,-0.1,-0.2,2.0,0.3,18.0,0.5,-42.9,-25.5,-8.1,-25.5,2.0,36.1,18.0,0.5,1.6,5.0,8.3,5.0,2.0,7.0,18.0,0.5,-29.3,-17.4,-5.5,-17.4,2.0,24.6,18.0,0.5,1.1,3.4,5.7,3.4,2.0,4.8,18.0,0.5,0.1,0.2,0.4,0.2,2.0,0.3,18.0,0.5,-0.1,0.0,0.0,0.0,2.0,0.1,18.0,0.5,3.0,9.0,15.0,9.0,2.0,12.5,18.0,0.5,5.0,10.0,15.0,10.0,2.0,10.0,18.0,0.5
1939,10,20.3,56.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.38,12.0,3.52,16.0,0.1,-11.32,-9.3,-2.88,-7.42,12.0,3.98,16.0,0.1,-2.36,0.0,4.81,0.88,12.0,3.51,16.0,0.1,1006.87,1030.0,1032.0,1022.93,12.0,12.35,16.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,20.4,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.5,8.0,4.2,6.0,3.9,20.0,0.3,-65.1,-20.3,-7.0,-31.8,10.0,58.7,22.0,0.2,-18.5,0.0,8.3,-3.5,10.0,16.4,22.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,20.4,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.1,10.9,6.8,13.0,11.2,10.0,0.5,-0.3,0.0,1.3,-1.0,13.0,5.1,10.0,0.5,1.0,17.5,97.5,45.0,26.0,82.0,12.0,0.6,0.0,20.0,95.0,45.0,26.0,80.0,12.0,0.6
1939,10,20.4,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.49,26.0,1.87,12.0,0.6,-0.02,2.12,4.28,1.81,26.0,2.13,12.0,0.6,-1.04,0.0,0.97,-0.27,26.0,1.4,12.0,0.6,1012.1,1016.5,1018.4,1015.81,27.0,2.97,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,57.7,116.0,51.2,23.0,52.1,12.0,0.6,-22.0,0.0,25.2,-3.6,23.0,34.1,12.0,0.6,0.0,42.3,84.4,39.3,16.0,35.8,10.0,0.6,-15.8,0.0,13.0,0.0,16.0,17.7,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,10,20.4,36.3,22.52,23.9,24.4,23.68,17.0,1.08,16.0,0.4,21.1,22.2,24.13,22.71,17.0,1.78,16.0,0.4,12.96,14.46,17.35,14.69,17.0,2.31,16.0,0.4,78.1,86.8,95.2,85.4,17.0,10.1,16.0,0.4,1.0,4.6,4.6,3.61,16.0,3.12,16.0,0.4,-1.77,0.0,2.71,0.12,16.0,2.13,16.0,0.4,-4.23,0.0,3.25,-0.12,16.0,4.37,16.0,0.4,1012.72,1016.0,1018.46,1016.17,17.0,2.58,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,-0.55,0.6,3.03,0.98,17.0,1.51,16.0,0.4,-0.9,0.0,14.3,4.6,16.0,6.9,16.0,0.4,1.49,3.61,4.91,3.54,17.0,2.13,16.0,0.4,0.9,7.0,27.1,13.3,16.0,13.1,16.0,0.4,-37.2,0.0,58.5,3.3,16.0,47.4,16.0,0.4,-87.6,0.0,76.0,-0.7,16.0,96.1,16.0,0.4,-23.8,0.0,31.9,1.2,16.0,30.3,16.0,0.4,-56.9,0.0,49.2,-0.1,16.0,63.6,16.0,0.4,-6.4,0.0,3.1,1.2,16.0,10.0,16.0,0.4,-21.7,0.0,6.8,-3.6,16.0,15.7,16.0,0.4,1.0,97.5,97.5,179.0,16.0,455.0,16.0,0.4,0.0,95.0,95.0,180.0,16.0,455.0,16.0,0.4
1939,10,20.4,54.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,8.06,5.8,4.0,2.87,14.0,1.0,-7.81,-5.2,-3.28,-5.53,4.0,2.95,14.0,1.0,-0.51,0.9,2.23,0.86,4.0,1.64,14.0,1.0,1028.48,1030.5,1033.57,1031.0,4.0,3.16,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
