Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1933,11,68.5,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,6.0,0.0,-1.51,-0.9,-0.29,-0.9,2.0,1.27,6.0,0.0,-4.54,-4.42,-4.29,-4.42,2.0,0.26,6.0,0.0,1016.87,1017.45,1018.03,1017.45,2.0,1.2,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,68.5,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.97,5.73,7.0,3.35,16.0,0.3,-2.4,-1.72,0.22,-0.55,7.0,2.5,16.0,0.3,-6.92,-4.27,0.05,-4.62,7.0,4.24,16.0,0.3,1022.76,1023.0,1024.91,1022.87,7.0,2.36,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,68.5,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,3.33,2.68,5.0,1.28,18.0,0.8,1.51,1.84,1.84,1.66,5.0,0.37,18.0,0.8,1.17,1.84,2.71,1.95,5.0,1.5,18.0,0.8,1012.01,1012.9,1013.18,1012.58,5.0,1.04,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,68.5,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.9,7.0,2.7,16.0,1.0,0.0,1.45,6.21,3.01,7.0,3.03,16.0,1.0,-1.08,2.16,2.51,0.71,7.0,2.17,16.0,1.0,1010.79,1011.3,1012.43,1011.4,7.0,1.48,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,68.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,7.24,5.42,6.0,2.64,10.0,0.7,2.44,5.38,6.25,4.66,6.0,2.02,10.0,0.7,-3.44,-2.23,0.0,-2.28,6.0,2.42,10.0,0.7,1009.74,1011.8,1011.98,1011.18,6.0,1.21,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,68.5,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,3.9,9.0,2.4,16.0,0.6,0.0,2.6,4.74,2.41,9.0,2.25,16.0,0.6,0.0,2.6,4.74,1.96,9.0,2.64,16.0,0.6,1008.4,1010.7,1011.82,1010.29,7.0,1.55,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,68.5,8.5,26.8,27.55,28.1,27.47,80.0,0.76,16.0,0.6,26.4,27.2,28.1,27.36,83.0,1.02,16.0,0.6,17.26,18.25,19.24,18.25,2.0,2.04,14.0,1.0,73.9,77.9,81.9,77.9,2.0,8.3,14.0,1.0,1.0,2.6,4.6,2.82,87.0,1.68,16.0,0.5,-1.84,0.0,1.75,-0.16,87.0,1.95,16.0,0.5,-4.23,-1.84,0.0,-1.48,87.0,2.19,16.0,0.5,1008.7,1010.95,1012.55,1010.71,80.0,2.01,14.0,0.5,2.0,3.0,6.0,3.5,80.0,1.9,14.0,0.5,-8.3,0.0,4.8,-1.5,87.0,9.3,16.0,0.5,-19.5,-4.8,0.0,-6.1,87.0,10.5,16.0,0.5,-0.5,0.0,1.0,0.13,78.0,0.84,16.0,0.6,-1.3,0.0,2.0,0.3,77.0,2.2,16.0,0.6,4.78,5.19,5.61,5.19,2.0,0.86,14.0,1.0,12.4,13.5,14.6,13.5,2.0,2.2,14.0,1.0,-54.8,0.0,48.5,-5.1,82.0,55.2,16.0,0.6,-114.6,-48.2,0.0,-39.8,82.0,61.4,16.0,0.6,34.1,41.1,48.0,41.1,2.0,14.4,14.0,1.0,4.9,15.4,26.0,15.4,2.0,21.8,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,68.6,-57.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.1,8.4,5.11,17.0,3.3,2.0,0.8,0.0,1.67,4.81,2.23,17.0,3.01,2.0,0.8,-6.68,0.71,1.99,-1.95,17.0,4.5,2.0,0.8,982.37,984.5,988.66,984.65,10.0,4.01,2.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,68.6,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,8.45,13.92,8.73,4.0,6.11,8.0,0.8,3.55,8.45,13.78,8.65,4.0,6.0,8.0,0.8,0.0,0.0,1.54,0.73,4.0,1.47,8.0,0.8,994.85,995.4,995.95,995.4,2.0,1.13,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,68.6,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,8.0,1.0,-2.36,-1.8,0.61,-0.9,3.0,2.31,8.0,1.0,-5.56,-4.27,-4.24,-4.89,3.0,1.11,8.0,1.0,1010.54,1011.7,1012.04,1011.3,3.0,1.15,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,68.6,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.6,7.0,0.8,14.0,0.3,3.1,5.6,13.1,6.9,9.0,5.1,12.0,0.3,-15.0,-4.8,-1.7,-7.8,9.0,6.9,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,68.7,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,8.0,0.5,1.36,2.13,2.9,2.13,2.0,1.59,8.0,0.5,-2.74,-1.63,-0.52,-1.63,2.0,2.3,8.0,0.5,1008.5,1008.5,1008.5,1008.5,1.0,0.0,10.0,1.0,2.1,4.5,6.9,4.5,2.0,4.9,8.0,0.5,3.2,8.0,12.7,8.0,2.0,9.9,8.0,0.5,-12.6,-7.5,-2.4,-7.5,2.0,10.6,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,68.7,20.7,26.78,27.0,28.0,27.39,9.0,0.89,12.0,0.3,26.0,27.0,28.27,27.15,8.0,1.26,14.0,0.3,14.43,15.22,16.01,15.22,2.0,1.64,20.0,0.0,59.7,62.2,64.8,62.2,2.0,5.2,20.0,0.0,2.6,2.6,4.6,3.09,9.0,1.25,12.0,0.3,1.18,1.84,3.08,1.96,9.0,1.04,12.0,0.3,-3.25,-1.84,-1.12,-2.15,9.0,1.3,12.0,0.3,1006.69,1009.4,1011.74,1009.34,9.0,2.52,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,-0.44,0.0,1.0,0.04,8.0,1.07,14.0,0.3,-1.2,0.0,2.4,-0.7,8.0,4.1,14.0,0.3,6.16,7.48,8.8,7.48,2.0,2.74,20.0,0.0,24.6,25.0,25.3,25.0,2.0,0.7,20.0,0.0,47.8,55.4,88.5,57.0,8.0,29.1,14.0,0.3,-91.1,-47.8,-27.7,-58.5,8.0,40.2,14.0,0.3,28.6,29.3,30.0,29.3,2.0,1.5,20.0,0.0,-62.0,-45.2,-28.3,-45.2,2.0,35.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,68.7,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3,14.9,18.6,14.9,2.0,7.6,20.0,0.0,-22.1,-18.7,-15.3,-18.7,2.0,7.0,20.0,0.0,17.5,17.5,97.5,42.5,9.0,41.5,12.0,0.3,20.0,20.0,95.0,40.0,9.0,40.0,12.0,0.3
1933,11,68.8,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,18.0,0.0,0.89,1.27,1.66,1.27,2.0,0.8,18.0,0.0,0.89,1.27,1.66,1.27,2.0,0.8,18.0,0.0,1011.18,1012.0,1012.82,1012.0,2.0,1.7,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,70.3,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.4,-7.2,3.4,-5.0,3.0,12.5,18.0,1.0,-11.1,0.0,5.7,-2.6,3.0,12.5,18.0,1.0,1.0,17.5,97.5,61.5,85.0,129.0,16.0,0.5,0.0,20.0,95.0,60.0,85.0,130.0,16.0,0.5
1933,11,70.3,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,12.0,1.0,-0.48,0.0,0.48,0.0,2.0,1.0,12.0,1.0,-0.48,0.0,0.48,0.0,2.0,1.0,12.0,1.0,1008.47,1009.05,1009.63,1009.05,2.0,1.2,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,70.3,20.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39.5,-13.3,2.4,-18.0,5.0,23.3,20.0,0.8,-39.6,-33.8,-4.4,-25.1,5.0,20.2,20.0,0.8,1.0,17.5,301.0,139.5,13.0,263.5,18.0,0.8,0.0,20.0,300.0,140.0,13.0,265.0,18.0,0.8
1933,11,70.4,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,28.0,0.3,-4.58,-4.23,-3.56,-4.07,3.0,0.76,28.0,0.3,2.26,3.25,4.27,3.26,3.0,1.47,28.0,0.3,1010.81,1011.7,1012.25,1011.53,3.0,1.06,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,70.4,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.93,6.0,1.03,18.0,0.3,1.84,3.25,3.46,2.95,6.0,0.95,18.0,0.3,1.81,2.55,3.25,2.53,6.0,0.8,18.0,0.3,1009.96,1011.3,1012.3,1011.12,6.0,1.2,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,70.4,18.5,27.0,28.0,28.09,27.79,13.0,0.69,12.0,0.4,26.92,27.3,28.25,27.54,12.0,0.89,12.0,0.3,16.22,16.22,16.22,16.22,1.0,0.0,8.0,0.0,71.9,71.9,71.9,71.9,1.0,0.0,8.0,0.0,2.45,4.6,4.6,3.75,13.0,1.65,12.0,0.4,-1.09,0.0,0.52,-0.16,13.0,1.32,12.0,0.4,-4.6,-4.27,-0.8,-3.2,13.0,2.25,12.0,0.4,1007.2,1009.3,1010.54,1009.1,13.0,1.86,12.0,0.4,0.0,1.5,4.0,1.7,12.0,1.6,14.0,0.4,-4.4,0.0,1.0,-1.5,13.0,6.3,12.0,0.4,-21.2,-19.6,-0.8,-15.1,13.0,12.3,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,70.4,20.2,25.9,26.7,28.0,26.6,13.0,1.18,18.0,0.8,25.0,26.7,28.1,26.92,13.0,1.76,18.0,0.8,14.02,14.58,15.88,14.92,5.0,1.03,20.0,0.8,62.6,64.3,67.2,64.9,5.0,4.2,20.0,0.8,1.0,2.6,6.7,3.52,13.0,2.84,18.0,0.8,-4.74,0.0,1.01,-1.26,13.0,2.73,18.0,0.8,-4.74,-1.84,-0.35,-2.55,13.0,2.3,18.0,0.8,1007.53,1011.1,1012.79,1010.5,13.0,2.85,18.0,0.8,0.0,0.5,2.3,1.3,12.0,1.6,18.0,0.8,-31.7,0.0,1.3,-10.4,13.0,21.1,18.0,0.8,-31.7,-4.8,-0.4,-14.7,13.0,19.9,18.0,0.8,-1.0,0.0,0.55,-0.32,13.0,1.36,18.0,0.8,-6.0,0.0,0.7,-1.5,13.0,4.8,18.0,0.8,6.47,7.13,7.22,6.83,5.0,0.74,20.0,0.8,11.7,33.9,55.8,34.6,5.0,25.4,20.0,0.8,-119.2,0.0,27.1,-32.8,13.0,73.1,18.0,0.8,-125.3,-53.3,-9.4,-67.4,13.0,60.1,18.0,0.8,-77.6,-39.4,5.2,-37.7,5.0,46.1,20.0,0.8,-78.1,-66.4,-12.3,-50.5,5.0,38.3,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,70.5,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,8.0,0.0,7.34,8.99,10.64,8.99,2.0,3.41,8.0,0.0,4.92,5.59,6.26,5.59,2.0,1.39,8.0,0.0,999.06,1000.05,1001.04,1000.05,2.0,2.05,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,70.5,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,10.4,7.52,5.0,3.59,14.0,0.6,-0.95,2.62,3.89,1.62,5.0,2.91,14.0,0.6,-9.64,-6.7,-3.92,-6.58,5.0,4.21,14.0,0.6,1016.76,1022.0,1022.77,1020.32,5.0,3.37,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,70.5,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,6.7,4.97,6.0,1.55,20.0,0.3,3.76,4.43,6.21,4.57,6.0,1.62,20.0,0.3,1.37,1.78,2.51,1.72,6.0,0.92,20.0,0.3,1008.24,1010.15,1011.61,1010.07,6.0,1.72,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,70.5,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.86,9.0,2.12,14.0,0.3,0.92,1.02,3.25,2.08,9.0,1.91,14.0,0.3,-0.29,1.45,3.02,1.14,9.0,1.93,14.0,0.3,1010.08,1010.9,1012.11,1011.09,9.0,0.95,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,70.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.24,5.0,2.25,10.0,0.2,1.52,2.6,6.17,3.47,5.0,2.67,10.0,0.2,-2.62,-1.02,0.95,-0.73,5.0,2.17,10.0,0.2,1010.32,1011.8,1012.47,1011.4,5.0,1.35,10.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,70.5,8.3,27.0,27.7,28.2,27.58,77.0,0.74,16.0,0.5,26.4,27.45,28.9,27.54,84.0,1.12,16.0,0.5,19.21,19.61,21.32,20.25,3.0,1.64,18.0,1.0,78.0,80.7,82.8,80.4,3.0,3.5,18.0,1.0,1.0,2.6,4.6,3.02,85.0,1.77,16.0,0.5,-1.84,0.0,1.84,0.04,85.0,2.05,16.0,0.5,-3.25,-1.84,-0.37,-1.84,85.0,2.18,16.0,0.5,1008.9,1010.65,1013.1,1011.02,82.0,2.16,16.0,0.5,2.0,4.0,6.0,3.8,87.0,2.2,16.0,0.5,-6.6,0.0,6.2,-0.5,85.0,10.2,16.0,0.5,-15.0,-4.8,-0.4,-7.7,85.0,14.5,16.0,0.5,-0.71,0.15,1.0,0.12,76.0,0.76,16.0,0.5,-2.4,0.0,2.6,-0.2,73.0,3.6,16.0,0.5,3.35,4.57,4.87,4.12,3.0,1.18,18.0,1.0,8.7,11.9,19.5,14.0,3.0,8.1,18.0,1.0,-52.2,0.0,51.0,-0.7,81.0,57.7,16.0,0.5,-92.0,-50.0,-10.0,-50.6,81.0,60.9,16.0,0.5,-60.5,-57.5,6.4,-27.8,3.0,55.3,18.0,1.0,-42.2,0.0,24.6,-8.6,3.0,49.5,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,70.5,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13,0.0,0.93,0.16,12.0,0.6,12.0,0.3,-0.6,0.0,2.4,0.6,12.0,2.8,12.0,0.3,5.76,5.76,5.76,5.76,1.0,0.0,8.0,0.0,26.5,26.5,26.5,26.5,1.0,0.0,8.0,0.0,-32.8,0.0,20.1,-4.5,12.0,37.0,12.0,0.3,-130.0,-117.7,-14.2,-85.0,12.0,62.9,12.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,-74.6,-74.6,-74.6,-74.6,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,70.6,-59.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.37,7.2,12.9,9.02,17.0,4.54,26.0,0.7,0.0,2.44,6.77,3.66,17.0,4.24,26.0,0.7,-4.6,2.46,12.9,2.12,17.0,8.38,26.0,0.7,964.17,973.7,981.53,973.9,22.0,8.56,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,70.6,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,8.0,0.7,1.11,3.48,3.59,2.37,3.0,2.06,8.0,0.7,-8.6,-8.56,-7.29,-7.96,3.0,1.09,8.0,0.7,1015.96,1016.1,1020.81,1018.33,3.0,4.04,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,70.6,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,2.0,0.7,-4.6,-4.6,-4.37,-4.49,3.0,0.19,2.0,0.7,-1.18,0.0,0.0,-0.57,3.0,0.99,2.0,0.7,1018.99,1019.4,1020.49,1019.73,3.0,1.14,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,70.6,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,20.0,0.7,-8.56,-8.56,-6.93,-7.76,3.0,1.38,20.0,0.7,2.94,3.63,3.63,3.3,3.0,0.59,20.0,0.7,1018.6,1018.6,1018.6,1018.6,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,70.6,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,4.0,0.5,0.15,0.46,0.78,0.46,2.0,0.66,4.0,0.5,0.47,0.69,0.9,0.69,2.0,0.44,4.0,0.5,1014.0,1014.2,1014.4,1014.2,2.0,0.42,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,70.6,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.6,2.05,13.0,2.15,10.0,0.2,0.0,0.97,2.52,0.99,13.0,1.53,10.0,0.2,-2.59,0.0,0.0,-1.33,13.0,1.98,10.0,0.2,1006.59,1009.2,1009.89,1008.53,11.0,2.03,10.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,70.7,18.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,-26.5,-26.5,-26.5,-26.5,1.0,0.0,8.0,0.0,16.0,97.5,97.5,80.0,13.0,79.0,12.0,0.4,15.0,95.0,95.0,80.0,13.0,80.0,12.0,0.4
1933,11,70.8,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,6.03,4.1,3.0,2.88,8.0,0.7,-2.36,-1.8,-1.05,-1.71,3.0,0.96,8.0,0.7,-5.55,-4.23,-1.83,-3.7,3.0,2.77,8.0,0.7,1007.68,1008.7,1009.79,1008.73,3.0,1.55,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,11,72.1,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.0,-10.8,-10.5,-10.8,2.0,0.6,18.0,0.0,-26.0,-25.4,-24.7,-25.4,2.0,1.3,18.0,0.0,17.5,97.5,301.0,117.5,17.0,126.5,18.0,0.2,20.0,95.0,300.0,120.0,17.0,125.0,18.0,0.2
