Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1932,3,322.0,-36.0,21.1,21.1,21.1,21.1,2.0,0.0,10.0,0.0,0.4,0.9,20.6,20.6,20.6,20.6,2.0,0.0,10.0,0.0,0.4,0.9,12.8,12.8,12.8,12.8,2.0,0.0,10.0,0.0,0.4,0.9,85.0,85.0,85.0,85.0,2.0,0.0,10.0,0.0,0.9,9.38,9.55,9.72,9.55,2.0,0.35,10.0,0.0,0.4,0.9,-6.87,-6.75,-6.63,-6.75,2.0,0.25,10.0,0.0,0.4,0.9,6.63,6.75,6.87,6.75,2.0,0.25,10.0,0.0,0.4,0.9,1014.5,1014.5,1014.5,1014.5,2.0,0.0,10.0,0.0,0.4,0.9,8.0,8.0,8.0,8.0,1.0,0.0,10.0,0.0,0.3,0.8,-66.8,-64.5,-62.2,-64.5,2.0,4.8,10.0,0.0,0.4,0.9,62.2,64.5,66.8,64.5,2.0,4.8,10.0,0.0,0.4,0.9,0.5,0.5,0.5,0.5,2.0,0.0,10.0,0.0,0.4,0.9,4.7,4.8,4.9,4.8,2.0,0.2,10.0,0.0,0.4,0.9,2.75,2.75,2.75,2.75,2.0,0.0,10.0,0.0,0.4,0.9,25.8,26.2,26.7,26.2,2.0,1.0,10.0,0.0,0.4,0.9,-141.6,-139.1,-136.6,-139.1,2.0,5.1,10.0,0.0,0.4,0.9,136.6,139.1,141.6,139.1,2.0,5.1,10.0,0.0,0.4,0.9,-88.0,-86.5,-84.9,-86.5,2.0,3.2,10.0,0.0,0.4,0.9,84.9,86.5,88.0,86.5,2.0,3.2,10.0,0.0,0.4,0.9,-18.9,-18.6,-18.2,-18.6,2.0,0.7,10.0,0.0,0.4,0.9,18.2,18.6,18.9,18.6,2.0,0.7,10.0,0.0,0.4,0.9,826.0,873.0,919.5,873.0,2.0,97.0,10.0,0.0,0.4,0.9,825.0,875.0,920.0,875.0,2.0,95.0,10.0,0.0,0.4,0.9
1932,3,322.0,-34.0,21.62,22.75,23.3,22.48,4.0,1.05,14.0,0.5,0.5,0.4,21.45,22.2,22.95,22.2,2.0,1.56,10.0,0.5,0.5,0.5,15.25,15.98,16.71,15.98,2.0,1.52,10.0,0.5,0.5,0.5,95.8,95.8,95.8,95.8,2.0,0.0,10.0,0.5,0.5,4.6,5.65,8.32,6.43,4.0,2.46,14.0,0.5,0.5,0.4,-0.52,3.47,4.81,2.21,4.0,4.06,14.0,0.5,0.5,0.4,-3.64,-2.91,3.67,-0.12,4.0,6.17,14.0,0.5,0.5,0.4,1013.96,1018.3,1021.96,1017.98,4.0,4.64,14.0,0.5,0.5,0.4,5.0,7.0,8.0,6.5,4.0,1.9,14.0,0.5,0.5,0.4,-12.4,16.0,28.2,8.3,4.0,31.2,14.0,0.5,0.5,0.4,-20.9,-13.4,41.6,9.3,4.0,53.5,14.0,0.5,0.5,0.4,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.5,0.5,0.5,0.68,0.71,0.73,0.71,2.0,0.06,10.0,0.5,0.5,0.5,5.2,5.8,6.3,5.8,2.0,1.1,10.0,0.5,0.5,0.5,-44.6,26.0,96.6,26.0,2.0,146.3,10.0,0.5,0.5,0.5,-43.0,52.2,147.4,52.2,2.0,197.3,10.0,0.5,0.5,0.5,-31.0,20.0,71.0,20.0,2.0,105.7,10.0,0.5,0.5,0.5,-32.3,35.8,103.8,35.8,2.0,141.0,10.0,0.5,0.5,0.5,-1.4,0.9,3.1,0.9,2.0,4.7,10.0,0.5,0.5,0.5,-1.4,1.6,4.6,1.6,2.0,6.2,10.0,0.5,0.5,0.5,97.5,199.0,636.5,359.0,4.0,399.5,14.0,0.5,0.5,0.4,95.0,200.0,635.0,360.0,4.0,400.0,14.0,0.5,0.5,0.4
1932,3,322.0,-32.0,22.96,23.3,23.71,23.33,3.0,0.55,14.0,0.7,0.6,0.5,23.15,23.9,23.9,23.53,3.0,0.64,14.0,0.7,0.6,0.5,15.93,15.93,15.93,15.93,1.0,0.0,10.0,1.0,1.0,0.4,86.4,86.4,86.4,86.4,1.0,0.0,10.0,1.0,0.4,1.51,2.6,5.4,3.43,3.0,2.94,14.0,0.7,0.6,0.5,-2.07,-0.93,3.5,0.68,3.0,4.31,14.0,0.7,0.6,0.5,-2.68,-0.37,-0.12,-1.37,3.0,2.06,14.0,0.7,0.6,0.5,1016.14,1018.6,1019.83,1018.0,3.0,2.75,14.0,0.7,0.6,0.5,2.0,4.0,6.7,4.3,3.0,3.5,14.0,0.7,0.6,0.5,-4.9,-0.9,25.1,9.8,3.0,23.9,14.0,0.7,0.6,0.5,-17.3,-0.4,-0.1,-8.5,3.0,14.4,14.0,0.7,0.6,0.5,-0.41,0.0,0.0,-0.2,3.0,0.35,14.0,0.7,0.6,0.5,-2.7,0.0,0.0,-1.3,3.0,2.3,14.0,0.7,0.6,0.5,1.87,1.87,1.87,1.87,1.0,0.0,10.0,1.0,1.0,0.4,12.5,12.5,12.5,12.5,1.0,0.0,10.0,1.0,1.0,0.4,-47.5,-22.2,83.6,17.1,3.0,101.9,14.0,0.7,0.6,0.5,-64.0,-9.0,-2.8,-32.8,3.0,49.3,14.0,0.7,0.6,0.5,88.5,88.5,88.5,88.5,1.0,0.0,10.0,1.0,1.0,0.4,-59.7,-59.7,-59.7,-59.7,1.0,0.0,10.0,1.0,1.0,0.4,10.4,10.4,10.4,10.4,1.0,0.0,10.0,1.0,1.0,0.4,-7.0,-7.0,-7.0,-7.0,1.0,0.0,10.0,1.0,1.0,0.4,6.5,17.5,211.0,106.5,3.0,168.5,14.0,0.7,0.6,0.5,5.0,20.0,210.0,105.0,3.0,170.0,14.0,0.7,0.6,0.5
1932,3,322.0,-30.0,25.0,25.0,25.0,25.0,1.0,0.0,18.0,1.0,0.8,0.1,25.6,25.6,25.6,25.6,1.0,0.0,18.0,1.0,0.8,0.1,15.95,15.95,15.95,15.95,1.0,0.0,18.0,1.0,0.8,0.1,78.6,78.6,78.6,78.6,1.0,0.0,18.0,1.0,0.1,2.6,2.6,2.6,2.6,1.0,0.0,18.0,1.0,0.8,0.1,-2.41,-2.41,-2.41,-2.41,1.0,0.0,18.0,1.0,0.8,0.1,-0.97,-0.97,-0.97,-0.97,1.0,0.0,18.0,1.0,0.8,0.1,1020.4,1020.4,1020.4,1020.4,1.0,0.0,18.0,1.0,0.8,0.1,3.0,3.0,3.0,3.0,1.0,0.0,18.0,1.0,0.8,0.1,-6.3,-6.3,-6.3,-6.3,1.0,0.0,18.0,1.0,0.8,0.1,-2.5,-2.5,-2.5,-2.5,1.0,0.0,18.0,1.0,0.8,0.1,-0.6,-0.6,-0.6,-0.6,1.0,0.0,18.0,1.0,0.8,0.1,-1.6,-1.6,-1.6,-1.6,1.0,0.0,18.0,1.0,0.8,0.1,3.68,3.68,3.68,3.68,1.0,0.0,18.0,1.0,0.8,0.1,9.6,9.6,9.6,9.6,1.0,0.0,18.0,1.0,0.8,0.1,-61.7,-61.7,-61.7,-61.7,1.0,0.0,18.0,1.0,0.8,0.1,-24.9,-24.9,-24.9,-24.9,1.0,0.0,18.0,1.0,0.8,0.1,-38.4,-38.4,-38.4,-38.4,1.0,0.0,18.0,1.0,0.8,0.1,-15.5,-15.5,-15.5,-15.5,1.0,0.0,18.0,1.0,0.8,0.1,-8.9,-8.9,-8.9,-8.9,1.0,0.0,18.0,1.0,0.8,0.1,-3.6,-3.6,-3.6,-3.6,1.0,0.0,18.0,1.0,0.8,0.1,17.5,17.5,17.5,17.5,1.0,0.0,18.0,1.0,0.8,0.1,20.0,20.0,20.0,20.0,1.0,0.0,18.0,1.0,0.8,0.1
1932,3,322.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,0.3,0.3,-5.13,-5.13,-5.13,-5.13,1.0,0.0,14.0,1.0,0.3,0.3,-4.31,-4.31,-4.31,-4.31,1.0,0.0,14.0,1.0,0.3,0.3,1019.7,1019.7,1019.7,1019.7,1.0,0.0,14.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,3,322.0,-24.0,26.87,27.25,27.63,27.25,2.0,0.78,6.0,1.0,0.3,0.8,26.78,26.95,27.12,26.95,2.0,0.35,6.0,1.0,0.3,0.8,17.09,17.18,17.27,17.18,2.0,0.19,6.0,1.0,0.3,0.8,76.5,77.6,78.7,77.6,2.0,2.3,6.0,1.0,0.8,5.35,6.95,8.55,6.95,2.0,3.32,6.0,1.0,0.3,0.8,-4.38,-4.07,-3.77,-4.07,2.0,0.62,6.0,1.0,0.3,0.8,-7.34,-4.72,-2.1,-4.72,2.0,5.43,6.0,1.0,0.3,0.8,1012.88,1013.9,1014.92,1013.9,2.0,2.12,6.0,1.0,0.3,0.8,3.0,3.0,3.0,3.0,2.0,0.0,6.0,1.0,0.3,0.8,-31.7,-27.3,-22.8,-27.3,2.0,9.2,6.0,1.0,0.3,0.8,-67.6,-41.8,-16.0,-41.8,2.0,53.4,6.0,1.0,0.3,0.8,0.1,0.3,0.5,0.3,2.0,0.42,6.0,1.0,0.3,0.8,0.4,1.4,2.3,1.4,2.0,2.0,6.0,1.0,0.3,0.8,4.87,5.45,6.02,5.45,2.0,1.18,6.0,1.0,0.3,0.8,31.1,35.9,40.6,35.9,2.0,9.9,6.0,1.0,0.3,0.8,-118.7,-109.9,-101.1,-109.9,2.0,18.2,6.0,1.0,0.3,0.8,-196.1,-126.2,-56.4,-126.2,2.0,144.7,6.0,1.0,0.3,0.8,-74.7,-69.9,-65.1,-69.9,2.0,10.0,6.0,1.0,0.3,0.8,-127.0,-81.6,-36.1,-81.6,2.0,94.2,6.0,1.0,0.3,0.8,-26.5,-22.6,-18.6,-22.6,2.0,8.2,6.0,1.0,0.3,0.8,-34.1,-22.5,-10.9,-22.5,2.0,24.0,6.0,1.0,0.3,0.8,209.5,451.0,692.0,451.0,2.0,500.0,6.0,1.0,0.3,0.8,210.0,450.0,690.0,450.0,2.0,500.0,6.0,1.0,0.3,0.8
1932,3,322.0,-22.0,26.86,27.2,27.2,27.03,3.0,0.29,10.0,0.0,0.8,0.5,26.7,26.7,26.7,26.7,3.0,0.0,10.0,0.0,0.8,0.5,16.31,16.31,16.38,16.35,3.0,0.06,10.0,0.0,0.8,0.5,75.0,75.0,75.3,75.1,3.0,0.3,10.0,0.0,0.5,4.6,4.6,4.6,4.6,3.0,0.0,10.0,0.0,0.8,0.5,-4.52,-4.52,-4.52,-4.52,3.0,0.0,10.0,0.0,0.8,0.5,-0.88,-0.88,-0.88,-0.88,3.0,0.0,10.0,0.0,0.8,0.5,1016.23,1016.3,1016.3,1016.27,3.0,0.06,10.0,0.0,0.8,0.5,1.8,3.5,5.2,3.5,2.0,3.5,10.0,0.0,0.7,0.5,-20.8,-20.8,-20.8,-20.8,3.0,0.0,10.0,0.0,0.8,0.5,-4.0,-4.0,-4.0,-4.0,3.0,0.0,10.0,0.0,0.8,0.5,0.16,0.5,0.5,0.33,3.0,0.29,10.0,0.0,0.8,0.5,0.7,2.3,2.3,1.5,3.0,1.3,10.0,0.0,0.8,0.5,5.7,6.08,6.15,5.93,3.0,0.36,10.0,0.0,0.8,0.5,26.2,28.0,28.3,27.3,3.0,1.6,10.0,0.0,0.8,0.5,-120.6,-120.6,-120.6,-120.6,3.0,0.0,10.0,0.0,0.8,0.5,-23.4,-23.4,-23.4,-23.4,3.0,0.0,10.0,0.0,0.8,0.5,-74.0,-73.7,-73.7,-73.8,3.0,0.3,10.0,0.0,0.8,0.5,-14.4,-14.3,-14.3,-14.3,3.0,0.1,10.0,0.0,0.8,0.5,-27.8,-27.4,-25.7,-26.8,3.0,1.6,10.0,0.0,0.8,0.5,-5.4,-5.3,-5.0,-5.2,3.0,0.3,10.0,0.0,0.8,0.5,97.5,97.5,97.5,97.5,3.0,0.0,10.0,0.0,0.8,0.5,95.0,95.0,95.0,95.0,3.0,0.0,10.0,0.0,0.8,0.5
1932,3,322.0,-20.0,26.84,27.1,27.62,27.23,4.0,0.56,14.0,1.0,0.3,0.6,26.84,27.5,28.16,27.5,4.0,0.77,14.0,1.0,0.3,0.6,19.3,19.3,19.3,19.3,1.0,0.0,6.0,1.0,0.8,0.5,80.4,80.4,80.4,80.4,1.0,0.0,6.0,1.0,0.5,1.0,2.8,4.6,2.8,4.0,2.08,14.0,1.0,0.3,0.6,-3.27,-1.09,-0.39,-1.79,4.0,1.98,14.0,1.0,0.3,0.6,-2.66,-0.92,-0.44,-1.52,4.0,1.86,14.0,1.0,0.3,0.6,1014.2,1015.95,1018.28,1016.23,4.0,2.76,14.0,1.0,0.3,0.6,1.5,3.0,5.0,3.3,4.0,2.2,14.0,1.0,0.3,0.6,-15.0,-4.3,-0.4,-7.6,4.0,9.8,14.0,1.0,0.3,0.6,-10.6,-0.9,-0.4,-5.3,4.0,9.4,14.0,1.0,0.3,0.6,-0.84,0.0,0.26,-0.27,4.0,0.91,14.0,1.0,0.3,0.6,-3.9,0.0,1.2,-1.3,4.0,4.2,14.0,1.0,0.3,0.6,2.6,2.6,2.6,2.6,1.0,0.0,6.0,1.0,0.8,0.5,12.0,12.0,12.0,12.0,1.0,0.0,6.0,1.0,0.8,0.5,-88.6,-30.9,-10.7,-48.8,4.0,52.9,14.0,1.0,0.3,0.6,-75.1,-25.3,-11.8,-42.6,4.0,52.8,14.0,1.0,0.3,0.6,-34.7,-34.7,-34.7,-34.7,1.0,0.0,6.0,1.0,0.8,0.5,-81.7,-81.7,-81.7,-81.7,1.0,0.0,6.0,1.0,0.8,0.5,-4.7,-4.7,-4.7,-4.7,1.0,0.0,6.0,1.0,0.8,0.5,-11.0,-11.0,-11.0,-11.0,1.0,0.0,6.0,1.0,0.8,0.5,1.0,49.0,97.5,49.0,4.0,55.5,14.0,1.0,0.3,0.6,0.0,50.0,95.0,50.0,4.0,55.0,14.0,1.0,0.3,0.6
1932,3,322.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.13,36.0,1.94,18.0,0.6,0.3,0.6,-4.6,-3.67,-1.84,-3.76,36.0,1.99,18.0,0.6,0.3,0.6,-1.77,0.0,1.8,-0.14,36.0,1.67,18.0,0.6,0.3,0.6,1013.5,1015.5,1016.69,1015.32,29.0,1.5,16.0,0.7,0.3,0.6,1.0,3.0,6.0,3.3,37.0,2.1,18.0,0.6,0.3,0.6,-21.2,-16.9,-5.6,-19.1,36.0,19.8,18.0,0.6,0.3,0.6,-4.8,0.0,8.3,0.0,36.0,7.9,18.0,0.6,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,3,322.0,-16.0,26.1,27.0,27.35,26.87,53.0,0.63,18.0,0.5,0.5,0.5,25.8,26.6,27.8,26.67,55.0,0.93,18.0,0.5,0.5,0.5,16.65,18.0,19.03,17.84,3.0,1.75,26.0,1.0,0.6,0.5,79.3,82.6,83.7,82.3,9.0,3.1,18.0,1.0,0.5,2.6,4.6,4.6,4.26,56.0,1.35,18.0,0.6,0.5,0.5,-4.6,-4.23,-2.41,-3.9,56.0,1.28,18.0,0.6,0.5,0.5,-1.18,0.0,1.8,0.07,56.0,1.78,18.0,0.6,0.5,0.5,1013.3,1014.35,1016.22,1014.75,40.0,1.66,18.0,0.4,0.5,0.5,2.0,3.0,6.0,3.6,56.0,2.3,18.0,0.6,0.5,0.5,-21.2,-19.5,-6.3,-18.1,56.0,10.8,18.0,0.6,0.5,0.5,-3.1,0.0,8.3,0.4,56.0,10.2,18.0,0.6,0.5,0.5,-0.69,0.2,1.09,0.19,52.0,0.98,18.0,0.5,0.5,0.5,-2.9,0.8,5.0,0.9,52.0,4.7,18.0,0.5,0.5,0.5,3.01,4.42,5.83,4.42,2.0,2.91,28.0,1.0,0.6,0.5,7.8,11.5,15.2,11.5,2.0,7.6,28.0,1.0,0.6,0.5,-123.2,-115.6,-64.4,-103.6,55.0,34.6,18.0,0.5,0.5,0.5,-34.5,0.0,48.3,2.1,55.0,47.1,18.0,0.5,0.5,0.5,-70.3,-46.7,-34.9,-52.5,3.0,26.4,26.0,1.0,0.6,0.5,-15.1,15.8,18.5,2.1,3.0,27.4,26.0,1.0,0.6,0.5,-10.9,-8.8,-6.6,-8.8,2.0,4.4,28.0,1.0,0.6,0.5,-9.6,-4.8,0.1,-4.8,2.0,10.1,28.0,1.0,0.6,0.5,17.5,97.5,97.5,101.0,56.0,90.0,18.0,0.6,0.5,0.5,20.0,95.0,95.0,100.0,56.0,90.0,18.0,0.6,0.5,0.5
1932,3,322.0,-14.0,26.17,27.0,27.97,27.05,41.0,0.75,18.0,0.5,0.6,0.5,26.0,26.95,28.96,27.21,40.0,1.34,18.0,0.5,0.6,0.5,17.41,18.58,19.74,18.58,2.0,2.41,24.0,1.0,0.5,0.5,72.8,87.2,87.3,80.2,3.0,12.3,24.0,1.0,0.4,2.6,4.6,6.7,4.41,41.0,1.85,18.0,0.5,0.6,0.5,-5.67,-4.23,-2.39,-3.91,41.0,1.89,18.0,0.5,0.6,0.5,0.0,1.02,2.62,1.08,41.0,1.7,18.0,0.5,0.6,0.5,1012.11,1013.3,1015.13,1013.86,36.0,1.96,16.0,0.6,0.6,0.5,1.0,2.0,6.0,3.5,41.0,2.5,18.0,0.5,0.6,0.5,-38.0,-19.5,-6.2,-20.1,41.0,18.9,18.0,0.5,0.6,0.5,0.0,2.6,15.0,6.1,41.0,10.8,18.0,0.5,0.6,0.5,-1.0,0.0,0.96,-0.15,40.0,1.1,18.0,0.5,0.6,0.5,-4.5,0.0,2.6,-0.5,40.0,4.5,18.0,0.5,0.6,0.5,3.19,3.62,4.05,3.62,2.0,0.89,24.0,1.0,0.5,0.5,8.3,9.4,10.5,9.4,2.0,2.3,24.0,1.0,0.5,0.5,-155.2,-113.7,-62.2,-106.6,40.0,53.4,18.0,0.5,0.6,0.5,0.0,25.9,68.9,27.7,40.0,45.2,18.0,0.5,0.6,0.5,-49.3,-41.9,-34.5,-41.9,2.0,15.4,24.0,1.0,0.5,0.5,-26.1,-15.5,-4.9,-15.5,2.0,21.9,24.0,1.0,0.5,0.5,-7.8,-7.8,-7.8,-7.8,2.0,0.0,24.0,1.0,0.5,0.5,-6.6,-3.9,-1.2,-3.9,2.0,5.5,24.0,1.0,0.5,0.5,17.5,97.5,301.0,135.5,41.0,182.5,18.0,0.5,0.6,0.5,20.0,95.0,300.0,135.0,41.0,180.0,18.0,0.5,0.6,0.5
1932,3,322.0,-12.0,26.4,27.0,27.85,27.18,12.0,0.84,14.0,0.6,0.7,0.3,26.22,26.8,28.0,26.99,12.0,1.08,14.0,0.6,0.7,0.3,17.99,17.99,17.99,17.99,1.0,0.0,26.0,1.0,1.0,0.8,82.6,82.6,82.6,82.6,1.0,0.0,26.0,1.0,0.8,2.6,4.6,5.13,4.15,12.0,1.69,14.0,0.6,0.7,0.3,-5.13,-3.74,-2.39,-3.76,12.0,1.76,14.0,0.6,0.7,0.3,-0.18,1.02,2.17,1.02,12.0,1.41,14.0,0.6,0.7,0.3,1011.85,1012.95,1014.36,1013.13,12.0,1.6,14.0,0.6,0.7,0.3,1.0,6.0,7.0,4.4,11.0,2.9,14.0,0.5,0.7,0.3,-27.2,-17.2,-6.2,-18.2,12.0,14.1,14.0,0.6,0.7,0.3,-0.2,2.6,10.0,4.7,12.0,6.1,14.0,0.6,0.7,0.3,-0.53,0.0,1.03,0.19,12.0,0.88,14.0,0.6,0.7,0.3,-2.0,0.0,6.9,1.5,12.0,4.1,14.0,0.6,0.7,0.3,5.31,5.31,5.31,5.31,1.0,0.0,26.0,1.0,1.0,0.8,35.6,35.6,35.6,35.6,1.0,0.0,26.0,1.0,1.0,0.8,-141.5,-96.5,-64.7,-101.4,12.0,48.2,14.0,0.6,0.7,0.3,-5.0,26.9,58.0,26.8,12.0,37.9,14.0,0.6,0.7,0.3,-120.5,-120.5,-120.5,-120.5,1.0,0.0,26.0,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,1.0,0.8,-35.6,-35.6,-35.6,-35.6,1.0,0.0,26.0,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,1.0,0.8,17.5,97.5,149.0,103.5,12.0,100.5,14.0,0.6,0.7,0.3,20.0,95.0,150.0,105.0,12.0,100.0,14.0,0.6,0.7,0.3
1932,3,322.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,14.0,1.0,0.7,0.6,-2.68,-1.44,-0.2,-1.44,2.0,2.56,14.0,1.0,0.7,0.6,-2.88,-2.09,-1.3,-2.09,2.0,1.64,14.0,1.0,0.7,0.6,1010.1,1010.1,1010.1,1010.1,1.0,0.0,8.0,1.0,0.8,0.3,4.3,5.0,5.7,5.0,2.0,1.4,14.0,1.0,0.7,0.6,-12.5,-7.3,-2.1,-7.3,2.0,10.8,14.0,1.0,0.7,0.6,-12.7,-7.9,-3.2,-7.9,2.0,9.9,14.0,1.0,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,3,322.0,-4.0,27.0,27.8,28.03,27.72,6.0,0.7,14.0,1.0,0.4,0.4,27.99,28.3,29.02,28.44,7.0,0.56,14.0,1.0,0.5,0.5,19.07,20.09,20.1,19.6,3.0,0.87,20.0,1.0,0.3,0.4,80.1,82.1,83.8,82.0,4.0,2.1,16.0,1.0,0.5,4.6,6.7,6.82,6.17,7.0,1.73,14.0,1.0,0.5,0.5,-6.58,-4.74,-4.59,-5.3,7.0,0.99,14.0,1.0,0.5,0.5,0.0,1.57,4.83,2.38,7.0,2.67,14.0,1.0,0.5,0.5,1011.39,1013.8,1015.01,1013.2,5.0,2.21,14.0,1.0,0.4,0.4,2.0,4.0,6.0,3.9,7.0,1.9,14.0,1.0,0.5,0.5,-45.7,-31.7,-21.1,-33.9,7.0,15.3,14.0,1.0,0.5,0.5,0.0,7.2,33.1,17.9,7.0,23.1,14.0,1.0,0.5,0.5,-1.21,-0.5,-0.4,-0.75,6.0,0.69,14.0,1.0,0.4,0.4,-7.2,-4.0,-1.8,-4.4,6.0,3.3,14.0,1.0,0.4,0.4,3.24,3.24,4.28,3.75,3.0,0.88,20.0,1.0,0.3,0.4,21.8,21.9,27.5,24.6,3.0,4.8,20.0,1.0,0.3,0.4,-186.2,-134.1,-127.8,-150.5,7.0,26.8,14.0,1.0,0.5,0.5,0.0,46.3,136.6,67.5,7.0,75.4,14.0,1.0,0.5,0.5,-120.4,-95.2,-88.6,-104.3,3.0,24.6,20.0,1.0,0.3,0.4,30.2,95.2,120.4,75.8,3.0,68.2,20.0,1.0,0.3,0.4,-21.7,-21.3,-17.2,-19.5,3.0,3.6,20.0,1.0,0.3,0.4,4.9,15.4,19.4,12.2,3.0,11.0,20.0,1.0,0.3,0.4,97.5,301.0,325.0,285.5,7.0,250.5,14.0,1.0,0.5,0.5,95.0,300.0,325.0,285.0,7.0,250.0,14.0,1.0,0.5,0.5
1932,3,322.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,0.8,0.7,-4.6,-4.6,-4.6,-4.6,1.0,0.0,20.0,1.0,0.8,0.7,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.8,0.7,1009.1,1009.1,1009.1,1009.1,1.0,0.0,20.0,1.0,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,3,322.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,12.0,1.0,0.3,0.3,-5.92,-4.23,-4.23,-5.06,3.0,1.42,12.0,1.0,0.3,0.3,0.57,1.8,1.8,1.2,3.0,1.04,12.0,1.0,0.3,0.3,1012.2,1012.2,1012.2,1012.2,1.0,0.0,20.0,1.0,0.5,0.0,2.3,3.0,3.0,2.7,3.0,0.6,12.0,1.0,0.3,0.3,-36.8,-19.5,-19.5,-27.9,3.0,14.7,12.0,1.0,0.3,0.3,2.6,8.3,8.3,5.5,3.0,4.8,12.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
