Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1935,5,226.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,6.7,4.37,20.0,3.64,12.0,0.4,0.4,0.4,-2.62,0.0,1.26,-0.37,20.0,2.64,12.0,0.4,0.4,0.4,-4.23,0.0,4.74,0.27,20.0,5.11,12.0,0.4,0.4,0.4,1020.54,1028.2,1030.49,1026.26,20.0,5.39,12.0,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,226.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.8,7.59,7.0,1.51,16.0,0.7,0.6,0.3,-2.72,0.0,3.91,0.65,7.0,3.6,16.0,0.7,0.6,0.3,-6.7,-4.74,8.17,-0.14,7.0,7.48,16.0,0.7,0.6,0.3,1017.72,1025.9,1029.3,1022.84,7.0,7.42,16.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,226.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,0.0,0.0,0.9,4.27,4.27,4.27,4.27,1.0,0.0,30.0,0.0,0.0,0.9,1.72,1.72,1.72,1.72,1.0,0.0,30.0,0.0,0.0,0.9,1022.3,1022.3,1022.3,1022.3,1.0,0.0,30.0,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,226.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.23,4.56,15.0,4.09,20.0,0.5,0.5,0.5,0.0,2.39,3.25,2.25,15.0,3.87,20.0,0.5,0.5,0.5,-2.59,-1.0,3.11,0.24,15.0,4.3,20.0,0.5,0.5,0.5,1014.64,1021.3,1027.45,1020.71,15.0,7.17,20.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,226.0,50.0,7.8,8.0,10.0,8.44,22.0,1.47,12.0,0.6,0.5,0.3,6.49,7.8,9.51,7.99,23.0,1.74,10.0,0.6,0.5,0.3,5.94,5.95,6.29,6.11,3.0,0.29,4.0,1.0,0.4,0.8,83.9,92.1,92.1,88.1,3.0,6.9,4.0,1.0,0.8,4.6,6.7,10.83,7.64,23.0,2.84,10.0,0.6,0.5,0.3,0.0,4.23,6.38,3.25,23.0,3.71,10.0,0.6,0.5,0.3,-5.49,-1.02,7.62,0.71,23.0,6.62,10.0,0.6,0.5,0.3,1010.4,1022.35,1028.8,1020.29,22.0,9.15,12.0,0.6,0.5,0.3,2.9,8.0,8.0,6.4,19.0,2.7,12.0,0.5,0.5,0.2,0.0,21.2,51.4,22.3,23.0,35.3,10.0,0.6,0.5,0.3,-36.8,-2.6,70.8,12.6,23.0,69.3,10.0,0.6,0.5,0.3,-0.83,0.55,1.5,0.36,22.0,1.23,12.0,0.6,0.5,0.3,-6.0,3.0,9.5,2.0,22.0,9.8,12.0,0.6,0.5,0.3,0.23,0.73,0.93,0.58,3.0,0.52,4.0,1.0,0.4,0.8,1.2,3.7,7.2,4.2,3.0,4.4,4.0,1.0,0.4,0.8,0.0,31.4,47.1,26.5,23.0,31.1,10.0,0.6,0.5,0.3,-36.4,-9.1,64.4,7.4,23.0,52.1,10.0,0.6,0.5,0.3,35.9,48.0,48.4,42.3,3.0,10.4,4.0,1.0,0.4,0.8,-14.1,0.0,13.2,-0.4,3.0,20.0,4.0,1.0,0.4,0.8,1.2,3.7,6.8,4.0,3.0,4.1,4.0,1.0,0.4,0.8,0.0,0.0,2.3,1.1,3.0,1.9,4.0,1.0,0.4,0.8,97.5,301.0,1341.5,630.0,23.0,630.0,10.0,0.6,0.5,0.3,95.0,300.0,1340.0,630.0,23.0,630.0,10.0,0.6,0.5,0.3
1935,5,226.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,0.0,0.3,0.0,3.25,3.25,3.25,3.25,1.0,0.0,20.0,0.0,0.3,0.0,3.25,3.25,3.25,3.25,1.0,0.0,20.0,0.0,0.3,0.0,1019.3,1019.3,1019.3,1019.3,1.0,0.0,20.0,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,228.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,16.0,1.0,0.8,0.8,-1.84,-1.84,-1.84,-1.84,1.0,0.0,16.0,1.0,0.8,0.8,1.84,1.84,1.84,1.84,1.0,0.0,16.0,1.0,0.8,0.8,1025.7,1025.7,1025.7,1025.7,1.0,0.0,16.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,228.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,2.0,0.0,0.4,0.2,4.78,5.36,5.94,5.36,2.0,1.2,2.0,0.0,0.4,0.2,1.14,1.69,2.25,1.69,2.0,1.15,2.0,0.0,0.4,0.2,1011.24,1011.55,1011.86,1011.55,2.0,0.64,2.0,0.0,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,228.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,16.0,0.5,0.6,0.5,-4.28,-3.29,-2.3,-3.29,2.0,2.05,16.0,0.5,0.6,0.5,-4.28,-3.29,-2.3,-3.29,2.0,2.05,16.0,0.5,0.6,0.5,1014.9,1014.9,1014.9,1014.9,2.0,0.0,16.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,228.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,6.7,6.7,4.8,3.0,3.29,8.0,0.7,0.3,0.4,-4.65,-1.28,-0.67,-2.63,3.0,3.14,8.0,0.7,0.3,0.4,-5.29,-2.51,-1.42,-3.34,3.0,2.92,8.0,0.7,0.3,0.4,1017.73,1017.8,1018.76,1018.23,3.0,0.84,8.0,0.7,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,228.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,5.65,6.7,4.75,4.0,2.69,12.0,0.3,0.7,0.3,-3.09,-1.1,-0.9,-1.95,4.0,1.86,12.0,0.3,0.7,0.3,-5.7,-4.63,-1.95,-3.86,4.0,2.98,12.0,0.3,0.7,0.3,1019.03,1019.3,1019.71,1019.36,5.0,0.4,12.0,0.2,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,228.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,0.0,0.5,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,24.0,0.0,0.5,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,24.0,0.0,0.5,0.0,1018.0,1018.0,1018.0,1018.0,1.0,0.0,24.0,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,228.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.2,0.0,1022.0,1022.0,1022.0,1022.0,1.0,0.0,10.0,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,228.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,6.7,4.41,7.0,2.38,16.0,0.4,0.4,0.7,-1.88,0.0,0.03,-0.8,7.0,1.27,16.0,0.4,0.4,0.7,-6.7,-4.6,-1.78,-4.08,7.0,2.57,16.0,0.4,0.4,0.7,1020.29,1021.5,1022.48,1021.47,7.0,1.46,16.0,0.4,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,228.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.61,6.24,16.0,3.23,18.0,0.8,0.6,0.6,-2.6,0.0,2.18,-0.25,16.0,2.53,18.0,0.8,0.6,0.6,-9.19,-4.43,-2.06,-5.62,16.0,3.45,18.0,0.8,0.6,0.6,1021.44,1023.85,1025.43,1023.34,16.0,3.07,18.0,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,228.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.1,5.18,33.0,2.64,16.0,0.7,0.5,0.5,-2.62,0.0,3.14,-0.55,33.0,3.16,16.0,0.7,0.5,0.5,-6.58,-4.23,-1.8,-4.14,33.0,2.58,16.0,0.7,0.5,0.5,1020.06,1022.3,1026.7,1022.93,33.0,4.05,16.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,228.0,36.0,12.54,13.3,13.96,13.19,10.0,1.02,14.0,0.5,0.6,0.6,11.63,13.0,14.17,13.06,11.0,1.9,14.0,0.5,0.6,0.6,8.22,8.28,8.34,8.28,2.0,0.12,6.0,0.0,0.5,0.8,84.0,85.5,87.0,85.5,2.0,3.1,6.0,0.0,0.8,4.6,6.7,11.42,7.99,11.0,3.94,14.0,0.5,0.6,0.6,-3.2,0.0,3.73,0.65,11.0,3.99,14.0,0.5,0.6,0.6,-9.67,-6.17,-3.5,-5.59,11.0,5.92,14.0,0.5,0.6,0.6,1022.07,1024.35,1025.2,1023.32,10.0,2.92,14.0,0.4,0.5,0.6,4.0,8.0,8.0,6.2,9.0,2.6,16.0,0.6,0.6,0.6,-27.4,0.0,29.9,6.7,11.0,43.4,14.0,0.5,0.6,0.6,-101.7,-41.3,-14.1,-50.1,11.0,83.6,14.0,0.5,0.6,0.6,-0.56,0.45,1.1,0.02,10.0,1.96,14.0,0.5,0.6,0.6,-4.3,1.4,10.1,-0.7,10.0,24.1,14.0,0.5,0.6,0.6,1.45,1.61,1.78,1.61,2.0,0.34,6.0,0.0,0.5,0.8,15.5,17.0,18.4,17.0,2.0,3.1,6.0,0.0,0.5,0.8,-40.5,0.0,41.3,9.7,11.0,58.3,14.0,0.5,0.6,0.6,-133.1,-65.8,-47.8,-65.9,11.0,82.9,14.0,0.5,0.6,0.6,-34.9,-34.1,-33.4,-34.1,2.0,1.6,6.0,0.0,0.5,0.8,-82.3,-80.4,-78.6,-80.4,2.0,3.9,6.0,0.0,0.5,0.8,-7.2,-6.6,-6.0,-6.6,2.0,1.2,6.0,0.0,0.5,0.8,-17.0,-15.6,-14.2,-15.6,2.0,2.8,6.0,0.0,0.5,0.8,97.5,301.0,1508.0,871.0,11.0,1099.5,14.0,0.5,0.6,0.6,95.0,300.0,1510.0,870.0,11.0,1100.0,14.0,0.5,0.6,0.6
1935,5,228.0,38.0,11.0,12.9,13.79,12.52,40.0,1.22,12.0,0.5,0.5,0.5,11.0,13.0,14.0,12.58,41.0,1.47,12.0,0.5,0.5,0.5,6.19,7.57,8.46,7.33,3.0,1.68,12.0,0.3,0.4,0.3,69.7,72.5,87.8,78.6,3.0,14.3,12.0,0.3,0.3,2.6,4.6,6.7,5.16,41.0,2.62,12.0,0.5,0.5,0.5,-1.84,0.0,2.99,0.19,41.0,2.7,12.0,0.5,0.5,0.5,-6.17,-4.23,-1.23,-3.14,41.0,4.09,12.0,0.5,0.5,0.5,1015.73,1022.8,1026.88,1021.23,39.0,6.03,12.0,0.5,0.5,0.5,2.0,6.5,8.0,5.4,38.0,2.9,12.0,0.5,0.5,0.5,-8.5,0.0,16.7,1.9,41.0,18.5,12.0,0.5,0.5,0.5,-41.5,-19.5,-2.3,-18.6,41.0,36.6,12.0,0.5,0.5,0.5,-1.92,0.0,1.59,-0.06,40.0,1.59,12.0,0.5,0.5,0.5,-8.9,0.0,5.5,-1.2,40.0,8.2,12.0,0.5,0.5,0.5,1.37,2.49,3.42,2.4,3.0,1.5,12.0,0.3,0.4,0.3,5.1,7.9,21.7,13.3,3.0,13.0,12.0,0.3,0.4,0.3,-23.9,0.0,36.8,3.5,41.0,34.9,12.0,0.5,0.5,0.5,-78.0,-46.9,-13.7,-40.1,41.0,52.0,12.0,0.5,0.5,0.5,0.0,0.0,2.7,1.3,3.0,2.3,12.0,0.3,0.4,0.3,-84.6,-82.5,-28.9,-57.3,3.0,46.3,12.0,0.3,0.4,0.3,0.0,0.0,1.9,0.9,3.0,1.6,12.0,0.3,0.4,0.3,-21.7,-7.9,-4.4,-12.9,3.0,13.4,12.0,0.3,0.4,0.3,17.5,97.5,301.0,246.0,41.0,314.0,12.0,0.5,0.5,0.5,20.0,95.0,300.0,245.0,41.0,315.0,12.0,0.5,0.5,0.5
1935,5,228.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.1,77.9,81.8,77.9,2.0,7.9,26.0,0.0,0.6,4.6,6.7,6.7,5.91,23.0,1.54,14.0,0.6,0.5,0.5,-2.62,0.0,2.89,-0.18,23.0,2.84,14.0,0.6,0.5,0.5,-6.64,-4.74,-3.74,-4.96,23.0,2.24,14.0,0.6,0.5,0.5,1022.71,1025.7,1028.77,1025.38,20.0,3.71,14.0,0.7,0.5,0.5,4.0,8.0,8.0,6.4,23.0,2.3,14.0,0.6,0.5,0.5,-17.5,0.0,16.8,-0.3,23.0,19.1,14.0,0.6,0.5,0.5,-44.5,-31.7,-17.2,-31.1,23.0,19.3,14.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,228.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,10.0,0.5,0.2,0.8,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.5,0.2,0.8,-2.6,-2.6,-2.6,-2.6,2.0,0.0,10.0,0.5,0.2,0.8,1028.62,1028.65,1028.68,1028.65,2.0,0.07,10.0,0.5,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,228.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,6.7,10.04,7.28,13.0,3.64,16.0,0.6,0.6,0.6,-0.35,0.0,3.38,0.73,13.0,2.37,16.0,0.6,0.6,0.6,-9.95,-3.25,9.14,-1.52,13.0,7.87,16.0,0.6,0.6,0.6,1016.82,1028.3,1028.83,1023.6,13.0,9.3,16.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,228.0,46.0,10.0,10.0,10.0,10.0,1.0,0.0,12.0,1.0,0.7,0.0,8.15,8.9,9.65,8.9,2.0,1.56,6.0,0.5,0.5,0.4,5.61,5.61,5.61,5.61,1.0,0.0,2.0,0.0,0.3,0.8,86.0,86.0,86.0,86.0,1.0,0.0,2.0,0.0,0.8,2.6,2.6,2.6,2.6,2.0,0.0,6.0,0.5,0.5,0.4,1.84,1.84,1.84,1.84,2.0,0.0,6.0,0.5,0.5,0.4,-1.25,0.0,1.25,0.0,2.0,2.6,6.0,0.5,0.5,0.4,1017.17,1019.9,1022.63,1019.9,2.0,5.66,6.0,0.5,0.5,0.4,6.0,6.0,6.0,6.0,2.0,0.0,6.0,0.5,0.5,0.4,4.8,4.8,4.8,4.8,2.0,0.0,6.0,0.5,0.5,0.4,-3.3,0.0,3.3,0.0,2.0,6.8,6.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,16.4,17.7,16.4,2.0,2.9,6.0,0.5,0.5,0.4,-9.1,2.0,13.2,2.0,2.0,23.1,6.0,0.5,0.5,0.4,10.3,10.3,10.3,10.3,1.0,0.0,2.0,0.0,0.3,0.8,-10.3,-10.3,-10.3,-10.3,1.0,0.0,2.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,228.0,48.0,6.38,9.0,10.0,8.84,16.0,1.82,18.0,0.7,0.5,0.6,6.0,9.4,11.0,8.99,17.0,2.16,18.0,0.6,0.6,0.6,5.74,5.74,5.74,5.74,1.0,0.0,24.0,0.0,0.4,0.5,86.0,86.0,86.0,86.0,1.0,0.0,24.0,0.0,0.5,4.0,6.7,10.21,7.09,18.0,3.84,18.0,0.6,0.6,0.6,0.0,2.45,4.74,2.8,18.0,3.67,18.0,0.6,0.6,0.6,-6.21,-2.1,6.58,-1.67,18.0,6.57,18.0,0.6,0.6,0.6,1020.64,1024.1,1026.81,1023.34,17.0,5.0,18.0,0.6,0.5,0.6,4.0,6.0,8.0,6.0,17.0,2.0,20.0,0.6,0.6,0.6,0.0,12.7,31.7,24.1,18.0,52.1,18.0,0.6,0.6,0.6,-57.0,-7.3,44.1,-23.8,18.0,74.2,18.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,20.8,37.9,25.9,17.0,38.5,18.0,0.6,0.6,0.6,-53.3,-18.0,55.7,-5.1,17.0,50.1,18.0,0.6,0.6,0.6,14.4,14.4,14.4,14.4,1.0,0.0,24.0,0.0,0.4,0.5,-35.7,-35.7,-35.7,-35.7,1.0,0.0,24.0,0.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5,228.0,50.0,8.9,10.0,10.47,9.64,15.0,0.92,18.0,0.8,0.4,0.2,8.34,9.4,10.85,9.32,16.0,1.95,16.0,0.8,0.4,0.2,5.43,5.77,6.11,5.77,2.0,0.7,24.0,1.0,0.3,0.5,74.1,76.5,78.9,76.5,2.0,5.0,24.0,1.0,0.5,4.6,5.65,8.31,6.14,16.0,2.48,16.0,0.8,0.4,0.2,-2.49,2.21,5.62,1.69,16.0,3.91,16.0,0.8,0.4,0.2,-4.03,1.63,5.82,1.03,16.0,5.18,16.0,0.8,0.4,0.2,1004.87,1022.15,1023.31,1016.98,16.0,8.99,16.0,0.8,0.4,0.2,4.0,6.0,8.0,6.2,13.0,1.7,16.0,0.8,0.4,0.1,-13.8,9.3,37.7,9.3,16.0,30.2,16.0,0.8,0.4,0.2,-26.3,7.5,35.9,10.0,16.0,47.7,16.0,0.8,0.4,0.2,-0.6,0.0,1.0,-0.03,15.0,1.14,18.0,0.8,0.4,0.2,-3.5,0.0,5.4,0.1,15.0,5.9,18.0,0.8,0.4,0.2,1.42,1.76,2.1,1.76,2.0,0.71,24.0,1.0,0.3,0.5,4.4,5.5,6.5,5.5,2.0,2.2,24.0,1.0,0.3,0.5,-24.7,15.6,49.0,13.1,16.0,35.9,16.0,0.8,0.4,0.2,-29.2,14.5,63.1,11.7,16.0,47.2,16.0,0.8,0.4,0.2,6.3,6.7,7.1,6.7,2.0,0.8,24.0,1.0,0.3,0.5,-17.5,-16.6,-15.6,-16.6,2.0,2.0,24.0,1.0,0.3,0.5,1.6,2.0,2.4,2.0,2.0,0.8,24.0,1.0,0.3,0.5,-6.0,-5.1,-4.1,-5.1,2.0,2.0,24.0,1.0,0.3,0.5,97.5,199.0,612.5,351.0,16.0,468.5,16.0,0.8,0.4,0.2,95.0,200.0,615.0,350.0,16.0,470.0,16.0,0.8,0.4,0.2
1935,5,230.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,4.6,4.6,3.88,5.0,1.61,14.0,0.8,0.5,0.8,-3.81,0.98,4.55,0.49,5.0,4.19,14.0,0.8,0.5,0.8,-0.07,0.88,2.57,1.17,5.0,1.35,14.0,0.8,0.5,0.8,1011.08,1012.6,1020.54,1015.02,5.0,5.2,14.0,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
