Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1934,7,200.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.99,8.0,2.01,12.0,0.8,0.4,0.4,2.64,5.59,6.7,4.43,8.0,4.15,12.0,0.8,0.4,0.4,-0.9,0.0,3.1,0.74,8.0,2.17,12.0,0.8,0.4,0.4,1024.84,1026.9,1029.46,1026.13,8.0,5.0,12.0,0.8,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,200.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.84,7.0,1.92,18.0,1.0,0.5,0.2,0.0,0.0,3.27,1.36,7.0,1.72,18.0,1.0,0.5,0.2,4.54,6.7,8.6,6.47,7.0,2.1,18.0,1.0,0.5,0.2,1017.57,1026.4,1031.81,1024.46,7.0,7.19,18.0,1.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,202.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,8.0,0.0,0.5,0.1,1.8,1.8,1.8,1.8,3.0,0.0,8.0,0.0,0.5,0.1,4.23,4.23,4.23,4.23,3.0,0.0,8.0,0.0,0.5,0.1,1019.19,1019.6,1019.6,1019.4,3.0,0.35,8.0,0.0,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,202.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,1.0,0.0,28.0,0.0,0.9,0.3,1.3,1.3,1.3,1.3,1.0,0.0,28.0,0.0,0.9,0.3,-6.6,-6.6,-6.6,-6.6,1.0,0.0,28.0,0.0,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,202.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,2.0,0.5,0.3,0.4,-2.03,-1.21,-0.38,-1.21,2.0,1.7,2.0,0.5,0.3,0.4,-1.0,-0.99,-0.98,-0.99,2.0,0.02,2.0,0.5,0.3,0.4,1002.29,1002.9,1010.75,1006.43,3.0,6.91,4.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,202.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,18.0,0.5,0.4,0.9,-0.32,1.73,3.78,1.73,2.0,4.25,18.0,0.5,0.4,0.9,-6.29,-5.66,-5.03,-5.66,2.0,1.3,18.0,0.5,0.4,0.9,1002.34,1003.3,1004.26,1003.3,2.0,1.98,18.0,0.5,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,202.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,0.0,0.5,0.2,-1.84,-1.84,-1.84,-1.84,1.0,0.0,6.0,0.0,0.5,0.2,1.84,1.84,1.84,1.84,1.0,0.0,6.0,0.0,0.5,0.2,1016.7,1016.7,1016.7,1016.7,1.0,0.0,6.0,0.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,202.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,1.0,0.3,0.9,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.3,0.9,2.6,2.6,2.6,2.6,1.0,0.0,6.0,1.0,0.3,0.9,1018.1,1018.1,1018.1,1018.1,1.0,0.0,6.0,1.0,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,202.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,6.7,5.04,5.0,1.72,18.0,0.4,0.4,0.8,-5.28,-4.6,-2.74,-4.13,5.0,1.65,18.0,0.4,0.4,0.8,-3.79,-2.51,0.67,-1.73,5.0,2.63,18.0,0.4,0.4,0.8,1011.56,1012.0,1015.64,1013.4,5.0,2.47,18.0,0.4,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,202.0,-20.0,25.29,25.6,26.18,25.73,4.0,0.71,26.0,0.5,0.7,0.5,25.84,26.4,27.28,26.55,4.0,0.95,26.0,0.5,0.7,0.5,18.48,18.48,18.48,18.48,1.0,0.0,28.0,1.0,0.8,0.1,79.3,79.3,79.3,79.3,1.0,0.0,28.0,1.0,0.1,4.6,5.65,6.7,5.65,4.0,1.21,26.0,0.5,0.7,0.5,-4.74,-4.28,-3.52,-4.14,4.0,0.73,26.0,0.5,0.7,0.5,-4.74,-4.0,-2.9,-3.83,4.0,1.09,26.0,0.5,0.7,0.5,1012.57,1013.4,1013.97,1013.28,4.0,0.96,26.0,0.5,0.7,0.5,3.4,7.0,8.0,5.8,4.0,3.3,26.0,0.5,0.7,0.5,-31.7,-24.6,-16.2,-24.0,4.0,9.0,26.0,0.5,0.7,0.5,-31.7,-23.4,-13.3,-22.6,4.0,10.7,26.0,0.5,0.7,0.5,-1.44,-0.55,-0.24,-0.82,4.0,0.95,26.0,0.5,0.7,0.5,-7.2,-3.2,-1.1,-4.1,4.0,4.3,26.0,0.5,0.7,0.5,2.0,2.0,2.0,2.0,1.0,0.0,28.0,1.0,0.8,0.1,9.2,9.2,9.2,9.2,1.0,0.0,28.0,1.0,0.8,0.1,-124.0,-113.7,-95.0,-109.7,4.0,18.7,26.0,0.5,0.7,0.5,-124.0,-103.1,-77.9,-101.0,4.0,27.0,26.0,0.5,0.7,0.5,-70.5,-70.5,-70.5,-70.5,1.0,0.0,28.0,1.0,0.8,0.1,-47.5,-47.5,-47.5,-47.5,1.0,0.0,28.0,1.0,0.8,0.1,-7.6,-7.6,-7.6,-7.6,1.0,0.0,28.0,1.0,0.8,0.1,-5.2,-5.2,-5.2,-5.2,1.0,0.0,28.0,1.0,0.8,0.1,97.5,199.0,301.0,199.0,4.0,117.5,26.0,0.5,0.7,0.5,95.0,200.0,300.0,200.0,4.0,115.0,26.0,0.5,0.7,0.5
1934,7,202.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,1.0,0.3,-3.81,-3.81,-3.81,-3.81,1.0,0.0,26.0,1.0,1.0,0.3,-2.57,-2.57,-2.57,-2.57,1.0,0.0,26.0,1.0,1.0,0.3,1013.1,1013.1,1013.1,1013.1,1.0,0.0,26.0,1.0,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,202.0,-16.0,26.1,26.1,26.1,26.1,1.0,0.0,8.0,1.0,0.9,0.3,25.17,25.55,25.93,25.55,2.0,0.78,8.0,1.0,0.5,0.2,17.59,17.78,17.96,17.78,2.0,0.38,8.0,1.0,0.5,0.2,84.4,87.2,90.1,87.2,2.0,5.9,8.0,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,202.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,0.1,0.9,-2.39,-2.39,-2.39,-2.39,1.0,0.0,2.0,1.0,0.1,0.9,1.02,1.02,1.02,1.02,1.0,0.0,2.0,1.0,0.1,0.9,1014.9,1014.9,1014.9,1014.9,1.0,0.0,2.0,1.0,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,202.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,0.0,0.1,0.2,-4.52,-4.52,-4.52,-4.52,1.0,0.0,26.0,0.0,0.1,0.2,-0.88,-0.88,-0.88,-0.88,1.0,0.0,26.0,0.0,0.1,0.2,1005.9,1005.9,1005.9,1005.9,1.0,0.0,26.0,0.0,0.1,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,202.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,0.0,0.6,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,18.0,0.0,0.6,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,18.0,0.0,0.6,0.3,1011.1,1011.1,1011.1,1011.1,1.0,0.0,18.0,0.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,202.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,6.7,9.51,7.4,11.0,2.65,14.0,0.7,0.4,0.8,-8.62,-6.7,-5.52,-6.98,11.0,2.5,14.0,0.7,0.4,0.8,-3.48,0.0,0.2,-1.3,11.0,2.35,14.0,0.7,0.4,0.8,1015.95,1018.0,1019.55,1017.74,11.0,1.86,14.0,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,202.0,22.0,24.53,25.6,25.99,25.32,15.0,0.78,20.0,0.2,0.8,0.3,24.09,25.0,26.1,25.09,16.0,1.17,20.0,0.3,0.8,0.3,17.38,17.38,17.38,17.38,1.0,0.0,28.0,0.0,0.9,0.1,83.1,83.1,83.1,83.1,1.0,0.0,28.0,0.0,0.1,4.6,6.7,9.3,6.83,16.0,2.38,20.0,0.3,0.8,0.3,-9.22,-6.7,-3.64,-6.4,16.0,2.62,20.0,0.3,0.8,0.3,-2.51,0.0,1.62,-0.31,16.0,2.18,20.0,0.3,0.8,0.3,1016.41,1017.9,1019.03,1017.77,16.0,1.61,20.0,0.3,0.8,0.3,1.2,2.0,6.0,3.4,15.0,2.2,20.0,0.2,0.8,0.3,-86.5,-44.9,-16.7,-49.4,16.0,29.6,20.0,0.3,0.8,0.3,-16.1,0.0,9.3,-1.5,16.0,16.4,20.0,0.3,0.8,0.3,-0.97,0.5,1.2,0.33,15.0,1.16,20.0,0.2,0.8,0.3,-6.2,3.4,9.7,2.1,15.0,7.9,20.0,0.2,0.8,0.3,2.97,2.97,2.97,2.97,1.0,0.0,28.0,0.0,0.9,0.1,13.7,13.7,13.7,13.7,1.0,0.0,28.0,0.0,0.9,0.1,-224.9,-166.7,-93.2,-160.3,16.0,65.5,20.0,0.3,0.8,0.3,-64.8,0.0,42.2,-7.4,16.0,53.7,20.0,0.3,0.8,0.3,-56.5,-56.5,-56.5,-56.5,1.0,0.0,28.0,0.0,0.9,0.1,56.5,56.5,56.5,56.5,1.0,0.0,28.0,0.0,0.9,0.1,-9.7,-9.7,-9.7,-9.7,1.0,0.0,28.0,0.0,0.9,0.1,9.7,9.7,9.7,9.7,1.0,0.0,28.0,0.0,0.9,0.1,97.5,301.0,804.5,418.5,16.0,324.0,20.0,0.3,0.8,0.3,95.0,300.0,805.0,420.0,16.0,325.0,20.0,0.3,0.8,0.3
1934,7,202.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2.0,4.03,6.0,0.5,0.5,0.5,-3.87,-2.02,-0.16,-2.02,2.0,3.85,6.0,0.5,0.5,0.5,1.35,2.72,4.1,2.72,2.0,2.85,6.0,0.5,0.5,0.5,1018.11,1019.0,1019.89,1019.0,2.0,1.84,6.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,202.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,1.3,2.19,1.3,2.0,1.84,4.0,0.5,0.7,0.5,-0.82,-0.49,-0.15,-0.49,2.0,0.69,4.0,0.5,0.7,0.5,0.38,1.21,2.03,1.21,2.0,1.7,4.0,0.5,0.7,0.5,1017.26,1018.25,1019.24,1018.25,2.0,2.05,4.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,202.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,22.0,0.3,0.5,0.8,-5.51,-4.67,-4.42,-4.95,4.0,0.86,22.0,0.3,0.5,0.8,-3.68,-2.12,-0.82,-2.24,4.0,1.97,22.0,0.3,0.5,0.8,1023.33,1025.2,1028.38,1025.83,4.0,3.72,22.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,202.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,20.0,0.7,0.5,0.5,-5.07,-1.84,-0.58,-2.81,3.0,3.39,20.0,0.7,0.5,0.5,-3.72,-1.84,-1.46,-2.57,3.0,1.78,20.0,0.7,0.5,0.5,1026.43,1026.5,1029.98,1028.17,3.0,2.97,20.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,202.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.8,7.0,1.12,16.0,0.6,0.6,0.5,-4.35,-1.8,6.19,-0.07,7.0,5.23,16.0,0.6,0.6,0.5,-4.33,-2.62,0.09,-2.26,7.0,2.68,16.0,0.6,0.6,0.5,1022.29,1027.6,1030.91,1026.63,7.0,4.85,16.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,7,202.0,40.0,15.46,17.0,20.73,17.87,9.0,2.55,26.0,0.3,0.5,0.5,17.36,18.0,19.0,17.88,9.0,2.01,26.0,0.3,0.5,0.5,14.36,14.36,14.36,14.36,1.0,0.0,30.0,0.0,0.8,0.4,100.0,100.0,100.0,100.0,1.0,0.0,30.0,0.0,0.4,3.14,4.6,6.7,5.14,9.0,2.13,26.0,0.3,0.5,0.5,0.7,4.27,6.04,3.44,9.0,3.99,26.0,0.3,0.5,0.5,-1.9,0.0,1.72,-0.05,9.0,2.27,26.0,0.3,0.5,0.5,1025.9,1026.1,1027.57,1026.29,9.0,1.86,26.0,0.3,0.5,0.5,6.0,7.0,8.0,7.0,9.0,0.9,26.0,0.3,0.5,0.5,1.8,19.6,38.1,20.5,9.0,32.2,26.0,0.3,0.5,0.5,-4.9,0.0,7.9,-0.8,9.0,12.7,26.0,0.3,0.5,0.5,-1.76,1.0,1.76,-0.01,9.0,1.99,26.0,0.3,0.5,0.5,-14.4,4.6,8.5,-1.5,9.0,12.6,26.0,0.3,0.5,0.5,1.02,1.02,1.02,1.02,1.0,0.0,30.0,0.0,0.8,0.4,4.7,4.7,4.7,4.7,1.0,0.0,30.0,0.0,0.8,0.4,12.1,76.8,115.5,67.4,9.0,68.8,26.0,0.3,0.5,0.5,-33.8,0.0,32.3,2.4,9.0,35.5,26.0,0.3,0.5,0.5,61.2,61.2,61.2,61.2,1.0,0.0,30.0,0.0,0.8,0.4,24.7,24.7,24.7,24.7,1.0,0.0,30.0,0.0,0.8,0.4,4.3,4.3,4.3,4.3,1.0,0.0,30.0,0.0,0.8,0.4,1.8,1.8,1.8,1.8,1.0,0.0,30.0,0.0,0.8,0.4,39.0,97.5,301.0,203.5,9.0,248.5,26.0,0.3,0.5,0.5,40.0,95.0,300.0,205.0,9.0,250.0,26.0,0.3,0.5,0.5
1934,7,202.0,42.0,13.79,16.0,17.0,15.34,5.0,2.2,22.0,0.2,0.4,0.3,13.79,16.8,17.0,15.5,5.0,2.28,22.0,0.2,0.4,0.3,7.32,7.32,7.32,7.32,1.0,0.0,2.0,0.0,0.1,0.4,87.5,87.5,87.5,87.5,1.0,0.0,2.0,0.0,0.4,2.02,2.6,4.1,3.1,5.0,2.13,22.0,0.2,0.4,0.3,-0.96,0.0,2.9,0.93,5.0,2.42,22.0,0.2,0.4,0.3,-3.38,-2.39,0.43,-1.65,5.0,2.49,22.0,0.2,0.4,0.3,1027.79,1029.6,1031.98,1029.78,5.0,2.29,22.0,0.2,0.4,0.3,8.0,8.0,8.0,8.0,5.0,0.0,22.0,0.2,0.4,0.3,-1.6,0.0,14.6,6.6,5.0,14.3,22.0,0.2,0.4,0.3,-15.9,-6.2,1.5,-8.1,5.0,14.1,22.0,0.2,0.4,0.3,-0.37,0.0,0.07,-0.16,5.0,0.48,22.0,0.2,0.4,0.3,-0.4,0.0,0.2,-0.1,5.0,0.6,22.0,0.2,0.4,0.3,1.05,1.05,1.05,1.05,1.0,0.0,2.0,0.0,0.1,0.4,2.7,2.7,2.7,2.7,1.0,0.0,2.0,0.0,0.1,0.4,-13.3,0.0,49.0,16.8,5.0,40.1,22.0,0.2,0.4,0.3,-54.2,-28.0,7.2,-24.6,5.0,41.1,22.0,0.2,0.4,0.3,-7.4,-7.4,-7.4,-7.4,1.0,0.0,2.0,0.0,0.1,0.4,-17.5,-17.5,-17.5,-17.5,1.0,0.0,2.0,0.0,0.1,0.4,-1.1,-1.1,-1.1,-1.1,1.0,0.0,2.0,0.0,0.1,0.4,-2.5,-2.5,-2.5,-2.5,1.0,0.0,2.0,0.0,0.1,0.4,11.5,17.5,121.0,71.0,5.0,128.5,22.0,0.2,0.4,0.3,10.0,20.0,120.0,70.0,5.0,130.0,22.0,0.2,0.4,0.3
1934,7,202.0,44.0,11.0,12.0,13.0,12.05,21.0,1.27,16.0,0.7,0.6,0.7,12.0,13.0,14.0,12.75,21.0,1.25,16.0,0.7,0.6,0.7,7.54,7.54,7.54,7.54,1.0,0.0,20.0,0.0,0.9,0.7,93.8,93.9,94.1,93.9,2.0,0.3,22.0,0.0,0.8,2.6,4.6,6.7,5.05,21.0,3.45,16.0,0.7,0.6,0.7,-1.82,1.84,6.62,2.78,21.0,4.38,16.0,0.7,0.6,0.7,-2.26,0.0,2.49,-0.1,21.0,3.37,16.0,0.7,0.6,0.7,1019.71,1029.7,1034.88,1027.76,20.0,7.24,16.0,0.7,0.6,0.7,6.9,8.0,8.0,7.5,19.0,0.8,16.0,0.7,0.6,0.7,-6.4,4.8,44.3,25.9,21.0,48.2,16.0,0.7,0.6,0.7,-15.9,0.0,15.0,-7.7,21.0,38.8,16.0,0.7,0.6,0.7,-2.83,0.0,0.5,-0.7,21.0,1.56,16.0,0.7,0.6,0.7,-12.4,0.0,2.1,-6.5,21.0,15.7,16.0,0.7,0.6,0.7,0.79,0.79,0.79,0.79,1.0,0.0,20.0,0.0,0.9,0.7,3.7,3.7,3.7,3.7,1.0,0.0,20.0,0.0,0.9,0.7,-23.2,25.7,86.9,36.4,21.0,56.3,16.0,0.7,0.6,0.7,-29.4,0.0,34.0,-0.6,21.0,44.3,16.0,0.7,0.6,0.7,31.9,31.9,31.9,31.9,1.0,0.0,20.0,0.0,0.9,0.7,-13.6,-13.6,-13.6,-13.6,1.0,0.0,20.0,0.0,0.9,0.7,3.4,3.4,3.4,3.4,1.0,0.0,20.0,0.0,0.9,0.7,-1.4,-1.4,-1.4,-1.4,1.0,0.0,20.0,0.0,0.9,0.7,17.5,97.5,301.0,364.0,21.0,852.0,16.0,0.7,0.6,0.7,20.0,95.0,300.0,365.0,21.0,850.0,16.0,0.7,0.6,0.7
