Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1934,5,-5.899999999999977,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.7,13.7,13.7,13.7,1.0,0.0,16.0,1.0,5.5,5.5,5.5,5.5,1.0,0.0,16.0,1.0,17.5,301.0,772.5,371.5,14.0,503.5,22.0,0.6,20.0,300.0,775.0,370.0,14.0,505.0,22.0,0.6
1934,5,-5.800000000000011,56.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.47,21.0,2.76,16.0,0.5,1.38,4.74,8.39,4.14,21.0,5.4,16.0,0.5,-1.06,2.51,8.39,2.87,21.0,5.21,16.0,0.5,998.58,1008.6,1023.5,1009.63,23.0,12.08,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-5.699999999999989,-29.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,28.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,1013.73,1016.6,1019.47,1016.6,2.0,5.94,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-5.699999999999989,-5.7,26.96,27.0,27.86,27.36,5.0,0.59,10.0,0.4,27.0,27.1,28.33,27.6,5.0,0.84,10.0,0.4,17.99,17.99,17.99,17.99,1.0,0.0,8.0,1.0,72.7,72.7,72.7,72.7,1.0,0.0,8.0,1.0,6.7,6.7,9.3,7.74,5.0,1.42,10.0,0.4,-3.94,-3.48,-2.51,-3.35,5.0,0.92,10.0,0.4,5.67,6.21,8.62,6.88,5.0,1.7,10.0,0.4,1013.86,1014.85,1015.84,1014.85,2.0,2.05,10.0,1.0,0.6,2.0,2.7,1.8,5.0,1.5,10.0,0.4,-32.4,-31.7,-16.8,-26.0,5.0,8.4,10.0,0.4,38.0,41.6,80.2,55.1,5.0,23.3,10.0,0.4,-0.47,-0.2,0.0,-0.24,5.0,0.26,10.0,0.4,-3.7,-1.3,0.0,-1.9,5.0,2.3,10.0,0.4,6.01,6.01,6.01,6.01,1.0,0.0,8.0,1.0,55.9,55.9,55.9,55.9,1.0,0.0,8.0,1.0,-112.4,-94.1,-67.9,-92.6,5.0,26.9,10.0,0.4,154.9,168.3,238.8,190.1,5.0,49.0,10.0,0.4,-62.7,-62.7,-62.7,-62.7,1.0,0.0,8.0,1.0,155.2,155.2,155.2,155.2,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-5.699999999999989,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,18.0,1.0,-5.19,-3.08,-0.98,-3.08,2.0,4.36,18.0,1.0,2.93,3.61,4.29,3.61,2.0,1.4,18.0,1.0,1012.6,1012.6,1012.6,1012.6,2.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-5.699999999999989,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.79,14.0,4.06,22.0,0.6,-5.98,-0.25,4.16,0.0,14.0,5.9,22.0,0.6,-2.5,0.0,1.61,-0.6,14.0,2.44,22.0,0.6,1012.25,1014.9,1020.65,1015.44,14.0,3.97,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-5.699999999999989,46.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.79,25.0,1.44,16.0,0.6,-3.44,0.0,4.63,0.44,25.0,3.43,16.0,0.6,-4.23,-1.84,3.54,-0.53,25.0,3.71,16.0,0.6,1012.4,1019.4,1027.07,1019.24,26.0,7.41,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-5.699999999999989,52.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,12.3,5.22,11.0,5.22,18.0,0.6,-1.0,0.0,6.41,1.64,11.0,3.88,18.0,0.6,-0.29,0.92,8.95,3.73,11.0,4.89,18.0,0.6,1000.43,1013.6,1020.51,1010.43,33.0,9.2,14.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-5.699999999999989,62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.44,7.87,7.0,2.18,24.0,0.9,2.51,6.17,6.28,5.24,7.0,2.2,24.0,0.9,-6.46,-3.63,-2.62,-5.05,7.0,3.24,24.0,0.9,1011.81,1022.0,1024.89,1018.54,8.0,8.53,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-5.699999999999989,64.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,26.0,0.0,4.74,4.74,4.74,4.74,2.0,0.0,26.0,0.0,-4.74,-4.74,-4.74,-4.74,2.0,0.0,26.0,0.0,1018.3,1019.8,1019.94,1019.13,3.0,1.33,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-5.600000000000023,44.4,12.14,12.8,14.71,13.4,4.0,1.82,18.0,1.0,14.19,15.5,15.64,14.96,5.0,1.01,16.0,1.0,7.19,7.19,7.19,7.19,1.0,0.0,28.0,1.0,76.7,76.7,76.7,76.7,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.07,-1.35,0.26,-1.4,4.0,1.94,18.0,1.0,-16.9,-7.8,0.7,-8.1,4.0,10.2,18.0,1.0,2.19,2.19,2.19,2.19,1.0,0.0,28.0,1.0,27.0,27.0,27.0,27.0,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-5.600000000000023,44.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.1,-19.1,-19.1,-19.1,1.0,0.0,28.0,1.0,-19.1,-19.1,-19.1,-19.1,1.0,0.0,28.0,1.0,68.0,97.5,870.5,475.0,5.0,782.0,16.0,1.0,70.0,95.0,870.0,475.0,5.0,780.0,16.0,1.0
1934,5,-5.600000000000023,48.4,10.3,11.1,12.6,11.34,165.0,1.06,16.0,0.5,10.3,12.3,14.23,12.45,139.0,1.97,16.0,0.6,7.45,7.88,8.58,8.01,4.0,0.84,14.0,0.8,85.2,90.2,96.6,90.9,4.0,7.3,14.0,0.8,2.6,4.6,6.7,4.99,140.0,3.28,16.0,0.6,-3.25,0.37,4.73,0.98,140.0,4.23,16.0,0.6,-4.26,-1.84,1.83,-0.97,140.0,4.0,16.0,0.6,1012.13,1018.85,1026.47,1018.52,150.0,8.28,16.0,0.6,0.0,2.0,8.0,3.4,140.0,3.0,16.0,0.6,-15.0,0.4,32.4,10.0,140.0,39.8,16.0,0.6,-19.6,-4.8,7.8,-1.5,140.0,42.0,16.0,0.6,-2.67,-0.9,0.45,-1.08,135.0,1.74,16.0,0.6,-11.3,-2.3,1.2,-4.2,134.0,9.1,16.0,0.6,-0.34,0.47,0.98,0.33,4.0,0.8,14.0,0.8,-0.3,3.4,7.8,3.7,4.0,4.7,14.0,0.8,-42.3,6.1,61.5,9.8,137.0,50.0,16.0,0.6,-54.8,-21.1,23.4,-12.4,137.0,48.0,16.0,0.6,-16.1,15.3,48.9,16.4,4.0,42.9,14.0,0.8,-51.4,-21.1,49.2,-2.0,4.0,73.2,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-5.600000000000023,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7,-0.1,1.7,-0.5,4.0,3.3,14.0,0.8,-6.5,-2.4,0.3,-3.1,4.0,4.1,14.0,0.8,17.5,97.5,301.0,320.0,140.0,667.5,16.0,0.6,20.0,95.0,300.0,320.0,140.0,670.0,16.0,0.6
1934,5,-5.600000000000023,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.05,0.0,0.33,-0.24,12.0,0.81,20.0,0.8,-3.5,0.0,1.3,-0.8,12.0,2.5,20.0,0.8,1.59,1.59,1.59,1.59,1.0,0.0,16.0,1.0,14.8,14.8,14.8,14.8,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-5.600000000000023,54.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.39,6.7,9.8,5.95,35.0,3.59,16.0,0.8,0.0,3.25,7.65,3.75,35.0,3.82,16.0,0.8,-5.19,0.0,4.6,-0.15,35.0,4.5,16.0,0.8,1002.6,1017.8,1025.08,1014.84,31.0,10.75,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-5.5,-33.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,18.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,18.0,1.0,1011.3,1011.3,1011.3,1011.3,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-5.5,36.2,15.07,16.45,17.8,16.49,106.0,1.45,16.0,0.5,16.0,17.85,20.1,18.03,106.0,2.27,16.0,0.5,8.9,9.85,10.29,9.6,3.0,1.04,6.0,1.0,85.1,89.1,92.3,88.7,3.0,5.2,6.0,1.0,1.0,4.6,9.3,4.44,104.0,3.57,16.0,0.5,-6.2,0.0,4.6,-0.58,104.0,5.39,16.0,0.5,-0.97,0.0,2.21,0.25,104.0,1.78,16.0,0.5,1011.9,1017.0,1022.03,1016.87,104.0,4.97,16.0,0.5,0.0,2.0,6.0,2.3,105.0,2.5,16.0,0.6,-41.5,0.0,21.2,-7.1,104.0,52.0,16.0,0.5,-2.5,0.0,7.9,1.9,104.0,14.3,16.0,0.5,-3.2,-1.3,0.1,-1.54,106.0,1.85,16.0,0.5,-13.9,-3.4,0.0,-6.6,103.0,8.8,16.0,0.5,0.02,1.01,1.2,0.62,3.0,0.93,6.0,1.0,0.7,8.6,11.2,6.0,3.0,8.0,6.0,1.0,-105.7,0.0,77.0,-11.8,103.0,94.8,16.0,0.5,-18.8,0.0,37.7,4.4,103.0,32.6,16.0,0.5,-23.2,66.0,92.0,35.1,3.0,88.5,6.0,1.0,0.0,0.0,18.7,9.2,3.0,15.9,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-5.5,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,8.75,6.16,5.0,3.73,16.0,1.0,-5.24,-2.6,5.37,-0.65,5.0,6.26,16.0,1.0,-5.24,0.0,0.0,-2.39,5.0,3.8,16.0,1.0,1015.97,1017.5,1019.54,1017.9,5.0,2.7,16.0,1.0,3.0,5.0,7.4,5.2,5.0,2.3,16.0,1.0,-48.6,-6.8,29.8,-12.5,5.0,57.9,16.0,1.0,-48.6,0.0,0.0,-24.4,5.0,46.6,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-74.5,-40.3,81.8,-7.2,5.0,89.8,16.0,1.0,-74.5,0.0,0.0,-33.3,5.0,51.0,16.0,1.0,-62.5,-62.5,-62.5,-62.5,1.0,0.0,28.0,1.0,-62.5,-62.5,-62.5,-62.5,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-5.5,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.14,5.7,14.0,3.4,22.0,0.6,-5.94,2.3,6.58,1.47,14.0,5.43,22.0,0.6,-1.77,0.0,3.48,1.1,14.0,3.67,22.0,0.6,1009.16,1016.0,1019.48,1014.66,18.0,7.22,16.0,0.2,0.0,2.0,6.9,2.9,14.0,3.3,22.0,0.6,-39.3,10.6,58.2,14.4,14.0,42.2,22.0,0.6,-4.5,0.0,32.4,14.8,14.0,39.0,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70.4,22.7,68.1,11.2,14.0,61.2,22.0,0.6,-26.8,0.0,36.4,9.0,14.0,38.8,22.0,0.6,54.7,54.7,54.7,54.7,1.0,0.0,16.0,1.0,22.1,22.1,22.1,22.1,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-5.5,60.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.16,46.0,4.16,18.0,0.8,-2.49,0.0,6.17,1.33,46.0,4.78,18.0,0.8,-2.62,1.84,6.7,1.93,46.0,5.25,18.0,0.8,998.07,1004.5,1017.0,1007.0,46.0,9.3,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-5.399999999999977,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.19,7.01,10.0,1.37,14.0,0.3,-2.51,-2.51,-1.07,-2.08,10.0,1.12,14.0,0.3,6.21,6.21,7.98,6.53,10.0,1.73,14.0,0.3,1011.6,1012.65,1012.88,1012.37,6.0,0.76,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-5.399999999999977,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.9,-20.9,-20.9,-20.9,1.0,0.0,8.0,1.0,51.9,51.9,51.9,51.9,1.0,0.0,8.0,1.0,301.0,301.0,804.5,502.0,5.0,276.0,10.0,0.4,300.0,300.0,805.0,500.0,5.0,275.0,10.0,0.4
1934,5,-5.399999999999977,2.5,28.0,28.1,28.62,28.3,4.0,0.48,20.0,0.8,27.36,28.0,30.22,28.6,5.0,1.66,18.0,0.8,23.1,23.1,23.1,23.1,1.0,0.0,8.0,1.0,77.2,80.0,82.8,80.0,2.0,5.7,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-5.399999999999977,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,4.6,3.1,16.0,2.09,16.0,0.4,0.0,3.25,4.27,2.19,16.0,2.02,16.0,0.4,0.0,1.72,3.25,1.64,16.0,1.61,16.0,0.4,1009.84,1011.2,1012.7,1011.23,16.0,1.6,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-5.399999999999977,50.3,10.0,10.8,12.1,11.01,24.0,1.26,18.0,0.4,9.83,11.8,12.99,11.64,14.0,1.93,22.0,0.6,6.35,6.35,6.35,6.35,1.0,0.0,16.0,1.0,80.0,80.0,80.0,80.0,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-5.399999999999977,58.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.69,50.0,4.81,16.0,0.8,-3.8,2.94,9.89,2.52,50.0,6.42,16.0,0.8,-3.58,0.84,7.15,1.19,50.0,5.86,16.0,0.8,997.97,1009.0,1020.49,1009.49,48.0,10.2,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-5.300000000000011,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,1.96,5.0,0.88,18.0,0.8,-0.8,0.0,0.0,-0.34,5.0,0.47,18.0,0.8,0.89,2.41,2.6,1.86,5.0,0.93,18.0,0.8,1010.44,1011.25,1012.69,1011.55,4.0,1.46,20.0,0.8,2.0,3.0,5.7,3.8,5.0,2.2,18.0,0.8,-1.4,0.0,0.0,-0.6,5.0,1.1,18.0,0.8,0.9,6.3,6.8,4.3,5.0,3.2,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.5,0.0,0.0,-9.9,5.0,14.0,18.0,0.8,26.3,69.2,72.8,53.0,5.0,26.0,18.0,0.8,-22.5,-22.5,-22.5,-22.5,1.0,0.0,8.0,1.0,55.7,55.7,55.7,55.7,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-5.300000000000011,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.4,-3.0,7.5,0.5,3.0,10.6,6.0,1.0,0.0,0.0,2.3,1.1,3.0,1.9,6.0,1.0,1.0,97.5,804.5,288.5,104.0,554.5,16.0,0.5,0.0,95.0,805.0,290.0,104.0,555.0,16.0,0.5
1934,5,-5.199999999999989,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,14.0,1.0,8.62,8.62,8.62,8.62,1.0,0.0,14.0,1.0,1011.2,1011.2,1011.2,1011.2,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-5.199999999999989,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,4.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,4.0,0.0,1010.7,1010.7,1010.7,1010.7,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,12.0,0.0,0.93,0.93,0.93,0.93,1.0,0.0,12.0,0.0,0.37,0.37,0.37,0.37,1.0,0.0,12.0,0.0,1024.4,1024.4,1024.4,1024.4,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-3.6999999999999886,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,0.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,4.0,0.0,4.27,4.27,4.27,4.27,1.0,0.0,4.0,0.0,1012.6,1012.6,1012.6,1012.6,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-3.6999999999999886,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27.0,-9.0,9.0,-9.0,2.0,37.4,8.0,1.0,2.4,7.5,12.7,7.5,2.0,10.6,8.0,1.0,1.0,97.5,804.5,317.5,107.0,684.5,16.0,0.6,0.0,95.0,805.0,315.0,107.0,685.0,16.0,0.6
1934,5,-3.6999999999999886,52.8,8.5,9.9,10.8,9.73,32.0,1.1,16.0,0.1,8.3,9.4,10.44,9.48,9.0,1.66,16.0,0.4,4.79,4.79,4.79,4.79,1.0,0.0,26.0,1.0,53.1,53.1,53.1,53.1,1.0,0.0,26.0,1.0,4.6,6.7,9.8,7.09,9.0,3.06,16.0,0.4,-2.84,4.74,5.48,2.78,9.0,5.19,16.0,0.4,-1.76,4.27,7.21,2.81,9.0,4.63,16.0,0.4,1000.9,1014.4,1024.5,1013.02,23.0,10.41,14.0,0.2,1.4,7.0,8.0,5.5,8.0,3.3,14.0,0.5,-13.1,31.7,53.7,30.7,9.0,53.7,16.0,0.4,-4.6,19.6,66.7,23.8,9.0,38.2,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.6,33.2,50.8,23.6,9.0,45.3,16.0,0.4,-22.5,33.2,65.6,23.9,9.0,44.8,16.0,0.4,4.7,4.7,4.7,4.7,1.0,0.0,26.0,1.0,-11.5,-11.5,-11.5,-11.5,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,5,-3.6000000000000227,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,6.7,6.28,10.0,0.89,12.0,0.6,-2.93,-2.51,-2.51,-2.73,10.0,0.79,12.0,0.6,4.47,6.21,6.21,5.57,10.0,1.09,12.0,0.6,1012.3,1013.5,1014.14,1013.33,6.0,0.88,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
