Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1935,6,316.0,42.0,16.43,18.0,20.0,18.07,68.0,1.78,16.0,0.7,0.5,0.4,15.6,18.0,20.0,17.9,83.0,2.4,16.0,0.7,0.5,0.5,12.14,12.49,15.05,12.97,7.0,2.24,18.0,1.0,0.5,0.5,94.2,100.0,100.0,96.9,7.0,4.3,18.0,1.0,0.5,2.6,4.6,11.87,6.62,85.0,4.55,16.0,0.7,0.5,0.5,-1.93,2.62,8.9,2.99,85.0,5.82,16.0,0.7,0.5,0.5,-3.94,1.02,4.48,0.93,85.0,4.6,16.0,0.7,0.5,0.5,1011.11,1024.2,1028.0,1021.59,77.0,7.4,16.0,0.7,0.5,0.5,2.0,6.0,8.0,5.7,81.0,2.4,16.0,0.8,0.5,0.5,-5.8,15.0,100.2,38.1,85.0,79.6,16.0,0.7,0.5,0.5,-20.7,2.6,27.7,8.6,85.0,58.3,16.0,0.7,0.5,0.5,-2.0,0.0,1.7,-0.01,64.0,2.3,16.0,0.7,0.5,0.4,-8.8,0.0,16.5,3.9,63.0,20.9,16.0,0.7,0.5,0.4,-3.12,-0.63,0.09,-1.11,7.0,2.09,18.0,1.0,0.5,0.5,-24.8,-3.9,-1.0,-11.9,6.0,16.4,22.0,1.0,0.5,0.5,-38.5,51.3,140.5,52.5,82.0,100.9,16.0,0.7,0.5,0.5,-53.1,18.4,76.0,22.0,82.0,82.3,16.0,0.7,0.5,0.5,27.0,41.1,99.3,50.0,6.0,46.1,22.0,1.0,0.5,0.5,36.4,40.9,53.3,47.5,6.0,26.0,22.0,1.0,0.5,0.5,-21.1,-2.7,0.2,-8.8,6.0,12.5,22.0,1.0,0.5,0.5,-12.2,-2.7,-0.7,-7.2,6.0,11.2,22.0,1.0,0.5,0.5,17.5,97.5,1685.5,787.5,85.0,1490.5,16.0,0.7,0.5,0.5,20.0,95.0,1685.0,790.0,85.0,1490.0,16.0,0.7,0.5,0.5
1935,6,316.0,44.0,13.36,16.35,17.8,15.81,30.0,2.42,18.0,0.6,0.6,0.5,12.0,15.6,18.0,14.83,35.0,3.09,18.0,0.6,0.6,0.5,10.05,11.1,12.15,11.1,2.0,2.17,22.0,1.0,0.6,0.4,92.2,94.6,98.3,95.2,3.0,4.5,22.0,1.0,0.4,0.4,4.6,12.3,6.49,35.0,4.89,18.0,0.6,0.6,0.5,0.0,4.27,6.65,4.24,35.0,5.0,18.0,0.6,0.6,0.5,-3.9,0.0,3.25,-0.21,35.0,4.86,18.0,0.6,0.6,0.5,1007.28,1021.05,1027.74,1019.35,32.0,9.16,18.0,0.5,0.6,0.5,1.9,8.0,8.0,5.7,32.0,3.0,18.0,0.6,0.6,0.5,0.0,19.6,61.2,45.4,35.0,68.2,18.0,0.6,0.6,0.5,-26.1,0.0,15.0,-5.4,35.0,53.8,18.0,0.6,0.6,0.5,-1.91,0.8,2.67,0.66,29.0,2.52,18.0,0.6,0.6,0.5,-10.5,0.0,19.0,3.7,29.0,16.3,18.0,0.6,0.6,0.5,-0.41,0.38,1.18,0.38,2.0,1.64,22.0,1.0,0.6,0.4,0.0,7.7,15.4,7.7,2.0,16.0,22.0,1.0,0.6,0.4,0.0,63.0,122.1,61.6,35.0,71.4,18.0,0.6,0.6,0.5,-37.3,0.0,55.4,5.6,35.0,69.0,18.0,0.6,0.6,0.5,53.2,79.4,105.5,79.4,2.0,54.1,22.0,1.0,0.6,0.4,6.5,20.5,34.6,20.5,2.0,29.1,22.0,1.0,0.6,0.4,0.9,8.2,15.6,8.2,2.0,15.2,22.0,1.0,0.6,0.4,-2.1,-1.3,-0.4,-1.3,2.0,1.8,22.0,1.0,0.6,0.4,0.5,97.5,1861.0,754.5,35.0,1058.5,18.0,0.6,0.6,0.5,0.0,95.0,1860.0,755.0,35.0,1060.0,18.0,0.6,0.6,0.5
1935,6,316.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.03,5.86,9.0,5.46,10.0,0.7,0.6,0.3,-1.51,0.0,9.53,2.69,9.0,6.24,10.0,0.7,0.6,0.3,-6.16,-1.0,1.78,-2.1,9.0,4.05,10.0,0.7,0.6,0.3,1005.47,1026.0,1029.01,1020.78,9.0,12.52,10.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,316.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.33,8.0,13.86,10.0,4.0,5.52,26.0,0.3,0.7,0.7,0.0,3.29,11.99,5.87,4.0,7.99,26.0,0.3,0.7,0.7,-6.44,-6.08,0.59,-3.07,4.0,6.44,26.0,0.3,0.7,0.7,1007.28,1012.3,1021.72,1014.4,4.0,11.29,20.0,0.0,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,316.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,4.3,22.6,9.97,6.0,9.8,14.0,0.7,0.5,0.7,-1.46,1.48,20.8,6.9,6.0,10.86,14.0,0.7,0.5,0.7,-8.83,-4.0,-1.76,-4.36,6.0,4.17,14.0,0.7,0.5,0.7,1003.98,1006.3,1029.0,1014.99,7.0,12.54,16.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,316.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,8.0,1.0,0.3,0.8,14.18,14.18,14.18,14.18,1.0,0.0,8.0,1.0,0.3,0.8,-6.02,-6.02,-6.02,-6.02,1.0,0.0,8.0,1.0,0.3,0.8,1011.0,1011.0,1011.0,1011.0,1.0,0.0,8.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,316.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,7.36,5.78,12.0,4.17,10.0,0.8,0.5,0.4,-0.24,6.7,7.17,4.69,12.0,5.03,10.0,0.8,0.5,0.4,-1.2,0.0,0.0,-0.84,12.0,1.93,10.0,0.8,0.5,0.4,1009.0,1020.0,1024.0,1016.45,15.0,8.47,10.0,0.9,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,318.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,28.0,0.3,0.4,0.8,3.25,3.25,3.25,3.25,3.0,0.0,28.0,0.3,0.4,0.8,-3.25,-3.25,-3.25,-3.25,3.0,0.0,28.0,0.3,0.4,0.8,1019.75,1020.3,1020.3,1020.03,3.0,0.46,28.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,318.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,0.0,0.3,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,8.0,0.0,0.3,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,8.0,0.0,0.3,0.8,1023.8,1023.8,1023.8,1023.8,1.0,0.0,8.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,318.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,8.0,9.92,6.7,6.0,4.62,6.0,0.5,0.3,0.7,-7.01,-5.66,0.49,-4.03,6.0,4.31,6.0,0.5,0.3,0.7,-7.01,-2.88,1.36,-2.41,6.0,5.49,6.0,0.5,0.3,0.7,1021.86,1022.8,1023.32,1022.6,4.0,1.17,6.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,318.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.3,82.4,90.8,82.5,4.0,10.7,20.0,1.0,0.8,1.12,4.6,6.7,4.46,96.0,2.65,16.0,0.6,0.5,0.6,-4.73,-1.84,0.0,-2.09,96.0,2.64,16.0,0.6,0.5,0.6,-4.73,-1.78,2.59,-1.15,96.0,3.79,16.0,0.6,0.5,0.6,1017.5,1020.3,1022.54,1019.98,82.0,2.73,16.0,0.5,0.4,0.6,0.0,2.0,6.0,2.7,92.0,2.5,16.0,0.6,0.5,0.6,-31.7,-7.3,0.0,-13.5,96.0,22.0,16.0,0.6,0.5,0.6,-30.9,-4.8,6.7,-6.1,96.0,28.2,16.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,318.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.4,91.4,91.4,91.4,1.0,0.0,10.0,1.0,0.3,2.6,4.6,6.7,3.93,46.0,2.33,16.0,0.5,0.8,0.3,-3.61,-1.84,0.0,-1.69,46.0,2.1,16.0,0.5,0.8,0.3,-4.26,-0.35,2.39,-0.95,46.0,3.6,16.0,0.5,0.8,0.3,1015.93,1019.9,1023.22,1019.84,44.0,3.58,16.0,0.5,0.8,0.3,1.0,2.0,7.0,3.4,46.0,2.7,16.0,0.5,0.8,0.3,-19.5,-6.0,0.0,-8.8,46.0,13.1,16.0,0.5,0.8,0.3,-19.6,-0.4,8.2,-6.4,46.0,25.3,16.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,318.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,26.0,0.7,0.8,0.9,-5.55,-4.23,-2.6,-4.08,3.0,2.17,26.0,0.7,0.8,0.9,1.81,1.84,2.37,2.08,3.0,0.46,26.0,0.7,0.8,0.9,1013.18,1014.65,1016.12,1014.65,2.0,3.04,22.0,0.5,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,318.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,16.0,0.7,0.5,0.5,-3.92,-3.25,-3.25,-3.58,3.0,0.57,16.0,0.7,0.5,0.5,2.26,3.25,3.25,2.77,3.0,0.84,16.0,0.7,0.5,0.5,1012.86,1013.0,1013.14,1013.0,2.0,0.28,14.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,318.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,12.0,0.5,0.4,0.5,-3.78,-2.82,-2.1,-2.94,4.0,1.06,12.0,0.5,0.4,0.5,-2.52,-0.35,1.45,-0.53,4.0,2.37,12.0,0.5,0.4,0.5,1012.0,1013.2,1013.51,1012.78,4.0,1.21,12.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,318.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,12.0,0.5,0.2,0.0,-4.4,-3.67,-2.94,-3.67,2.0,1.51,12.0,0.5,0.2,0.0,-3.99,-2.37,-0.75,-2.37,2.0,3.35,12.0,0.5,0.2,0.0,1012.21,1014.6,1015.76,1014.0,3.0,2.65,14.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,318.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,1.0,0.3,0.3,-9.3,-9.3,-9.3,-9.3,1.0,0.0,16.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.3,0.3,1014.08,1014.9,1015.04,1014.57,3.0,0.76,16.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,318.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.82,6.17,7.0,1.73,10.0,0.4,0.5,0.3,-6.33,-4.74,-4.6,-5.65,7.0,1.51,10.0,0.4,0.5,0.3,-3.54,-2.51,0.0,-1.89,7.0,1.92,10.0,0.4,0.5,0.3,1015.83,1016.1,1016.37,1016.1,2.0,0.57,12.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,318.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.08,9.0,1.38,16.0,0.6,0.6,0.4,-6.57,-4.27,-1.75,-4.08,9.0,2.1,16.0,0.6,0.6,0.4,-2.3,0.0,3.61,0.13,9.0,2.79,16.0,0.6,0.6,0.4,1016.95,1019.2,1019.65,1018.41,7.0,2.21,14.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,318.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,18.0,1.0,0.4,0.2,-6.46,-6.21,-6.21,-6.33,3.0,0.21,18.0,1.0,0.4,0.2,-5.29,-2.51,-2.51,-3.87,3.0,2.35,18.0,1.0,0.4,0.2,1015.32,1016.0,1017.57,1016.43,3.0,1.69,18.0,1.0,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,318.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,5.65,6.7,5.05,6.0,2.23,18.0,0.3,0.3,0.7,-6.7,-4.67,-2.77,-4.49,6.0,2.2,18.0,0.3,0.3,0.7,-3.56,0.0,0.08,-1.27,6.0,2.17,18.0,0.3,0.3,0.7,1021.24,1022.5,1022.93,1022.3,6.0,1.03,18.0,0.3,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,318.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.16,6.7,9.3,6.62,13.0,2.77,14.0,0.5,0.7,0.3,-9.15,-6.7,-6.15,-6.47,13.0,2.89,14.0,0.5,0.7,0.3,0.0,0.0,1.07,0.52,13.0,1.08,14.0,0.5,0.7,0.3,1022.2,1023.9,1024.6,1023.51,12.0,1.24,14.0,0.4,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,318.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.7,90.7,90.7,90.7,1.0,0.0,2.0,1.0,0.5,2.6,4.6,6.7,4.46,12.0,1.62,14.0,0.5,0.4,0.5,-5.1,-3.25,-0.76,-2.87,12.0,2.67,14.0,0.5,0.4,0.5,-3.25,-1.35,2.01,-0.79,12.0,2.74,14.0,0.5,0.4,0.5,1020.47,1023.25,1025.1,1023.0,10.0,2.19,14.0,0.4,0.4,0.5,1.4,2.0,3.6,2.6,10.0,1.5,12.0,0.5,0.5,0.5,-34.2,-15.0,-2.0,-16.0,12.0,16.4,14.0,0.5,0.4,0.5,-15.0,-4.4,10.6,-1.4,12.0,14.8,14.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,318.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.7,74.8,77.8,74.8,2.0,6.3,18.0,1.0,0.2,2.6,4.6,4.6,3.99,9.0,1.66,22.0,0.7,0.7,0.2,-4.24,0.34,2.87,-0.8,9.0,3.67,22.0,0.7,0.7,0.2,-1.6,1.28,3.25,0.76,9.0,2.41,22.0,0.7,0.7,0.2,1016.96,1024.1,1030.19,1024.03,7.0,6.48,22.0,0.6,0.7,0.3,1.0,3.0,5.5,3.2,9.0,2.6,22.0,0.7,0.7,0.2,-19.5,0.3,12.2,-6.1,9.0,19.3,22.0,0.7,0.7,0.2,-3.7,4.8,15.0,4.2,9.0,10.4,22.0,0.7,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,318.0,32.0,22.5,23.65,25.85,24.02,16.0,1.42,18.0,0.6,0.5,0.5,22.67,24.45,26.1,24.59,22.0,1.79,18.0,0.7,0.5,0.5,16.27,17.06,17.84,17.06,2.0,1.63,26.0,1.0,0.1,0.6,79.9,82.9,85.3,82.6,3.0,4.0,26.0,1.0,0.6,1.0,2.6,6.33,3.38,21.0,2.43,18.0,0.7,0.5,0.5,-2.56,-0.71,3.92,0.14,21.0,3.83,18.0,0.7,0.5,0.5,-1.61,0.0,1.6,0.21,21.0,1.78,18.0,0.7,0.5,0.5,1020.17,1023.5,1028.33,1024.28,21.0,3.64,18.0,0.7,0.5,0.5,2.0,3.0,6.0,3.7,21.0,2.2,20.0,0.7,0.5,0.4,-6.7,-0.7,17.2,2.5,21.0,26.0,18.0,0.7,0.5,0.5,-4.1,0.0,4.4,1.9,21.0,9.7,18.0,0.7,0.5,0.5,-2.12,-0.4,0.66,-0.79,16.0,1.75,18.0,0.6,0.5,0.5,-5.2,-1.0,1.2,-2.2,15.0,5.2,18.0,0.5,0.4,0.5,-0.52,0.44,1.41,0.44,2.0,2.0,26.0,1.0,0.1,0.6,1.9,8.2,14.4,8.2,2.0,12.9,26.0,1.0,0.1,0.6,-64.6,-15.4,94.4,4.6,21.0,93.9,18.0,0.7,0.5,0.5,-37.1,0.0,38.0,4.7,21.0,42.0,18.0,0.7,0.5,0.5,7.7,60.2,112.7,60.2,2.0,108.8,26.0,1.0,0.1,0.6,14.8,31.3,47.7,31.3,2.0,34.1,26.0,1.0,0.1,0.6,3.3,8.5,13.6,8.5,2.0,10.7,26.0,1.0,0.1,0.6,0.7,3.1,5.4,3.1,2.0,4.9,26.0,1.0,0.1,0.6,1.0,17.5,265.5,106.0,21.0,190.0,18.0,0.7,0.5,0.5,0.0,20.0,265.0,105.0,21.0,190.0,18.0,0.7,0.5,0.5
1935,6,318.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.6,82.3,88.0,82.3,2.0,11.8,12.0,1.0,0.8,2.6,2.6,4.6,3.67,14.0,2.23,20.0,0.9,0.5,0.5,-2.6,-1.84,0.3,-1.42,14.0,3.27,20.0,0.9,0.5,0.5,0.0,0.46,3.24,1.08,14.0,2.32,20.0,0.9,0.5,0.5,1022.49,1024.95,1030.27,1025.59,14.0,4.25,22.0,0.7,0.5,0.6,1.9,2.0,3.4,2.8,13.0,2.2,20.0,0.8,0.5,0.5,-10.1,-5.8,0.3,-6.7,14.0,24.6,20.0,0.9,0.5,0.5,0.0,0.5,14.8,3.8,14.0,14.4,20.0,0.9,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,318.0,36.0,20.66,22.2,23.3,21.97,17.0,1.58,20.0,0.8,0.6,0.6,21.49,22.4,24.44,22.41,18.0,2.03,20.0,0.7,0.6,0.6,15.22,15.22,15.22,15.22,1.0,0.0,18.0,1.0,0.3,0.5,83.6,88.1,92.6,88.1,2.0,9.2,10.0,1.0,0.5,1.0,4.6,7.49,4.57,18.0,3.55,18.0,0.7,0.6,0.6,-2.4,0.51,6.58,2.09,18.0,4.41,18.0,0.7,0.6,0.6,-0.94,0.5,4.01,1.01,18.0,3.1,18.0,0.7,0.6,0.6,1018.58,1025.15,1029.73,1024.0,18.0,6.36,20.0,0.7,0.6,0.6,1.0,2.0,3.0,2.2,16.0,1.5,20.0,0.7,0.6,0.6,-6.2,1.3,49.8,20.2,18.0,39.8,18.0,0.7,0.6,0.6,-1.4,0.5,27.1,7.6,18.0,26.7,18.0,0.7,0.6,0.6,-2.19,-0.95,1.45,-0.42,16.0,1.79,20.0,0.8,0.6,0.6,-13.1,-1.5,3.8,-1.7,15.0,11.9,20.0,0.7,0.6,0.6,-1.27,-1.27,-1.27,-1.27,1.0,0.0,18.0,1.0,0.3,0.5,-11.9,-11.9,-11.9,-11.9,1.0,0.0,18.0,1.0,0.3,0.5,-51.2,0.0,148.0,42.1,17.0,97.6,20.0,0.6,0.6,0.6,-21.7,0.0,82.2,20.8,17.0,63.6,20.0,0.6,0.6,0.6,100.1,100.1,100.1,100.1,1.0,0.0,18.0,1.0,0.3,0.5,100.1,100.1,100.1,100.1,1.0,0.0,18.0,1.0,0.3,0.5,-8.4,-8.4,-8.4,-8.4,1.0,0.0,18.0,1.0,0.3,0.5,-8.4,-8.4,-8.4,-8.4,1.0,0.0,18.0,1.0,0.3,0.5,1.0,97.5,453.0,279.0,18.0,469.5,18.0,0.7,0.6,0.6,0.0,95.0,455.0,280.0,18.0,470.0,18.0,0.7,0.6,0.6
